"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.83551033784,2681.71660610552,2696.04650620874,2700.76704401146,2709.74402285926,2726.41727711746
279,2658.99965536071,2681.84201208637,2696.328664182,2700.99189102616,2709.97291989684,2726.78817071815
280,2659.1592163644,2681.97246419143,2696.85691842857,2701.47071045863,2710.44003608613,2727.31747522241
281,2659.3140819177,2682.04002569413,2697.16403115447,2701.7210189096,2710.67933022022,2727.3623092164
282,2659.46426358923,2682.0607242065,2697.62861939126,2702.10025351237,2710.86359624743,2727.44729089056
283,2659.60990328342,2682.11137538692,2697.96707083492,2702.39958712601,2711.21845382192,2727.61890742882
284,2659.7512749504,2682.11283785581,2698.17490834243,2702.57730497057,2711.42403321583,2727.93692670864
285,2659.88869768161,2682.1096548303,2698.42110307249,2702.8046799052,2711.69143989641,2727.54569000848
286,2660.02232639314,2682.11205110385,2698.58152036626,2702.96002662494,2711.92623677317,2727.17780745755
287,2660.15127430327,2682.13443854589,2698.80788979613,2703.1972016252,2712.26863773936,2727.21983570006
288,2660.27065728998,2682.16336856777,2699.13370938632,2703.58629235116,2712.83558210889,2726.78561565893
289,2660.36120817684,2682.22184099856,2698.85906396649,2703.45477378384,2712.76536140596,2723.9645342954
290,2660.35289200483,2679.78459526729,2694.16166565418,2698.68688021105,2707.57378815118,2718.37360637502
291,2661.01584936895,2682.19887547445,2696.30178741902,2700.24681123616,2711.5949208189,2721.88187391304
292,2661.61653747656,2682.84884953464,2696.87067404502,2701.04629342108,2711.39185663652,2722.56592883046
293,2661.50341773444,2682.97007042403,2696.39424181724,2700.64698173943,2711.17754067508,2722.54247281496
294,2661.35231090685,2682.98724944153,2696.07634754239,2700.3694279462,2710.97468328604,2721.5475092854
295,2661.1685358493,2683.09829610635,2695.54536941423,2699.87415932752,2710.50103006859,2721.85355117012
296,2660.95558248396,2683.22397453662,2695.43948998499,2699.79629014311,2710.67264960614,2723.34744651033
297,2660.71828884588,2683.23432461391,2695.30833735624,2699.67581225232,2709.58430023489,2722.87298029492
298,2660.46182012269,2682.89795397105,2695.5188306735,2699.97255845895,2710.3021478258,2723.68840064418
299,2660.21681818441,2682.32981551144,2695.01743226706,2699.5469064636,2709.8153170964,2722.61491501923
300,2662.80264514769,2689.55349266911,2703.22650803863,2709.11212254249,2721.56716503593,2741.26649831669
301,2662.89585618551,2689.78014664701,2703.65156786638,2709.83137921947,2722.58884179479,2742.88676686812
302,2663.02427770107,2690.103341325,2704.04032985285,2710.3852264448,2723.38816085792,2743.99252985895
303,2663.46618998243,2690.64140055422,2704.45203584815,2711.08684108778,2724.17437299752,2744.81266884294
304,2664.6335309085,2688.08084782383,2701.9577949653,2709.65390126748,2719.51008650794,2740.63258736587
305,2664.34410812464,2687.41518070825,2701.33036595537,2709.25871292762,2719.020510924,2740.47738203402
306,2664.07702662227,2684.94428869385,2699.80728843,2707.82651623693,2717.47431292376,2738.8487815839
307,2663.37972071984,2685.47847027294,2699.21973591596,2707.24093418895,2718.21589978039,2738.3247033639
308,2663.04839949513,2683.77727024749,2698.04873623207,2706.33367814996,2716.5822713106,2736.31284170341
309,2662.6020530734,2685.0249978808,2700.93323906085,2708.8245414004,2723.38544577353,2744.49763039107
310,2662.18822035721,2684.61945133737,2701.00441056734,2709.00123646393,2724.9477773757,2745.15355692517
311,2661.81943367183,2684.42302671449,2701.35930878578,2709.41572435031,2726.13652740227,2745.26180999918
312,2661.47755808379,2684.28755410759,2701.82190651734,2709.96091510508,2727.19021124001,2745.7050368214
313,2661.19596776877,2684.34852561887,2702.09303208872,2710.23494655834,2728.19598750573,2746.13117515689
314,2660.91851232331,2684.38848969913,2702.35676621722,2710.52169272364,2729.03959673593,2746.7683373618
315,2660.64126296003,2684.39008169268,2702.54646233098,2710.74928148935,2729.68344075609,2747.12871101428
316,2660.36491048494,2684.36155067114,2702.662513838,2710.91276318494,2730.18391473657,2747.50359933489
317,2660.09012198835,2684.31534635237,2702.72481935102,2711.02764814553,2730.57608414711,2747.83371097989
318,2659.81757808486,2684.2647584166,2702.78247930859,2711.14607192257,2730.90620394005,2748.13185490158
319,2659.54794932638,2684.22332283043,2702.84419011123,2711.27461269021,2731.2190262008,2748.44335599917
320,2659.28184130048,2684.19152498872,2702.88261743214,2711.37888790032,2731.46339725444,2748.69579429358
321,2659.01985939271,2684.18275884056,2702.92033839445,2711.48283077712,2731.66187004467,2748.90114099448
322,2658.76255059628,2684.21211175429,2703.00246787722,2711.63381522395,2731.87084128945,2749.13059184061
323,2658.51038582247,2684.26176819317,2703.05536656134,2711.75210314302,2732.01002433753,2749.28605552691
324,2658.2638095417,2684.34546139763,2703.12043181644,2711.88024139013,2732.13506406327,2749.44506037577
325,2658.02320830227,2684.47928212651,2703.22865914505,2712.05196463231,2732.27429206392,2749.61950623397
326,2657.78886177291,2684.60258832027,2703.28301567099,2712.16209148989,2732.33001810124,2749.70750329916
327,2657.56105942148,2684.78430120018,2703.38829702956,2712.32559043379,2732.41330556046,2749.82770273698
328,2657.33998649811,2684.96084329732,2703.46995151195,2712.45863381306,2732.45537211437,2749.90030889017
329,2657.12579972382,2685.1529594939,2703.5659506614,2712.60536279487,2732.497252965,2749.97210755836
330,2656.91862164214,2685.36448989157,2703.67609171014,2712.76295716632,2732.53150936703,2750.03070923748
331,2656.71851362286,2685.53695641754,2703.75726395205,2712.88608456825,2732.53621803259,2750.05886297686
332,2656.52550845047,2685.7195761744,2703.86813210477,2713.03814448566,2732.55431207703,2750.09419109546
333,2656.33962496646,2685.89993729214,2703.98364829657,2713.1904246815,2732.56134287644,2750.11304011918
334,2656.16084280163,2686.03975462834,2704.08466114,2713.32516185302,2732.5637158921,2750.13492058853
335,2655.98915694886,2686.13408657098,2704.17018377385,2713.43923792984,2732.53216943145,2750.11020727799
336,2655.82455112213,2686.2172948198,2704.27738251896,2713.57198559443,2732.51486470667,2750.09878815316
337,2655.66701241226,2686.26898889322,2704.37558447813,2713.69095860907,2732.4867557305,2750.06758891442
338,2655.51654753269,2686.26473318537,2704.4646735555,2713.79261519963,2732.43430449681,2749.9970754987
339,2655.37321063662,2686.24548664737,2704.57537232522,2713.91382436191,2732.41318142477,2749.92787874766
340,2655.23706758972,2686.15210297767,2704.64516621299,2713.98390154951,2732.34057575162,2749.75743157516
341,2655.10826886823,2686.04365047188,2704.740613526,2714.07269307561,2732.29103713483,2749.52567622384
342,2654.98701299196,2687.69048142002,2705.66437379187,2715.08858346511,2733.36377790855,2750.56600876952
343,2654.87359964376,2687.58493101033,2705.64594114556,2715.02434118967,2733.15238258832,2749.79841156178
344,2654.76842556717,2687.43666533403,2705.54510094456,2714.84135723913,2732.82933136556,2748.50165910048
345,2654.67198328097,2687.20575621757,2705.18356066316,2714.35537772067,2732.17693215096,2746.26715961424
346,2654.52748473476,2686.93821761149,2704.76566901613,2713.80396764178,2731.51348371873,2745.46744796953
347,2654.31313443429,2686.67271294624,2704.59756152444,2713.50453375543,2731.18078822909,2743.71042448348
348,2654.11888261889,2686.27961728532,2704.08108143188,2712.84502991611,2730.46015705641,2742.46559311285
349,2653.9432939667,2683.07791375565,2702.60562141969,2711.08953858445,2728.52640698151,2740.2488495781
350,2653.87500578041,2682.44592675469,2701.72945500953,2710.04356444745,2727.44424955308,2739.57644727999
351,2653.84882859119,2681.73953587152,2700.92342503638,2709.07736990319,2726.42651265718,2738.98682422571
352,2653.83855758107,2680.93229173642,2700.14182212992,2708.13416078691,2725.41854915154,2738.20977764697
353,2653.84602393526,2679.96434021181,2699.32943150015,2707.14426464605,2724.34881057749,2737.33551179819
354,2653.87310448511,2678.93085521359,2698.63503253254,2706.26402165213,2723.37533241688,2736.56543751297
355,2653.92159017314,2677.741013819,2697.94540933948,2705.37220928691,2722.37784636248,2735.79213854183
356,2653.99313651513,2676.4176829731,2697.31330751479,2704.52174481196,2721.38180888761,2735.03252957414
357,2654.08909817867,2675.01052094968,2696.77083041779,2703.74261391269,2720.45024087478,2734.39039198726
358,2654.21031284585,2673.56680308828,2696.29221204943,2703.01368031728,2719.54183478679,2733.79751907424
359,2654.35687430489,2672.28445520141,2696.15783556992,2702.6184090573,2718.95724562788,2733.54572289873
360,2654.53850124539,2671.13729874751,2696.15231656166,2702.34752089024,2718.52512281253,2731.20245788559
361,2654.79594556497,2670.15939061754,2695.57656976086,2701.45827138452,2717.49065972911,2730.88198889268
362,2655.07489631352,2669.75968085872,2694.32340863963,2699.80075390422,2715.81014211603,2731.05047380733
363,2655.29711856126,2669.73415025017,2689.59804825505,2694.40647294184,2710.11989874059,2723.10516750083
364,2655.50600448631,2669.54055160788,2685.49880354773,2689.70802876868,2704.4588183837,2716.83999273098
365,2655.62508077629,2664.23612809706,2673.68223429052,2678.34554191083,2691.71400101553,2698.53309383829
366,2655.67490133306,2664.38977284246,2673.7756171551,2678.55126758943,2691.56111393212,2698.97794997369
367,2655.70396809937,2664.15634895291,2673.47748169257,2678.55523231375,2691.51182185194,2698.77081195926
368,2655.72092174141,2663.8901382857,2672.94067386521,2678.3170117445,2690.91070612808,2698.18852887598
369,2655.76377765197,2663.68548134894,2672.44652797275,2678.17922153792,2690.46980984373,2697.67091825033
370,2656.01639322193,2663.74062022535,2672.084684517,2678.46095865962,2690.68255963802,2697.44984934858
371,2654.64801054355,2662.28155600077,2672.24645112935,2676.85008546289,2694.21731256033,2700.81821120405
372,2654.0868398332,2661.73583751197,2672.83946978296,2676.78315498277,2690.70825319234,2701.81509758688
373,2653.8103724123,2661.41964673642,2673.82692406418,2677.64195141464,2688.14492637174,2706.7801113457
374,2653.57871482524,2661.48225760005,2676.14657690882,2679.70989321676,2690.06542969342,2710.08878076997
375,2653.43815233889,2661.81849199467,2678.293657237,2681.64578086486,2692.38662249237,2712.20162068349
376,2653.39797022101,2662.91195654447,2681.79582469175,2684.87659995452,2694.1945608547,2715.51718083871
377,2653.44295350759,2663.37186653822,2683.66862765014,2686.64462945495,2696.12978950376,2716.7439999356
378,2653.47171005856,2663.8533675371,2686.28661045682,2689.17383331445,2699.31920141427,2713.80506252914
379,2653.47326716833,2664.37964274089,2687.38861177714,2690.11948961226,2700.79929857689,2714.96156746549
380,2653.51601563542,2664.4823599911,2688.07461579587,2690.67283965608,2701.69612907368,2715.41483533903
381,2653.57754097862,2664.57219350523,2688.54487411076,2691.06677109129,2702.45449150342,2715.69659871133
382,2653.62613867529,2663.99133923277,2690.18836533636,2692.85728007764,2704.28151099297,2717.00079442806
383,2653.62137764577,2663.11851810945,2688.98218512257,2691.73407948751,2703.33828590566,2715.87305502164
384,2654.0414489185,2662.79188026138,2681.98889873435,2685.73285960571,2695.9358413107,2708.2862489788
385,2654.12214208347,2664.6967290136,2683.34975236327,2687.14212874924,2696.32019307357,2709.28478376347
386,2654.2401342378,2665.2028035049,2683.3783920291,2687.11550194026,2696.56123515244,2709.4369642823
387,2654.35015957454,2665.35208717736,2683.91671555425,2687.62101509103,2697.33478516191,2710.13303267741
388,2654.45142640823,2665.44479877274,2684.16605942216,2687.84426517472,2697.72948727598,2710.49862645913
389,2654.55100193858,2665.55561406959,2684.85442745697,2688.53790937396,2698.53731520674,2711.27528513276
390,2654.64635862224,2665.6789559963,2684.74733748189,2688.38397104208,2698.51993543391,2711.22414127862
391,2654.73474618912,2665.82229060267,2684.47131192977,2688.04606392831,2698.31841316562,2711.0136225785
392,2654.81356408339,2665.97887680368,2684.11663984196,2687.62825348749,2698.02976528792,2710.53684284186
393,2654.88073894084,2666.15574141389,2683.7027654984,2687.14902110222,2697.66946209437,2709.9291515117
394,2654.9350161618,2666.3417244621,2683.20331367637,2686.58758694516,2697.22178546191,2709.16777981641
395,2654.97624643058,2666.54976951316,2682.75409991595,2686.08865404542,2696.82239173744,2708.40280010764
396,2655.00526766153,2666.75822364799,2682.35892072394,2685.65068801308,2696.46891883896,2707.63537378465
397,2655.02365260563,2666.96956866981,2681.99379116181,2685.25204493708,2696.15071100218,2706.88396889314
398,2655.03338608224,2667.16098713659,2681.80219506405,2685.04245049119,2696.00674407988,2706.30134994607
399,2655.03640238691,2667.68767753077,2681.65420411558,2684.9020693516,2695.89728478682,2705.74967805338
400,2655.03433612745,2667.7368178865,2681.42645172731,2684.6701518728,2695.71470805097,2705.16870111763
401,2655.02832724304,2667.67643948286,2681.13965945259,2684.38959498101,2695.46114790669,2704.53046287064
402,2655.01901177575,2667.48926074229,2680.70197516717,2683.9636940444,2695.05095433746,2703.80750717612
403,2655.00707002057,2667.32450931288,2680.2022952513,2683.48091271547,2694.56257307473,2703.06340461844
404,2654.99500228199,2667.22684982269,2679.70757765238,2683.00919435279,2694.05935633934,2702.34247971607
405,2654.96006604155,2667.40914768365,2679.47665170376,2682.78688698588,2693.8179092749,2701.78571047648
406,2654.95052281459,2667.46317097166,2679.5910048632,2682.9637233934,2694.55248155139,2701.94976928305
407,2655.01601602395,2668.57178110922,2679.79060769698,2683.28224169636,2695.6462417891,2702.77005946115
408,2655.0178074322,2667.52423633395,2676.05684656715,2679.37481462364,2692.69230283791,2701.53838847118
409,2655.058641137,2666.77766083504,2673.49743412158,2676.77041096195,2688.42283313071,2695.74559422886
410,2655.15213727053,2666.92334991399,2673.35290622052,2676.81146385479,2683.67173969713,2689.32493397365
411,2655.26610533292,2664.78277574684,2675.22808267476,2680.35035345009,2686.18107488377,2691.68963384948
412,2656.63049889876,2667.77124048312,2679.75921833534,2684.74406320878,2692.50650109439,2699.90113694406
413,2656.99359245822,2668.05478518321,2679.5882392235,2684.14871182179,2692.90887669218,2698.29907053664
414,2657.16467811108,2667.8175918835,2679.57890548525,2683.86042870647,2692.79315532617,2698.10186129342
415,2657.32395058156,2667.57713657315,2679.56840833783,2683.61088836851,2692.5326798707,2697.92934736952
416,2657.46837508491,2667.3138032229,2679.45157210648,2683.2826433119,2692.12553367448,2697.68531889111
417,2657.59284963642,2667.01399885161,2679.21471413111,2682.85811305703,2691.57369859815,2697.35778191828
418,2657.6928388789,2667.38544911428,2681.76073308785,2685.33268987315,2693.86474080494,2699.22955897292
419,2657.66796899089,2666.86847540993,2681.6386847823,2685.21257788823,2693.78777660656,2701.45686698981
420,2657.40350377536,2666.24183975951,2682.53746238457,2685.97975020787,2694.64171452236,2703.05103447671
421,2657.08971555567,2665.6263221571,2684.32383595521,2686.71231587774,2696.89037649508,2703.29582473764
422,2657.15527661019,2665.46324883293,2681.67491816361,2683.76103467624,2693.91965266014,2700.43276437518
423,2657.26115265987,2665.88777231407,2681.95898026493,2684.04081469717,2693.66112596723,2700.74846626137
424,2657.21727084357,2665.54337863708,2682.92575089106,2684.96442516886,2694.79442436149,2702.36949782329
425,2657.14903777888,2665.52009558384,2683.08648918683,2685.12641147108,2694.67560568818,2701.80344371209
426,2657.15155001052,2665.75381245133,2681.99993295117,2684.2674370659,2693.2113507735,2700.77101364564
427,2657.15362866596,2666.32130428991,2681.01118763489,2683.41563714996,2691.820660807,2699.94248334683
428,2657.15710976652,2667.08085537882,2680.84576703966,2683.3506257211,2691.22962956442,2699.94272610513
