"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.64704613388,2684.47739067588,2695.90067947733,2699.6286505324,2706.62298594691,2730.68614665376
279,2650.69456722688,2684.39907960151,2696.06459495802,2699.77023609948,2706.78539370989,2730.77043354103
280,2650.74562751584,2684.31026041529,2696.22991454954,2699.92445860256,2706.9720208271,2730.86661291745
281,2650.79974900626,2684.17424160639,2697.81270159895,2701.47783723769,2708.65296018447,2732.41245479417
282,2650.85641298856,2684.01313460108,2697.95828710713,2701.62330130221,2708.86673198227,2732.47165554841
283,2650.91511699114,2683.78114396008,2698.03985174818,2701.71118867183,2709.02891249863,2732.48015467468
284,2650.97535690601,2683.51026124633,2698.09321787324,2701.7777493397,2709.19936532705,2732.48197149474
285,2651.03669758818,2683.16458420442,2698.03371221799,2701.74183847761,2709.26353020596,2732.41121198464
286,2651.09876824043,2682.71775181223,2697.881615501,2701.62005599153,2709.23080463306,2732.36440111535
287,2651.16134075188,2682.18680931325,2697.60369147317,2701.39044641422,2709.03529648384,2732.36484128638
288,2651.2245010842,2681.58338668894,2697.21465613179,2701.05738103942,2708.59735858868,2733.26697697676
289,2651.28908070246,2680.95722837174,2695.01057619183,2699.01867408712,2706.37942944094,2730.74834048952
290,2651.37533043808,2679.88676840109,2692.30307901606,2696.53167352068,2703.27105541531,2725.98851443209
291,2651.47538604928,2679.26546340785,2692.44970848829,2696.16047383131,2702.20595135892,2722.2115888061
292,2651.54996145573,2680.45656748412,2693.12030135287,2696.56084086095,2702.31817245212,2723.67483443451
293,2651.53630005243,2679.76592637207,2692.06637453912,2695.54832087353,2701.95688453898,2723.53276223298
294,2651.52253094677,2680.03284939865,2691.81286031218,2695.34743161352,2702.01323720902,2726.05668270316
295,2651.50862987865,2680.42367635219,2692.01567549963,2695.60103382831,2702.554795355,2725.18127336189
296,2651.49377418364,2681.21375420818,2692.4129078477,2696.06152656364,2703.19290952818,2724.4021872311
297,2651.47659729739,2681.39303713059,2692.4377539757,2696.1527861953,2703.40231256082,2723.8174433508
298,2651.45541163971,2681.78139806152,2692.92788405177,2696.74177395993,2704.08294639821,2724.15431849882
299,2651.42941430504,2682.39244950362,2692.63054694291,2696.49518219255,2703.67739739713,2723.7323986215
300,2652.09080176423,2691.10282444112,2710.71593882628,2714.92014513673,2726.68287775658,2748.78091171693
301,2652.31485764039,2691.3214416097,2711.60640716582,2715.58581014513,2728.02257323435,2749.79677575264
302,2652.42060380686,2691.0344830406,2710.94066436388,2714.88986586816,2727.51946698033,2749.21970145785
303,2652.54184242736,2691.14588787928,2711.33875690446,2715.66532862446,2728.2697228071,2750.16593080737
304,2652.58444740401,2691.4190064831,2710.47948454054,2715.69663374465,2726.71681762782,2748.20005179696
305,2652.59131886025,2691.25549593223,2710.44643060177,2715.73220768511,2726.60796417609,2748.12882004489
306,2652.58229212839,2690.87660171733,2710.33881249117,2715.60889350353,2726.60622533399,2748.45120443166
307,2652.52998080181,2694.38619354395,2721.01768413612,2724.60768553883,2735.10374252003,2754.42024105492
308,2652.60742043327,2696.95157820699,2723.63356641824,2726.94447010749,2738.4004928089,2757.27600298823
309,2652.50546007466,2695.56070501956,2730.37535803235,2733.37620655239,2753.29458059521,2781.65057799114
310,2652.41409062197,2693.07574212344,2729.64921012162,2732.41615435719,2751.96223266361,2782.948416786
311,2652.3370015173,2692.07022086444,2728.16598137742,2730.81334858818,2750.28087166708,2783.21238113413
312,2652.27572599642,2692.44619877884,2727.01136704098,2729.63256168327,2749.15122854763,2783.3776330233
313,2652.22851594261,2692.34381879121,2726.53664614898,2729.11083326419,2747.68316300553,2783.10375579321
314,2652.20182240453,2692.32437575366,2726.23237918673,2728.77160249394,2746.71287466182,2782.64886759061
315,2652.19597342907,2692.31916835558,2725.95877627615,2728.4743018802,2746.10554073192,2782.38479978284
316,2652.21065172071,2692.29588050622,2725.67110120879,2728.16781789428,2745.68743321593,2782.25388506866
317,2652.24536368851,2692.26307908405,2725.60685588105,2728.1063415592,2745.70232986496,2782.47174266454
318,2652.29944434236,2692.19686485302,2725.27186558946,2727.75725138139,2745.4752904494,2782.5280844447
319,2652.37210582882,2692.11134361944,2724.93504477338,2727.40773460452,2745.31687986427,2782.66261455396
320,2652.46242112394,2692.05046597311,2726.31622286282,2728.71132862891,2746.54979572895,2783.79444516066
321,2652.56933140598,2691.85593927727,2725.9854256281,2728.36982208049,2746.46666085392,2784.78590773502
322,2652.69172460837,2691.63401461977,2725.63003731683,2728.00340541938,2746.39281800012,2785.13934727761
323,2652.82837229077,2691.38281016051,2725.22882938107,2727.59249306909,2746.30039469827,2785.4942435607
324,2652.977972435,2691.09656801061,2724.82857931307,2727.18061326144,2748.55905461704,2786.14967661742
325,2653.13919592526,2690.79036260849,2724.39862516284,2726.73647050664,2748.44150584058,2786.5851576736
326,2653.31066030993,2690.47006000141,2723.91335286249,2726.2368025872,2748.29212056298,2786.99633498336
327,2653.4909523964,2690.13608135776,2723.42653747353,2725.73310751533,2748.14860838377,2787.38179995819
328,2653.67868147259,2689.80131148663,2722.88794027846,2725.17689858604,2747.97316824736,2787.72235869964
329,2653.87242614297,2689.46767317617,2722.32331081706,2724.59557189624,2747.77001791365,2788.00179291504
330,2654.07082275543,2689.14493553615,2721.69639625795,2723.95329366246,2747.5272667276,2788.21659875692
331,2654.27251969981,2688.83004454565,2721.06714844619,2723.31093004448,2747.27234206763,2788.36730830094
332,2654.476221705,2688.53417302376,2720.37435436784,2722.60938309469,2746.99671954629,2788.47742879846
333,2654.68063078023,2688.24984145639,2719.68432533638,2721.91442803981,2746.73790682652,2788.55948566795
334,2654.88456987507,2687.98171162555,2718.97978543968,2721.20923971357,2746.47843549026,2788.60029886298
335,2655.08685431734,2687.72515482738,2718.30345386403,2720.53698132738,2746.26828168554,2788.64047057317
336,2655.28642502986,2687.48394698755,2717.61174338073,2719.85348359889,2746.07303257753,2788.64822801695
337,2655.48222865056,2687.25316409632,2716.93479895244,2719.18846211657,2745.91946763661,2788.65452249503
338,2655.67330184439,2687.03170210238,2716.27370490819,2718.54287834878,2745.80876936537,2788.64739835305
339,2655.85873532385,2686.8163591252,2715.63455812755,2717.92287400411,2745.76555772223,2788.65250857377
340,2656.03769692587,2686.6082324198,2715.00233534144,2717.31175933695,2745.77468200405,2788.65130387048
341,2656.20943035761,2686.40716721128,2714.39375654112,2716.72764335953,2745.86239247329,2788.66101298863
342,2656.37323173972,2686.22164203347,2713.81497156955,2716.17531633991,2746.04643522157,2788.69302606075
343,2656.52854493062,2686.0629645889,2713.2579403896,2715.64564091191,2746.36333327763,2788.79140762537
344,2656.67486764439,2685.95758249463,2712.80163815057,2715.21466418169,2746.88699954024,2789.05052440356
345,2656.81185985089,2685.89006851544,2712.53116179574,2714.95508073916,2747.53664177077,2789.39740132409
346,2656.89766918557,2685.09589214313,2712.81172499816,2715.17785600739,2748.07750303973,2788.5317450443
347,2656.94194250794,2684.83662872518,2713.29612697344,2715.70370935835,2749.05346314439,2789.58754050879
348,2657.01423612484,2684.54399840643,2713.28282403815,2715.76767356215,2749.4019293952,2790.234913361
349,2657.10679365093,2684.26629858669,2713.2632952629,2715.84718046105,2749.74000221324,2790.84112793956
350,2657.1819647846,2684.10216603963,2712.98644953461,2715.65044485004,2749.59330215562,2791.07128859192
351,2657.24301106111,2684.02338682673,2712.99724003804,2715.75333761031,2749.21596254477,2791.4776742625
352,2657.2959174498,2683.98978739605,2713.16194095447,2716.0298011049,2741.90740805967,2790.93074206016
353,2657.33884834733,2683.99486828911,2713.36938171948,2716.36890241438,2740.97257221378,2790.48914052906
354,2657.36999533578,2684.01472489852,2713.5849750494,2716.73956321875,2740.23563623755,2789.56997896975
355,2657.38746698881,2684.07366422682,2713.82949308441,2717.16663675741,2739.73012145773,2788.38590912364
356,2657.38942873988,2684.15846458112,2714.07162779327,2717.61831303949,2739.41899545611,2787.19491037463
357,2657.37410945838,2683.87368767335,2713.66292942191,2717.35284960691,2738.57639463309,2785.71257705947
358,2657.33995463741,2684.15076398966,2713.94633709832,2717.9044609911,2738.64148430759,2785.09359002525
359,2657.28577539592,2684.50024394275,2714.26057286642,2718.51559634087,2738.88868483064,2784.82199036585
360,2657.21099630087,2684.91659022272,2714.61191836153,2719.19405737952,2739.28885083982,2784.12873658235
361,2657.11524197834,2685.40430833136,2714.99974452013,2719.94902049552,2739.80686914977,2784.41236342048
362,2656.99733570382,2685.97330099662,2714.95422622892,2720.31275158271,2740.01469855054,2784.03115374063
363,2656.86624445358,2686.51655635521,2715.05850069604,2720.80511001155,2740.42386006903,2782.92771184804
364,2656.72162929817,2687.2894283085,2714.75541445807,2720.90673361015,2740.33161186202,2779.24978364626
365,2656.70036506499,2676.62377176626,2693.33739072286,2700.0440805153,2716.81764031098,2739.68897672
366,2656.35892760279,2676.70013021309,2694.33122983149,2700.92191633183,2719.81808120887,2741.89652877333
367,2655.87385962807,2676.46188634406,2694.36391473216,2700.77854723717,2720.95160049325,2742.43073728959
368,2655.28149751218,2676.1158742891,2692.94727088757,2699.00647342079,2720.00763963151,2740.36573673585
369,2654.72009354458,2675.6634964822,2692.62054593292,2698.33425454025,2719.33921106344,2737.50476357715
370,2654.74472239633,2675.89481307592,2694.01499201566,2699.90182700804,2719.68186406879,2736.21688033655
371,2654.55989458728,2675.57651968404,2693.1807555299,2702.14980431435,2716.22991390537,2731.64966146374
372,2653.96604503368,2676.38660127022,2691.43863083502,2701.16320480233,2717.11910726713,2732.72753414224
373,2654.34347832602,2676.1549013106,2690.1759595585,2700.3381850971,2716.07112895618,2733.03027362534
374,2654.75763462885,2676.36509476017,2688.86568497287,2699.42808006508,2717.74004461879,2735.35015428406
375,2655.16445495407,2676.28919173057,2687.66171241993,2698.49063734111,2717.4393062006,2735.43690682192
376,2655.5530776719,2676.12858395285,2687.17099075134,2698.04568931628,2717.54587949144,2735.84384426625
377,2655.91570037512,2675.90320958904,2687.18823871535,2697.90154288541,2717.90830006881,2736.44332176856
378,2656.10886294179,2675.79631149393,2687.00044694967,2697.57869357268,2718.03606553837,2737.00331972476
379,2656.12728196951,2675.79147825509,2686.7173348617,2697.15052897017,2717.86842357001,2737.33221939042
380,2656.14910598449,2675.77791303682,2686.59778037897,2696.73466183454,2718.72751556645,2737.2018542472
381,2656.18874281183,2675.83579923396,2686.85928930158,2696.60782900138,2718.2325365753,2736.6187385287
382,2656.20878074047,2675.61148933799,2686.88925913583,2696.21810065141,2716.13578234484,2735.43127143508
383,2656.10726076849,2675.08926713195,2687.3917245484,2696.31498605976,2715.06496353616,2734.60565031071
384,2655.2515771623,2675.99328776359,2687.32090682821,2696.04683921032,2717.02806413124,2732.43916779268
385,2655.43559762323,2676.3772148192,2687.70248841549,2695.67709881508,2719.56090353729,2733.63300784871
386,2655.63039866162,2676.92413717384,2689.20068904617,2697.32159776825,2723.50206640673,2737.92482623836
387,2655.83497021317,2677.01929336355,2689.55412841369,2697.78497924633,2723.68870874353,2738.70037087235
388,2656.04373142639,2677.14118153237,2689.70777697132,2698.00321682668,2723.75931037792,2738.97257704501
389,2656.2627347052,2677.27324741019,2689.75384248904,2698.08510279836,2723.64266366261,2739.13846535939
390,2656.49035478306,2677.34988310974,2689.84151508036,2698.17168837171,2723.52783459023,2739.33522616807
391,2656.72389175791,2677.44303290942,2689.83699711907,2698.14023085699,2722.0162221537,2738.34226235795
392,2656.95973539192,2677.45497190192,2689.85210486783,2698.07770198671,2722.13449752286,2738.13774905234
393,2657.19368680848,2677.16902943796,2689.90123080693,2698.0155647254,2722.26474557737,2737.9312686358
394,2657.42149810611,2677.58180743485,2690.75289010979,2698.75534174734,2722.61096487491,2738.33687661335
395,2657.63940148061,2677.5852488383,2690.6894622582,2698.53197692908,2721.64447248752,2737.96138967683
396,2657.84448589984,2677.47119362703,2690.50786867779,2698.19301403927,2721.47279294257,2737.73815753662
397,2658.03483769994,2673.57189889138,2690.28923929215,2697.79440850558,2721.18383049628,2737.36152370256
398,2658.20948450303,2673.8037958694,2690.30102381568,2697.64698305951,2721.16366356574,2737.2086564278
399,2658.36815929431,2674.13484191844,2690.12311046279,2697.3190767376,2720.86401458756,2736.96755093369
400,2658.51095570384,2674.6074104903,2690.29321357217,2697.34330132574,2720.82727764182,2737.2663780321
401,2658.63810998888,2675.14233361624,2690.10638926112,2697.02706868376,2720.26221083463,2737.32176470145
402,2658.74961204167,2675.76183208737,2690.02400640407,2696.85045677122,2719.6748505093,2737.91344751647
403,2658.84493891877,2676.1934421313,2689.81225147455,2696.63166901658,2718.85759486288,2739.36362292606
404,2658.92256240227,2675.60099078133,2690.04182335831,2696.69536683687,2717.23678282526,2736.42936004393
405,2658.99102856979,2674.44738496815,2689.93108752208,2696.57211233781,2715.74996839345,2735.88982980724
406,2659.04419483854,2672.2241954532,2689.29981135016,2695.70467821435,2713.96700850165,2734.08615884626
407,2659.04501077416,2673.54473976503,2685.77625956058,2692.8382847951,2712.80113918051,2732.23242432007
408,2659.00698844321,2673.5001853658,2685.39759757672,2692.26317472871,2712.41522933592,2729.78917493358
409,2658.89564521272,2672.73192513555,2684.65040579091,2691.62555578432,2710.66549499332,2724.9182862526
410,2658.83795411599,2669.6276857442,2680.54064889007,2687.53108359001,2707.58717846525,2720.57905700616
411,2658.01259358676,2667.90209751106,2679.23332142643,2685.8266709252,2705.06496291499,2717.29563360233
412,2658.4257024558,2668.71246829745,2679.37411265525,2685.89335676356,2710.5314474286,2724.71062433796
413,2658.52861658721,2669.83289746178,2682.26380448065,2688.72843539616,2713.67724129423,2729.51847750655
414,2658.64529569869,2670.26473954853,2682.89361691728,2689.32911620622,2714.22431821447,2730.5901459432
415,2658.76429640481,2670.49376332898,2684.2076576994,2690.67494431711,2715.11297765387,2732.38135388057
416,2658.88173639537,2670.12363793489,2683.63576747261,2690.02181641234,2714.16879952798,2731.47074436162
417,2658.9957402787,2670.18954305039,2683.576208534,2689.94158993051,2713.9542188019,2730.4404617325
418,2659.10474364955,2670.2404128324,2683.5779051489,2689.93302598102,2713.7661149753,2728.36744720978
419,2659.20381015356,2670.11158362333,2683.93836407454,2690.58201048971,2714.31766634712,2730.74174195828
420,2659.30548682613,2668.17920605718,2682.82761396831,2690.8165067364,2716.48283635183,2732.35931379507
421,2659.40037968856,2666.49731496239,2678.95229938444,2688.24273571301,2712.71208177137,2729.24910989693
422,2659.43503271865,2666.60352918605,2679.54994448,2688.97760767884,2713.94514109238,2730.55994611604
423,2659.6046348446,2665.29522927643,2679.23356185243,2688.70536538822,2710.05380580495,2728.85901514501
424,2659.81105455801,2664.6883402771,2678.39376570836,2687.60984878455,2708.32025873093,2726.56170403602
425,2659.94562746263,2667.65852686132,2679.13433007658,2688.02193629612,2709.37457442076,2723.8044168769
426,2660.02657186499,2667.1891834162,2678.94222417775,2687.34451729995,2709.59636293273,2723.41875683851
427,2660.12169099399,2667.21099385105,2680.79211232635,2687.57368102002,2711.04901205389,2725.39211991587
428,2660.22807896104,2668.85076259177,2680.41133789757,2686.9116318138,2707.2329024225,2719.31892861082
