"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.47479573192,2679.81126571531,2701.2729181451,2721.9133267973,2742.0748977892,2755.8935955504
279,2654.57329334762,2679.80715229343,2701.5018133931,2721.92140620205,2741.88344328353,2755.98509244624
280,2654.67589535997,2680.19307087122,2702.03180962373,2722.21236111903,2741.98520490812,2756.57479360768
281,2654.78356787501,2680.53929375456,2702.50770362588,2722.42719422557,2742.05609749884,2757.31273439928
282,2654.89750740693,2680.88849550338,2702.94592050668,2722.57838874887,2742.05345373135,2758.07334870233
283,2655.01925875968,2681.20977463937,2703.30804673075,2722.62543626828,2742.01939368155,2758.83549152116
284,2655.1509042922,2681.54679280793,2703.6863756207,2722.65419594882,2741.98226241864,2759.61071358999
285,2655.29528001376,2681.8834657443,2703.8838974669,2722.42869983647,2741.75775546957,2760.05501265168
286,2655.45616115633,2682.23721676821,2703.94518969848,2721.98193941983,2741.41597303801,2760.40772070228
287,2655.63799903407,2682.56925072872,2703.81099257132,2721.19376778603,2740.96879768907,2760.51852610844
288,2655.84231347085,2682.82486134699,2703.40995527891,2719.86552361675,2740.41298010304,2760.3735693575
289,2656.04816873988,2682.862469839,2702.65128552928,2717.66127055939,2735.71903545292,2755.69901931542
290,2656.15462582119,2682.96884258318,2702.04437217423,2715.35415145443,2733.03348127101,2752.65658562552
291,2655.17517846157,2681.35484944276,2700.49802852732,2713.38549605023,2732.15861014437,2746.85397070884
292,2655.1007788847,2675.95883918959,2695.32027631548,2709.69257248042,2731.4533558885,2743.87174917676
293,2655.1464640175,2676.01033449755,2695.07085406627,2709.755740743,2730.94491446277,2747.99553562418
294,2655.18681774254,2676.11830570641,2695.21988113317,2710.16495877769,2731.23628199277,2748.068127758
295,2655.22090586827,2676.21372552082,2695.27323565275,2710.47998494016,2730.74951004358,2747.92979818155
296,2655.24895316566,2675.88439784149,2695.36023172908,2710.67253655768,2731.37943576061,2748.09143877244
297,2655.27317519034,2676.07873294594,2695.75556646557,2711.2462397002,2733.65458774365,2749.20455121376
298,2655.29867281023,2676.42519078701,2697.55781932822,2713.02773940049,2737.5734306554,2752.78445259495
299,2655.32810450285,2676.11689759924,2701.08910146189,2716.29591352949,2739.10142248052,2757.49053453816
300,2656.82524961615,2679.64099594161,2705.71275914386,2722.8655082687,2751.55879279543,2772.95193620297
301,2656.80918122883,2679.70479828287,2704.09231414911,2721.77135334644,2750.15221622075,2772.37808719039
302,2656.80207396236,2679.67568968334,2703.73639660655,2721.65011389569,2749.27363972667,2772.60860316044
303,2656.78629324046,2679.58838555356,2703.05390030074,2721.11358561839,2747.51063731659,2771.71868925805
304,2656.41398399888,2679.77879364182,2704.39531765008,2722.05293709509,2749.49622967092,2770.79860713449
305,2656.2657757099,2679.40093420756,2704.71852750331,2722.14527632843,2748.90755518183,2772.05182338095
306,2656.14106556318,2678.3961207907,2705.16524173542,2722.36008532557,2748.35564533815,2771.57925366827
307,2655.78072756595,2679.5021943009,2707.64536848189,2722.77317238589,2751.96706025854,2774.20653929373
308,2655.53774114774,2679.8303317681,2708.21155589831,2723.26140799661,2753.87720017511,2774.02728670674
309,2655.33836913301,2684.26084486253,2713.1166625664,2728.0461607899,2758.86592579491,2780.91165740071
310,2655.20205658572,2684.3633518996,2713.79560779985,2728.40650534976,2757.1534444976,2779.84734681302
311,2655.09302120751,2684.22786386509,2713.90097127575,2728.27106430978,2756.46388560395,2779.05457567017
312,2654.99830063554,2684.06776443101,2713.86261812348,2728.01203324,2755.96225208539,2778.28238017684
313,2654.87794146791,2684.18734061576,2714.15201934222,2728.12917426132,2756.24897625912,2777.71792464967
314,2654.76104230264,2684.24667304954,2714.33496687887,2728.1521404034,2756.34692265932,2777.05878863119
315,2654.64829532973,2684.23654686953,2714.39208316267,2728.04435816496,2756.17444957905,2776.29842861671
316,2654.53812941288,2684.16873222465,2714.320531558,2727.79713857138,2755.79760187179,2775.46201683819
317,2654.42954865486,2684.05217322965,2714.12737748655,2727.41929910492,2755.28350192917,2774.57971614427
318,2654.32196291208,2683.89393874154,2713.8354761394,2726.93950098707,2754.6770624323,2773.67880766987
319,2654.21510653738,2683.70481367792,2713.47270064222,2726.39052803615,2754.00851480503,2772.7747972802
320,2654.10890858983,2683.49204362825,2713.05898233202,2725.79496125093,2753.2896275614,2771.87065065854
321,2654.00348355015,2683.26276440524,2712.6093942345,2725.16886140984,2752.52723616288,2770.96589342157
322,2653.89907978694,2683.02262364265,2712.13342418123,2724.52147653582,2751.72649496183,2770.05831100738
323,2653.79598477923,2682.77371779382,2711.63413519953,2723.85494887296,2750.88864248962,2769.14238022493
324,2653.69463636706,2682.52043960104,2711.11659831366,2723.17337927372,2750.01757716127,2768.21775581149
325,2653.59548856422,2682.26566287209,2710.58420073593,2722.47907425971,2749.11870836557,2767.28479085971
326,2653.49902697834,2682.23110043034,2710.07654030414,2721.81461871274,2748.25503675089,2766.3687443697
327,2653.40578838817,2681.96188081884,2709.50438923861,2721.08067620038,2747.29317002927,2765.40876458487
328,2653.31631636257,2681.69681938153,2708.9272645474,2720.33968369716,2746.31909651059,2764.45026276262
329,2653.23117670861,2681.43341137559,2708.34411625147,2719.59059346946,2745.33537252853,2763.49570169556
330,2653.15094871505,2681.19167168931,2707.76118962991,2718.83896453968,2746.42268033875,2767.01170417201
331,2653.07624424808,2680.9466979871,2707.1754939723,2718.08000479299,2745.40881787495,2766.08382005619
332,2653.00769033255,2680.70754571784,2706.58913980441,2717.31508954084,2744.39096799837,2765.14226856651
333,2652.94591932505,2680.4920126191,2706.00256649455,2716.54440263201,2743.39972279494,2764.26091861179
334,2652.8916160082,2680.28210411375,2705.4165919582,2715.76757782036,2742.40168541084,2763.34741948737
335,2652.84548791402,2680.07893610028,2704.83503876429,2714.98768746794,2741.43939662625,2762.4738120238
336,2652.80827003703,2679.89076216813,2704.25656189412,2714.20291972858,2740.51959490004,2761.68908869076
337,2652.78075245843,2679.71579997532,2703.68060487161,2713.41218350718,2739.6078757698,2760.8857595958
338,2652.7637331999,2679.55813595142,2703.10223547323,2712.61099982107,2738.76933687539,2760.22033742928
339,2652.75810002099,2679.40564802709,2702.53575564513,2711.81319696742,2737.8818088785,2759.38197203063
340,2652.76469464118,2679.2716484846,2701.96328893855,2711.00191328772,2737.09973715814,2758.76770869615
341,2652.78441922282,2679.14446640983,2701.39862799565,2710.19183546594,2736.33228506117,2758.16204276945
342,2652.81808622374,2679.03358533367,2700.81353012739,2709.35607914932,2735.59223459692,2757.6381298945
343,2652.86647814512,2678.92530626327,2700.23755220097,2708.52749519362,2734.84820279715,2757.22650626259
344,2652.93017859071,2678.82799497432,2699.63814624135,2707.67886200927,2734.10897369203,2757.1559722772
345,2653.00951608861,2678.74156215791,2699.02336649498,2706.83216658701,2733.3695186209,2758.49912865954
346,2653.06119589144,2678.74732032096,2698.57480071375,2706.25053989078,2732.80000931453,2760.34446489723
347,2653.04924897781,2678.84835685536,2698.40676559586,2706.05909853449,2732.47232272042,2759.29703677595
348,2653.03550428436,2678.92078326948,2698.25180143034,2705.87754847426,2732.12586894865,2758.19143914311
349,2653.02041223826,2678.96362866625,2698.05552570359,2705.65510280045,2731.70819625905,2757.07059062958
350,2653.0071083076,2679.26604926721,2697.913444718,2705.49576130813,2731.57215221372,2756.09238773031
351,2652.99749597739,2679.62119418218,2697.64619589261,2705.20637807846,2731.24511820014,2755.10820229844
352,2652.9908566102,2679.9366486823,2697.28717814992,2704.81823918982,2730.67831173036,2754.17067633721
353,2652.98657457311,2680.20475468025,2696.87524697231,2704.37041249345,2729.9440737483,2753.29829747927
354,2652.98375381146,2680.42278674586,2696.43888681656,2703.89261886831,2729.13598626682,2752.54712995045
355,2652.98117063821,2680.59489527691,2695.98346741215,2703.39150908263,2728.16273208271,2751.83788918279
356,2652.97723910313,2680.70460388538,2695.45291453415,2702.8110921112,2725.42423255861,2750.34895298008
357,2652.970150274,2680.76286590698,2694.84841292015,2702.15667498166,2724.29367040451,2749.8104220874
358,2652.95793693918,2680.77267563843,2694.14926013069,2701.40996004484,2723.07640016266,2749.21606608501
359,2652.93860394777,2680.72105160844,2693.33402801673,2700.54969059397,2721.74569659078,2748.40605524784
360,2652.90977354031,2680.5869623501,2692.41816833334,2699.58956713182,2720.28247610009,2747.45994711301
361,2652.86803667726,2680.32197121294,2691.48100368405,2698.59289203278,2718.73896454031,2746.47367265475
362,2652.8161051824,2679.9080369264,2690.53438380826,2697.60156468679,2717.2147387903,2745.48580498712
363,2652.73955104265,2679.24027245832,2689.7796359041,2696.80964496637,2716.08010501968,2744.17976945334
364,2652.65111519813,2676.94756777815,2688.93159458104,2695.99820571735,2714.92383715931,2740.80827205625
365,2652.52353729581,2668.27487319033,2680.93334723609,2688.19837470412,2700.43375202988,2720.45890533898
366,2652.2595641908,2668.42241834199,2681.98136298,2689.41435154746,2705.7175118074,2721.01292450504
367,2652.00578677727,2668.23860390122,2682.80221922699,2690.33453751661,2705.8701112371,2721.62782448242
368,2651.79010573795,2668.10152888131,2684.17561121097,2691.66808181147,2706.77026709663,2721.00911779546
369,2651.6349401647,2667.96212307544,2682.56724251767,2690.11503016404,2705.64519199644,2714.27744556726
370,2651.48834619106,2667.76056163082,2682.75248577067,2690.41480161111,2706.42561564567,2714.58128760981
371,2650.53043124455,2663.16121543225,2679.69837623837,2685.56921636233,2695.4991870805,2706.13954704943
372,2650.59715184315,2661.72961392825,2684.75708797013,2690.92362747836,2700.40738001735,2713.48727838706
373,2650.6257333038,2661.57472499728,2683.46211540879,2689.39707168109,2699.63409196396,2710.24276081699
374,2650.78404021186,2662.09880394573,2683.67805598867,2689.33372129658,2699.7601444158,2710.13035446507
375,2651.06830262273,2662.82695335612,2684.28356105985,2689.65221523472,2699.82974851193,2709.5005109168
376,2651.4715845143,2663.39504341905,2684.94900040117,2690.01750252555,2700.08050196565,2709.33812967754
377,2651.9779889703,2663.9712037083,2684.22107170979,2689.00233502027,2699.25318680764,2707.34533539076
378,2652.58399348497,2664.66214572525,2682.9539429862,2687.44773980128,2697.67179806865,2706.26496744337
379,2653.2730644272,2665.49492442263,2681.8473996637,2686.05487977388,2695.9797677052,2704.80438412008
380,2654.00559000864,2666.54063961315,2681.48952501774,2685.52170619461,2695.28612081577,2703.49717578564
381,2654.76499144636,2667.9221859528,2681.9443914676,2685.93133353918,2695.84262729672,2703.17861946537
382,2655.39068835542,2669.20887774593,2682.34264840289,2686.3383682025,2696.04762113018,2703.07449958354
383,2655.48576690328,2671.46831556579,2683.07396352378,2687.01883155963,2696.79910895826,2702.89551277095
384,2654.42517937363,2665.21924403339,2679.52863081685,2684.15323969289,2693.64595172924,2700.77165346355
385,2654.83842551036,2666.10162604594,2678.39915508565,2683.05981620296,2692.15881523446,2698.83506145919
386,2654.93530548666,2666.40877523836,2682.60290941686,2687.51676172364,2695.08205884559,2703.50010549069
387,2655.02992321354,2666.74267175891,2683.0588150626,2687.98009393149,2695.20081419439,2703.60428470345
388,2655.12448224678,2667.01333686404,2683.3008462354,2688.24677285638,2695.38312807632,2703.58544992838
389,2655.21328585076,2667.12697515091,2683.3095512995,2688.33276484852,2695.43789672535,2703.47887996873
390,2655.29575896953,2667.31146625438,2683.37072941926,2688.35783741983,2695.44797672234,2703.51544096038
391,2655.37183552729,2667.4573412245,2683.43594446607,2688.38064093653,2695.46776615686,2703.66802939265
392,2655.44191177304,2667.57026799506,2683.51969973682,2688.42434331874,2695.51966843032,2703.91116836655
393,2655.50673609952,2667.64988155353,2683.60685514153,2688.47848968777,2695.59578019343,2704.21805955342
394,2655.56720857236,2667.7115229249,2683.71523369032,2688.56180573068,2695.7161864913,2704.55600840238
395,2655.62414854521,2667.75754858762,2683.83388284263,2688.661423076,2695.86780152402,2704.90768310226
396,2655.67815106566,2667.79033889891,2683.95183412718,2688.76424982789,2696.03794302132,2705.23224198464
397,2655.72952319108,2667.81322296232,2684.07160553182,2688.86930083374,2696.22865511633,2705.56570635519
398,2655.77831190594,2667.8301128091,2684.19084401506,2688.97245729815,2696.43762163343,2705.8745871044
399,2655.8243562565,2667.84178418367,2684.31532736507,2689.07981933545,2696.67151036333,2706.21385498614
400,2655.86738771785,2668.4105025264,2684.3713754685,2689.14719890353,2696.84842683838,2706.3114104713
401,2655.90725984347,2668.35314932123,2682.89976139374,2687.79879094431,2695.24165021611,2705.47982796192
402,2655.94433135384,2668.30930455156,2682.56688042276,2687.43405228439,2694.95672033836,2705.26406813259
403,2655.98045501005,2668.3326206685,2682.14255305871,2686.96173341173,2694.58665804858,2705.65723804666
404,2656.02166326647,2668.40735692275,2681.46638441279,2686.18792696843,2693.9325940732,2706.34238752724
405,2656.0662087859,2669.42471211227,2682.27937112457,2686.88722868449,2694.76776253179,2707.85751425605
406,2656.16831129166,2670.06481318454,2682.17960433002,2686.60393780911,2694.53417524086,2708.74428862875
407,2656.26249386693,2669.99889615245,2681.93031582326,2686.30877911215,2693.82987687393,2710.3601850522
408,2656.19055075742,2669.95344828901,2681.54299074224,2685.77873898096,2693.2665781131,2709.88362347075
409,2656.37918570498,2667.20379925925,2679.98319622315,2684.10621416911,2692.51256305031,2708.23883878559
410,2656.51657853867,2667.04665287988,2676.57039492429,2680.51500563134,2688.88241007958,2702.96088157453
411,2656.34327506768,2667.16803309044,2676.50527710319,2680.35402456075,2690.67596020928,2704.19728931637
412,2657.58328727732,2668.53951946762,2678.02276490984,2682.17782126307,2692.13252530455,2708.18481806106
413,2657.68148557957,2668.47817189629,2679.04182484817,2683.44527535897,2693.35339097119,2710.35772888774
414,2657.76854529303,2668.48996020681,2679.68470150808,2684.06029391113,2693.78668334369,2710.75793055712
415,2657.85931046585,2668.50105727182,2680.04810851399,2684.38527750293,2693.86606912441,2710.62111358436
416,2657.94817943867,2668.43721444461,2680.40089381561,2684.70439961447,2693.99669593976,2710.33240925355
417,2658.0332529111,2667.63176230545,2679.89802112367,2684.17805833458,2693.37642252789,2709.11348504685
418,2658.11353833711,2667.57926227941,2680.39415785425,2684.67034281778,2694.26959994104,2709.26903222427
419,2658.24511037798,2667.43159939631,2680.44211570834,2684.90715677491,2695.3401514021,2710.24579799056
420,2658.68896624765,2666.60549796185,2679.51734816064,2685.03966784098,2696.96303634799,2710.4460003796
421,2659.57643094211,2666.41523118561,2678.11819297629,2684.95785609736,2698.17465638631,2706.68281153884
422,2659.55405752373,2666.27059643841,2678.98256024406,2686.0147720231,2698.50139131101,2706.00212325929
423,2659.0718383824,2666.92103479778,2680.58386582532,2688.01052568847,2700.97092348858,2709.34925294197
424,2658.57023827575,2666.95268539442,2680.48670353866,2688.16098269511,2698.55954159991,2710.54602165047
425,2658.09809352792,2666.40394632465,2680.60754654771,2688.28699889755,2699.35593309257,2710.80713161078
426,2657.61605707139,2667.16235616144,2680.79170132088,2688.98231800341,2699.33569170315,2710.64510486338
427,2657.16292410525,2667.0428252479,2680.53712594208,2688.78435963608,2698.64119987506,2708.99520536622
428,2656.73257892314,2666.94846856438,2680.4186433043,2688.5539559587,2698.0257497009,2708.13210564928
