"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.29593284226,2683.59792777331,2704.01404093952,2708.16118165764,2722.64546822073,2738.69075121284
279,2651.24027631953,2683.42037907808,2703.72189817433,2707.81420390591,2722.3185635362,2738.19946545932
280,2651.18787593011,2683.22875616776,2703.46948906651,2707.50739088948,2722.05991468881,2737.78568092453
281,2651.1388925263,2683.00694540527,2703.21955595189,2707.20522999189,2721.80879208071,2737.35775648804
282,2651.09337367188,2682.77852478115,2702.98843736913,2706.92464185372,2721.56513534097,2736.95209048944
283,2651.05130121226,2682.53474408845,2702.79201974745,2706.68363005981,2721.37839435057,2736.61810460933
284,2651.01265955783,2682.25218533707,2702.59180836583,2706.44460862495,2721.19089395098,2736.31683992674
285,2650.97747146722,2681.94727952518,2702.43271773049,2706.24962395162,2721.03970887866,2736.06989655448
286,2650.94589442929,2681.60012082563,2702.32255867812,2706.11973425578,2720.92265582549,2735.93669755753
287,2650.91835315002,2681.20684478461,2702.24890211069,2706.04057011354,2720.86447961864,2735.87043762159
288,2650.89597473812,2680.77449679263,2702.2535464923,2706.05596876925,2720.83326619331,2735.88404789422
289,2650.88096551061,2680.29976509891,2702.2890615144,2706.11751047352,2721.00911883069,2736.06057783352
290,2650.87877821993,2679.93620895735,2700.47983036891,2704.3395128147,2718.40657417751,2732.90721079992
291,2650.93838879191,2680.83808577306,2707.81868936445,2711.98283992715,2726.29773338529,2741.0801710181
292,2651.07692034526,2676.06755078244,2704.05490076714,2708.47159129906,2714.50397050338,2725.87801493657
293,2651.05691037269,2676.65187503069,2702.15033575194,2706.35783871529,2712.99831528319,2724.98203079834
294,2651.02800798377,2676.64132073964,2703.25919105451,2707.58112353172,2714.63948329943,2726.84598498031
295,2650.99057811298,2676.68000005555,2704.03390038265,2708.45550545561,2715.85950455388,2728.4576943976
296,2650.9437226564,2676.97675645369,2704.64334744346,2709.14159769618,2716.55585515268,2731.26858082679
297,2650.88740042649,2677.62188235315,2704.53948553798,2709.07761389812,2715.29276785815,2732.31980747977
298,2650.82308839145,2678.94287471118,2704.98911883773,2709.5778477232,2716.21822434763,2735.50386622695
299,2650.75387973707,2677.84702731462,2704.31097512025,2708.93484746815,2716.51753986633,2737.98064034195
300,2650.85153708818,2681.07026569072,2711.55394130855,2718.28873813845,2728.24003817166,2751.75785630557
301,2650.91582707458,2681.72765791393,2711.82923492142,2718.79333449321,2728.92907047929,2752.51136781578
302,2651.0572962379,2681.87000571804,2711.88829448082,2719.00957328506,2729.29138063983,2753.14775904373
303,2651.45373363459,2681.78167525652,2711.87266441308,2719.12388939064,2729.39342537458,2752.50633801445
304,2652.25267769723,2681.49601466958,2711.5315937043,2717.84311588033,2728.14659410107,2749.55667065919
305,2652.39749908676,2682.44555160529,2712.53327426936,2718.63917516755,2729.24042818303,2749.86007200475
306,2652.43735144149,2683.31430903807,2713.2211818429,2719.22772070381,2730.05237941841,2749.65570413825
307,2650.78789990253,2682.2541723168,2713.46626273264,2720.21510279782,2733.81179338318,2753.57292179868
308,2650.85793516042,2681.62708293423,2709.84779109262,2717.75022128025,2731.78337937459,2752.0699125673
309,2650.89800932721,2681.97340384614,2715.29330716174,2723.13948820649,2737.93646534874,2760.31909360905
310,2650.92761624439,2682.88131880058,2717.0961728844,2725.06687766052,2739.40951342757,2761.43419502167
311,2650.95065628709,2683.75620060834,2718.0994420678,2726.14483600937,2740.3349244984,2762.06698899803
312,2650.97076260606,2684.36487088332,2718.7807547817,2726.89055421713,2741.09661433805,2762.48724348224
313,2650.9850917677,2684.77247098525,2719.05458630007,2727.16650913853,2741.40832003183,2762.13517658292
314,2651.00065910286,2685.11528175305,2719.09566779491,2727.24734550573,2741.65650502885,2762.12705470937
315,2651.01830005592,2685.23181597034,2718.75093485491,2726.92642778259,2741.20794865436,2761.26725937427
316,2651.03819808504,2685.31135502396,2718.31086887732,2726.51386637427,2740.64780144639,2760.42895101828
317,2651.06044118103,2685.35024800156,2717.81298951715,2726.04377545692,2740.0223961113,2759.6277909228
318,2651.0850837033,2685.33740874049,2717.27860599306,2725.53852893527,2739.47930928551,2759.734658122
319,2651.11214570195,2685.28431953135,2716.72370816417,2725.00952034973,2738.78116302775,2758.96184465359
320,2651.14163133743,2685.20793673239,2716.1625714462,2724.47013863113,2738.09196146874,2758.2300530076
321,2651.17347187192,2685.07647024096,2715.5739233106,2723.90218918905,2737.40532277033,2757.54592487618
322,2651.20766219919,2684.92087332641,2714.97770758546,2723.32152324932,2736.72268651387,2756.87530624755
323,2651.24412100954,2684.72818703154,2714.3574891076,2722.71344326674,2736.03700413561,2756.2296753795
324,2651.28278706249,2684.49490709143,2713.70966522887,2722.07475092567,2735.3437554968,2755.58341038428
325,2651.32357652837,2684.20786898294,2713.01985296235,2721.39162732021,2734.63092886773,2754.94576333444
326,2651.36642792236,2683.89239141112,2712.3105747644,2720.6842170222,2733.91219002316,2754.31119261188
327,2651.41122599667,2683.519383275,2711.54787593529,2719.92229457783,2733.16434432414,2753.660821666
328,2651.4578891176,2683.10555417787,2710.74648360755,2719.11877391766,2732.39250209332,2752.99925822338
329,2651.50629830591,2682.6274863906,2709.88184956409,2718.25091736209,2731.57842845314,2752.30986469651
330,2651.55633728419,2682.0880980114,2708.94891889488,2717.31388006713,2730.7205469317,2751.56889725692
331,2651.60789489487,2681.501794549,2707.96175930085,2716.32068146022,2729.81770424147,2750.80509551494
332,2651.6608366239,2680.85152604997,2706.89522805703,2715.24846097002,2728.8587128837,2749.98046807063
333,2651.71500288803,2680.13878664025,2705.74242016191,2714.09037289149,2727.82901425611,2749.09279138681
334,2651.77024538119,2679.36863979726,2704.50608920526,2712.84928860794,2726.73168605377,2748.14086502923
335,2651.82637884789,2678.53464780774,2703.17541615758,2711.51486679103,2725.55393011105,2747.11002025387
336,2651.88320077018,2677.6484054345,2701.7487717961,2710.08660655502,2724.28925390725,2746.00029079329
337,2651.94049513325,2676.70706834079,2700.22638948395,2708.56455660043,2722.93513226537,2744.80590148256
338,2651.99801252476,2675.73224812346,2698.62149504191,2706.96267091435,2721.50148406544,2743.5381249694
339,2652.05546042307,2674.71445851349,2696.9285201193,2705.2753678347,2719.97633822215,2742.18369293834
340,2652.11252503822,2673.6824854068,2695.17875243458,2703.53376996116,2718.38975921018,2740.77263460284
341,2652.16885573189,2672.65851004424,2693.41114222766,2701.77626524303,2716.77345650612,2739.32940699322
342,2652.22402030156,2671.64046808171,2691.6309992481,2700.00701565037,2715.14011679998,2737.86429883372
343,2652.27757534184,2670.67083035817,2689.90454671244,2698.29011348515,2713.54929766201,2736.42725857616
344,2652.32900313948,2669.7538866141,2688.25065514393,2696.6432963,2712.03141013624,2735.0391443772
345,2652.37775855652,2668.93021017936,2686.73046460865,2695.12422970537,2710.65375060245,2733.75247733957
346,2652.45158371643,2668.37736027859,2686.89712162154,2695.3417584223,2710.65742463356,2735.06340412097
347,2652.56692905581,2668.52290960567,2686.99377823101,2695.39270420525,2710.28712040102,2734.9680122084
348,2652.68234381162,2668.36306522353,2686.71521505454,2695.07029619873,2709.88328732073,2734.30174452117
349,2652.79910018213,2668.08601530519,2686.33564065317,2694.64663547347,2709.37853282399,2733.37298383694
350,2652.91335657931,2667.8613924276,2686.01990357053,2694.27217061395,2709.20258176229,2732.39684185933
351,2653.03287190908,2667.65009235259,2685.69542190042,2693.88457525066,2708.96732644597,2731.21502437295
352,2653.15920596729,2667.43184138533,2685.38174603118,2693.52083876813,2708.68830143997,2730.1738750206
353,2653.2916666926,2667.22884454236,2685.11890880687,2693.21946184311,2708.45016655234,2729.35315434945
354,2653.4292499539,2667.05316876351,2684.90337454126,2692.97776465683,2708.26884454889,2728.71144125908
355,2653.57069554106,2666.91853671043,2684.74321387931,2692.80428008572,2708.15618096185,2728.20653209408
356,2653.71442088634,2666.81199087475,2684.58514871382,2692.64962231176,2708.04558258077,2727.74309037567
357,2653.85862119486,2666.73751101072,2684.41538307378,2692.50321645155,2707.91247907132,2727.27708084624
358,2654.00128927227,2666.67294617471,2684.18780830646,2692.31994184527,2707.68673335901,2726.72754132895
359,2654.14033702359,2666.60343851106,2683.86923832732,2692.06653987478,2707.3381711013,2726.03074862275
360,2654.27448875082,2666.49106360302,2683.48277950155,2691.75185187956,2706.90165872961,2725.09779286809
361,2654.40438920971,2666.23355370436,2683.31155763912,2691.60296203533,2706.59199204533,2724.04263274719
362,2654.52573663865,2665.91532927116,2683.73245518139,2692.06923335568,2707.08198814937,2723.26287822002
363,2654.62829578116,2665.62449216505,2682.60926700898,2691.04708380214,2706.68369726636,2722.17106387941
364,2654.71802507608,2666.11621676086,2680.20389696918,2688.71226195399,2706.14752621237,2718.68917194493
365,2654.7913020952,2662.43868089227,2678.64464039058,2687.29007158215,2703.93242316004,2713.22564205703
366,2654.85440243142,2663.98278456644,2681.35658016861,2690.16120048977,2707.66980237743,2717.8241770109
367,2655.0882523981,2664.0704673743,2681.99080512557,2690.86408971316,2708.63945514771,2719.41522467991
368,2655.51647338279,2664.71690080874,2683.64076307588,2692.48610409623,2711.04717382186,2722.262299507
369,2656.10051947176,2665.95302642621,2685.82061637772,2694.61291886507,2713.18826754687,2726.02689460128
370,2656.63838534303,2668.15975101554,2688.0258191192,2696.58968394103,2714.33087608223,2728.67052006406
371,2660.34530254105,2677.28893809137,2690.09606983942,2693.03256927339,2707.5187155087,2725.84678372112
372,2661.68117151021,2678.15305181574,2692.67917997242,2695.7806857024,2709.9374631463,2726.6291360084
373,2661.57669603281,2677.61791456296,2693.1890990421,2696.05174752291,2710.56855116604,2727.12572182246
374,2661.46488247417,2677.20205080143,2692.43574953783,2695.19297470629,2709.45050103243,2725.03096435789
375,2661.24113794334,2677.20529135421,2691.63679135489,2694.32496686168,2708.60533464372,2723.64302296668
376,2660.9228273712,2677.93638022192,2690.6783965399,2693.30498293659,2708.13557079011,2722.05691140391
377,2660.53815456862,2678.30089792481,2689.09131816619,2691.6709435601,2707.52534132564,2720.85341686282
378,2660.05490474488,2677.48166099447,2687.15949737589,2689.6865698926,2707.22107223781,2721.45886305367
379,2659.45609384983,2676.15676645493,2685.4821502226,2687.95799002086,2706.55084730474,2720.48366988005
380,2658.85292295641,2674.76227938652,2684.35582400296,2686.77645835818,2706.27032802144,2719.91683292874
381,2658.28778070432,2671.96235981617,2683.32206096974,2685.71010156352,2705.99385597371,2720.18038179405
382,2657.78051450697,2669.82439768582,2681.34078944805,2683.70379749858,2698.8142305397,2713.22311289641
383,2657.33217866923,2669.92548811641,2681.15610127396,2683.49896820021,2697.39892880446,2712.07224253612
384,2655.37997477359,2666.07745701408,2679.1781944006,2681.5246854789,2693.23061206871,2706.29449345058
385,2655.72992136528,2663.96123882304,2677.92131034871,2680.5768866355,2691.03433587297,2704.35726021749
386,2655.75235075659,2663.42836372162,2678.39114256773,2680.95311102592,2694.46855906308,2712.77970449843
387,2655.77823026382,2663.28398347542,2678.44244255942,2681.04793270472,2693.99100733707,2712.66798203099
388,2655.81076068674,2663.32126968765,2678.54322512754,2681.18358549981,2694.6187190479,2712.10808020454
389,2655.84558751723,2663.32989798856,2678.62405405387,2681.28895942387,2695.05233694445,2712.14742046424
390,2655.88463414826,2663.31172019641,2678.65045031623,2681.32705120543,2695.32833802892,2712.06783835167
391,2655.93010962123,2663.28355936386,2678.53269011898,2681.21973144214,2695.41520834012,2713.41701527428
392,2655.98421461284,2663.25762582541,2677.35420707323,2680.16542259059,2694.54766787863,2712.44856182909
393,2656.04877868689,2663.24107259918,2677.39243781063,2680.19289537117,2694.69966481996,2712.31872079998
394,2656.1250063615,2663.24430985292,2677.43507131967,2680.22395429711,2694.84366882037,2712.20438836953
395,2656.21329118464,2663.26410455603,2677.49489823777,2680.27347321258,2695.00541777915,2712.07213763813
396,2656.31328815402,2663.29764230158,2677.5779106813,2680.34962844621,2695.18592829474,2712.00221191774
397,2656.42408302608,2663.34357962042,2677.68645376785,2680.45662426352,2695.39931176901,2711.91142154093
398,2656.54436673626,2663.40078496023,2677.82376632681,2680.59899300214,2695.64353735304,2711.85391512358
399,2656.67261591326,2663.46530470744,2678.0044899654,2680.79121517354,2695.92741018895,2711.79209297413
400,2656.80728659153,2663.54342848345,2679.3774577119,2682.12925629728,2697.6727547978,2712.0975911985
401,2656.94677099581,2663.66806864068,2679.48539240073,2682.26705568226,2697.86429928,2711.97982221843
402,2657.08946368754,2664.07686073066,2679.67044355177,2682.49427376399,2697.34042625211,2711.37373870539
403,2657.23358351059,2663.40355179941,2679.68249681257,2682.52002518297,2697.50996109068,2711.14409478472
404,2657.37685684466,2663.74447978199,2679.85482500677,2682.74983653215,2697.80673090678,2711.09036193406
405,2657.52046043726,2664.37106351079,2680.18984329928,2683.15808133547,2698.18123803767,2711.10615294796
406,2657.65914830777,2665.24741638625,2680.41839825498,2683.43941561356,2698.48139324038,2710.97643393402
407,2657.71501044174,2666.81075933014,2681.52192016564,2684.43970126363,2699.52654023232,2711.37816993767
408,2657.70130337848,2666.90273081,2681.65216593789,2684.66916413803,2699.56249029732,2711.87180787603
409,2657.72532047262,2665.62703625465,2678.62069748544,2681.71904334882,2697.09384384144,2707.47308047071
410,2657.76990228949,2664.68373858698,2676.87941690449,2679.65650919141,2692.63730028095,2704.50091869266
411,2656.93081868304,2665.4834687376,2672.95065590515,2675.47645649564,2686.29315363104,2699.94629027086
412,2657.02804547678,2660.87790423818,2670.5354138678,2673.12649584368,2689.02930089573,2697.97225467836
413,2657.65411731791,2662.82702101754,2672.27370850599,2675.38457244618,2688.89271314542,2702.96592165275
414,2657.57744364243,2660.83209552876,2672.85557470661,2676.15881748941,2689.02256576205,2703.10499352723
415,2657.43716757256,2660.82646295271,2673.27089912232,2676.71194403774,2689.42647969813,2703.83296511584
416,2657.27984321952,2660.65700102019,2673.14701708482,2676.85076570729,2689.60995754867,2703.88461385153
417,2657.11979353659,2660.57112522889,2673.44098416682,2677.42462814783,2690.3228932178,2704.35872989352
418,2656.96532168825,2660.56947573471,2674.16964086239,2678.43195999271,2691.51282614899,2704.97867782798
419,2656.98782394143,2660.72457068263,2672.15213321631,2676.81721007147,2690.18136230152,2704.06053101971
420,2657.04631822851,2660.94022012987,2673.35308539988,2678.86075759306,2691.6112350909,2707.57876501607
421,2656.71402479655,2665.36253766817,2675.23585860477,2682.33327449007,2691.93581178375,2698.87963529771
422,2656.91688569876,2661.46587533119,2672.06724901565,2679.61616254678,2689.85580628725,2697.78906604712
423,2657.2618226627,2661.78761001477,2672.89268070265,2680.6771616604,2690.22571408636,2698.21775255314
424,2657.71215402609,2662.32456753613,2674.05194409967,2682.09161139497,2692.81375076628,2700.92216701036
425,2658.24611302558,2662.92948202515,2675.52858626414,2684.04501599525,2695.83502294566,2705.92174001847
426,2658.81388140638,2664.86548944366,2678.71879199784,2688.26308721357,2700.05322328072,2707.77316017226
427,2659.34036417144,2665.53708050066,2678.4068764976,2689.19281636748,2701.5593326584,2709.25324665813
428,2659.83101308705,2666.19635111764,2679.38288283652,2691.20342422178,2703.8078509507,2711.76681940632
