"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.32333670717,2673.24922852446,2695.85153344263,2704.11041175068,2722.92689953807,2737.71169301282
279,2660.54028335733,2673.16405458566,2696.10686123843,2704.25741964679,2723.13979141706,2738.27692149001
280,2660.74888322405,2673.05504417966,2696.39709041113,2704.43939675529,2723.34799426428,2738.80629231083
281,2660.94854815641,2672.92676622387,2696.61650417752,2704.55136408779,2723.46475463936,2739.20299550927
282,2661.13884802705,2672.78422599754,2696.7584742506,2704.5912318818,2723.49075961844,2739.51284043697
283,2661.3195135066,2672.62997052671,2696.7616184895,2704.49855374778,2723.33541507725,2739.6558918825
284,2661.49048276242,2672.48331694974,2696.59771701634,2704.2524693929,2723.01418070176,2739.62561487933
285,2661.65217738825,2672.36350301665,2696.33439336614,2703.92197808001,2722.56461801664,2739.50881424477
286,2661.80577804403,2672.34294478966,2695.97091851349,2703.51721639395,2722.00032060755,2739.2448428717
287,2661.95443468925,2672.54132572575,2695.58121479696,2703.11048695581,2721.39134223019,2738.83764697575
288,2662.10595877095,2673.13332255975,2695.25932924335,2702.7906978505,2720.77161987858,2738.18591530469
289,2662.27967695547,2673.8938616453,2695.0472491926,2702.52361914651,2720.4181431788,2737.6964843502
290,2662.48389655344,2674.9958046003,2694.54295837448,2701.56310161797,2719.86939585346,2734.70948312793
291,2662.33653797897,2673.31129705788,2699.11457782252,2703.66826900833,2725.84262772448,2737.90773685213
292,2662.37345785213,2676.03074719962,2701.96722689357,2706.39083238307,2731.83524722076,2740.44875181167
293,2662.32317331725,2675.43928682671,2704.12939935409,2708.79803614857,2734.26518084655,2747.39888587141
294,2662.25486280884,2676.58492566766,2703.5021521923,2708.45462132333,2732.96367110895,2744.57576177247
295,2662.16740547993,2676.86415402747,2702.65859286896,2707.95479397134,2731.39355978563,2743.22305080795
296,2662.05993376834,2677.12092535076,2702.61543454674,2708.24369971261,2730.90619751532,2743.89396332585
297,2661.93178226579,2677.44404881459,2703.58442185242,2709.45317902129,2731.63977509155,2745.81935237366
298,2661.78212195741,2677.79134247455,2704.7523426863,2710.78410210024,2732.84675481184,2747.11957325385
299,2661.61511358222,2678.11426150358,2705.59607270012,2711.73204225648,2733.91096740773,2748.81139119501
300,2666.44634446625,2684.21668916331,2718.83113541231,2726.04620293827,2752.41966825431,2769.87600547651
301,2666.38583957798,2684.55563913146,2718.59475518643,2726.18636136604,2752.54192756729,2771.10440270148
302,2666.09753112637,2684.55391570802,2718.08291518468,2726.2506002563,2752.18707770644,2771.56690845867
303,2665.72702403852,2684.50553827033,2717.40616360808,2726.9074985217,2751.30511076212,2770.46128285316
304,2665.44523147565,2680.56914546651,2712.65598383764,2723.78996151367,2744.52289407889,2761.14489372817
305,2665.36818766321,2680.72465242057,2712.75685049993,2724.25978970346,2744.5299171228,2762.09122265803
306,2665.2549672834,2681.4439415001,2712.72096333369,2724.22195751743,2743.23197116424,2760.40165572525
307,2667.56054784325,2684.88974900803,2715.65529791768,2723.92702937872,2748.87024507025,2770.03735074706
308,2669.38003071764,2686.66003860217,2718.30348276721,2728.24804890903,2755.32758483119,2776.0855619319
309,2670.36053001316,2695.39975928553,2725.71122499502,2736.70474045152,2765.14983541468,2786.95279212027
310,2670.92515077739,2695.58078178761,2725.8891937012,2737.59880227683,2766.73300211384,2787.51088529965
311,2671.27684891409,2695.66441421516,2725.87060930968,2738.07789443719,2767.73425570085,2787.82217511474
312,2671.51355355798,2695.62130852479,2725.70869233263,2738.28050086954,2768.44828554265,2788.16410028922
313,2671.65893954006,2695.64679434941,2725.37925510659,2738.15428639553,2768.75886925317,2788.30439388957
314,2671.77567048679,2695.63917541488,2725.07783777883,2738.01909057121,2768.95707493698,2788.37739387966
315,2671.87387934191,2695.60060837321,2724.88229575741,2737.96988419702,2769.1792592011,2788.49560230083
316,2671.95822569419,2695.53420075,2724.78592527657,2738.00660596298,2769.45447966562,2788.69868683944
317,2672.03184931891,2695.44201073533,2724.75828974052,2738.10335265075,2769.77523662753,2788.96477342781
318,2672.09685490028,2695.33379575946,2724.76867126845,2738.23256810232,2770.12071681286,2789.27433676493
319,2672.15465118873,2695.21136539387,2724.78926689887,2738.3685256705,2770.46342958085,2789.58724884742
320,2672.20617566919,2695.08118330774,2724.79554398819,2738.48884390141,2770.77640605101,2789.86535724162
321,2672.2519769343,2695.23650091195,2725.36830811486,2739.23290659962,2771.46266754323,2790.38410451929
322,2672.29230674062,2695.1613529696,2725.43908788846,2739.42917156865,2771.72652667914,2790.59583865429
323,2672.32724924566,2695.0655434371,2725.43379345845,2739.54758256618,2771.89134650286,2790.7143445002
324,2672.35665679865,2694.98244121619,2725.37397932789,2739.61290709935,2771.97058776044,2790.72989290743
325,2672.38027543311,2694.88769003041,2725.25569086229,2739.62054945212,2771.95588717051,2790.65090668601
326,2672.39775601659,2694.78620540195,2725.06329236345,2739.55736301705,2771.82922535802,2790.45667562217
327,2672.4086058662,2694.66586842966,2724.78879753332,2739.41196174799,2771.60205332758,2790.20585556747
328,2672.41228596679,2694.52745144634,2724.44613956471,2739.2002377102,2771.24261345463,2789.79883937433
329,2672.40818221621,2694.39575096307,2724.08091581525,2738.97220154063,2770.80642043181,2789.31707585971
330,2672.39561486652,2694.24802895629,2723.64840888731,2738.68009461644,2770.25789894929,2788.71861611318
331,2672.37386173863,2694.053196483,2723.1308002875,2738.30632193973,2769.5901181638,2788.01412614066
332,2672.34218388738,2693.87237865772,2722.59693750746,2737.92441337654,2768.8415919311,2787.22186171667
333,2672.29979044936,2693.64819982791,2721.9755358298,2737.45580565608,2767.96060157075,2786.3175438319
334,2672.24588327505,2693.40359068936,2721.32356402771,2736.96417743454,2766.98921738365,2785.33083590064
335,2672.17964900231,2693.1353892328,2720.62224129746,2736.42887913557,2765.90809011694,2784.25046429713
336,2672.10028536676,2692.84838562731,2719.89075108944,2735.86743122542,2764.72838209576,2783.08674259941
337,2672.00704240236,2692.52725284193,2719.12608355628,2735.2788121419,2763.44795386991,2781.84628924822
338,2671.89919714369,2692.17532009594,2718.33901215022,2734.67167758613,2762.06946832224,2780.53528695998
339,2671.77614722641,2691.78157699674,2717.53090177329,2734.04695491173,2760.60118592487,2779.1712855244
340,2671.63741309515,2691.35081335437,2716.71761705368,2733.41927716791,2759.05854809713,2777.77943571275
341,2671.48269405246,2690.89624338733,2715.94304296984,2732.8302212918,2757.48024072664,2776.40082532213
342,2671.31200971059,2690.38092667071,2715.18366086756,2732.2547902692,2755.86657055561,2775.05254828637
343,2671.12567326868,2689.82928358382,2714.49060879859,2731.74176073372,2754.26877429451,2773.78026102346
344,2670.92447102802,2689.23108257189,2713.88386144776,2731.30799259124,2752.74221692381,2772.64994762982
345,2670.70977451962,2688.58252332298,2713.3977663714,2730.98104265379,2751.37349725452,2771.7872134012
346,2670.60798820478,2687.87306335933,2713.25979567001,2731.00956016469,2750.31266906964,2772.18486752681
347,2670.65606990885,2687.93576373373,2713.16479902836,2731.09496638385,2750.57520491486,2771.97632172076
348,2670.66097290994,2687.92582154336,2713.03159335277,2731.07824649642,2750.72427374381,2771.75555300544
349,2670.63239194824,2687.75455311451,2712.82316609851,2730.95235722968,2750.7730712423,2771.42867313658
350,2670.76566129123,2688.04488447857,2713.26324540825,2731.37072774797,2750.53954796231,2771.43974395413
351,2670.95189202877,2688.24453194188,2713.80751946254,2731.80660679326,2750.98574962165,2771.80045043733
352,2671.13314619889,2688.32953745423,2714.24610937129,2732.1200196282,2751.26108823678,2771.9524688941
353,2671.30649251498,2688.35757542748,2714.63063263658,2732.35956141222,2751.40563378382,2771.93941800135
354,2671.46907075761,2688.28403144642,2714.8941060596,2732.45971425288,2751.39313492306,2771.74811980409
355,2671.61822680784,2688.13466646553,2715.06613341153,2732.45690700886,2751.25745221421,2771.40440343769
356,2671.75184867032,2687.8986945299,2715.14462673453,2732.34809501097,2751.03989957393,2770.94295689603
357,2671.86866667253,2687.60304506003,2715.16699445161,2732.17589079751,2750.77297389932,2770.38717265482
358,2671.96844030394,2687.26065689666,2715.13991816398,2731.95447658675,2750.51762146246,2769.81071824861
359,2672.05211714814,2686.87709124981,2715.03925937298,2731.66597824863,2750.23912132137,2767.88692973671
360,2672.11941525773,2686.49670528441,2715.01387735439,2731.45047443157,2749.59020465823,2767.20253070585
361,2672.16864006518,2684.08239151473,2711.59766408774,2727.77890374836,2746.64236043403,2764.0789279422
362,2672.21484889303,2683.70522614079,2711.10008789291,2727.17436290164,2746.53391543908,2763.42561156014
363,2672.23642769831,2683.84512272347,2709.93854335887,2725.85727725645,2745.97185331617,2761.74534720188
364,2672.27127613521,2685.36026191913,2706.37222949578,2722.35783139229,2738.84966384547,2755.10572250458
365,2672.26560220382,2688.09986937282,2699.24969114869,2716.1141404164,2730.4312177232,2746.23720135348
366,2672.10889762016,2688.83491287934,2700.36253119501,2716.92658607126,2733.46383237492,2750.27984795892
367,2671.76848324088,2688.46889891524,2699.38626762907,2715.59875035691,2732.90052769812,2749.56399177949
368,2671.22032774815,2687.89628400275,2698.67867161802,2714.38288646699,2732.24980558301,2748.08047131881
369,2670.42724711238,2687.1845811458,2698.42670918944,2713.27294674358,2731.79721838342,2748.16716715051
370,2668.76794658697,2687.09278897632,2699.7259247493,2711.74236134174,2729.5716149564,2748.21209168813
371,2656.20062013136,2675.71347964643,2690.58643581743,2695.20739809658,2718.29846201789,2731.51461159354
372,2656.20622912969,2674.30508272898,2688.8672308197,2694.28326301083,2716.44660960863,2725.94278664809
373,2656.30430374359,2675.39109189011,2689.34971649944,2694.89745889192,2717.74895608339,2725.52792308735
374,2656.48316549737,2676.0233917291,2689.85892584747,2695.40184453301,2718.92225093966,2726.14700255066
375,2656.71766593485,2676.5844997785,2690.48535605262,2695.89390064922,2719.91706785852,2726.83955024899
376,2656.98105832511,2677.04960883952,2691.16266062836,2696.36772596723,2720.78168516551,2727.49035285259
377,2657.24655318886,2677.28532860963,2691.73250676267,2696.721830863,2721.51284305302,2727.82998412602
378,2657.41593049818,2676.13320383284,2690.11180260939,2694.80763237029,2710.23706622132,2719.01638371897
379,2657.42949853009,2676.66523336145,2690.83006090156,2695.03823235234,2710.54111044015,2719.70426844087
380,2657.35446293484,2677.23850061734,2691.45634222563,2695.30840390807,2710.61059329172,2720.20729668016
381,2657.20247133919,2677.97682522442,2691.92065318296,2695.5348788558,2710.31179246694,2720.63835379633
382,2657.07107033229,2678.88271434355,2692.03326575076,2695.46033350557,2709.34754672765,2719.72823641654
383,2657.1789504828,2679.48079505536,2692.30034871188,2695.66434511947,2709.2031502023,2719.52901941466
384,2658.53519393481,2679.12431151179,2691.82564330061,2695.48291991392,2709.57803743401,2718.8997555603
385,2657.85825356175,2678.04991282856,2691.63728247434,2695.3984505538,2708.79448352281,2718.32637715842
386,2657.53486970819,2680.19194266649,2694.2252668,2697.93370733338,2713.66685105538,2723.19825583611
387,2657.2346124413,2680.17203343568,2694.98924001681,2698.62500662503,2714.35306544797,2724.09572568616
388,2656.97173036116,2680.15479907521,2694.98498506852,2698.57186142825,2714.25242198719,2724.10699109258
389,2656.69645479538,2680.06651858236,2694.9432686934,2698.48183741326,2714.09647007686,2724.0179804924
390,2656.41896847567,2679.89200614629,2694.83824201454,2698.33079486687,2713.88761861156,2723.83619594474
391,2656.15201465579,2679.65511748361,2694.70142149363,2698.1530547013,2713.58764739053,2723.51412503927
392,2655.90984518751,2679.3722243489,2694.54041864855,2697.95421666236,2713.28586965127,2723.21240626336
393,2655.70639718694,2679.07875431139,2694.37613368055,2697.76019421672,2712.96626311866,2722.87937968228
394,2655.55320685658,2678.78344672353,2694.20849080118,2697.57180639933,2712.60902766867,2722.51979065526
395,2655.45775348034,2678.49347265077,2694.03479196523,2697.39000391899,2712.24555654124,2722.10329168696
396,2655.42243664862,2678.21673352839,2693.86817504087,2697.22503719275,2711.83109046142,2721.66546555572
397,2655.44473283892,2677.93394838048,2693.68105414916,2697.05038620014,2711.38372230147,2721.15963658459
398,2655.51816998419,2677.69290556378,2693.48878719519,2696.87861727945,2710.86018239983,2720.62232962159
399,2655.63395492716,2677.47567987939,2693.24791705778,2696.66859630177,2710.23649186418,2720.02147735454
400,2655.78248927751,2677.29093758844,2692.93729455634,2696.39323941242,2709.48238757745,2719.33616617047
401,2655.95467593624,2677.11913536003,2692.53656703119,2696.03098663732,2708.60393580747,2718.57699288099
402,2656.14269374425,2677.01761592728,2692.02726166563,2695.56944520961,2707.5896269963,2717.72735021534
403,2656.34040682978,2676.92611054309,2691.39050805952,2694.98778096317,2706.33772087718,2716.60345131735
404,2656.54282884373,2676.80330335438,2690.4952691467,2694.19705059738,2705.18026603772,2715.11858398363
405,2656.73615891301,2674.49704399879,2689.31993007832,2693.02362046386,2703.07599832223,2713.13365729581
406,2656.89269267206,2673.34981269656,2688.21069330887,2692.06858715817,2701.36201296037,2712.21199358911
407,2656.9447719727,2673.01236976601,2685.60265872967,2689.89003459796,2699.05282799167,2712.4815840075
408,2656.92269612047,2672.90291137982,2685.52411438981,2690.13169216915,2699.25821719651,2712.37390340629
409,2656.81599814767,2674.45429364398,2686.56059273021,2691.2360068146,2702.35417653928,2713.26609449903
410,2656.78823041902,2673.76729605135,2684.15321680255,2688.80741545484,2700.62159374614,2712.53848065392
411,2655.3544895301,2670.09782199615,2681.45831215399,2685.57847439148,2692.02353080603,2704.25223986053
412,2655.35958042759,2669.75825473164,2685.75364867466,2690.31435157113,2697.33223768918,2712.20012027019
413,2655.36847257479,2670.73927180897,2690.63633967725,2694.89758949239,2702.5445655377,2717.37366259063
414,2655.37318743237,2670.69654946805,2690.88495656278,2695.15349152378,2703.23299792526,2717.96288224193
415,2655.37092640796,2670.65195138761,2690.88677851748,2695.1600639298,2703.47774161453,2718.46213234179
416,2655.36903726846,2670.60037876195,2690.72609092257,2694.99621189632,2703.47027926753,2718.78597909004
417,2655.36939883027,2670.54144017183,2690.68813175182,2694.97143924308,2703.51519148768,2719.24442160766
418,2655.37230186291,2670.75999202791,2691.54165159369,2695.91421594566,2704.41786332724,2722.8586913918
419,2655.33021744058,2670.78903493457,2691.62064724882,2695.69435899152,2705.28862153464,2724.82948313077
420,2655.4241749037,2670.69655072761,2690.58817381744,2694.41502981402,2702.53318189768,2723.5444948137
421,2655.85335485553,2672.889743898,2690.15174075549,2694.87817642709,2700.32130203008,2710.88040830515
422,2655.87742587446,2672.86303312842,2690.43266441127,2695.20820749791,2700.85442761954,2711.28992321132
423,2655.8206234282,2669.42093551706,2690.33028235759,2695.05452572691,2700.94967014313,2712.51904631795
424,2655.75920676753,2670.34047577187,2693.51194662386,2698.26059483692,2704.39140676324,2716.46860912738
425,2655.76019617856,2669.97874516759,2692.92295877052,2697.65651732999,2703.83331838158,2715.82153612426
426,2655.88673146504,2670.96770005725,2693.44954667996,2698.00920312723,2704.14199436716,2715.73862217536
427,2655.98345430716,2671.9226003093,2693.44292706383,2697.83540534932,2704.22347286924,2715.5670531757
428,2656.03493537642,2672.76082101954,2692.92754534316,2697.16347415934,2703.07673196401,2714.53775549512
