"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2666.0635494401,2685.72470276732,2719.5077627829,2724.29075763973,2737.29019065337,2752.18889664026
279,2666.40749570846,2685.94254129129,2719.11436648305,2723.97569841428,2737.40790518954,2752.25060593125
280,2666.74671737505,2686.20897141446,2718.81960895487,2723.76676184374,2737.66916212348,2752.4817510731
281,2667.07963683122,2686.53692595042,2718.62391261508,2723.662312717,2738.06370293029,2752.86890590494
282,2667.40460238782,2686.9184654309,2718.54559992507,2723.67714094825,2738.60834280363,2753.40984238894
283,2667.71989358448,2687.36471035966,2718.58119907467,2723.80511291321,2739.28323431747,2754.08111071241
284,2668.02368298917,2687.85630880376,2718.73099509406,2724.04348260511,2740.09358720466,2754.86695442565
285,2668.31381180072,2688.39164511359,2718.98695678023,2724.38095875054,2741.00223199479,2755.74580001942
286,2668.58736511436,2688.93083553218,2719.30037853773,2724.76698310286,2741.98433223992,2756.66868053256
287,2668.83964898473,2689.46592720086,2719.72491423066,2725.25418130183,2743.04322224814,2757.69748955944
288,2669.06171397235,2689.93241224136,2720.33172688054,2725.91678227325,2744.26765171424,2758.8216259885
289,2669.23416403053,2690.37347320723,2721.53973504991,2727.18849559102,2746.03683208295,2762.93367836652
290,2669.38336927473,2689.8102740983,2722.76249152707,2728.39484614115,2746.14409708506,2761.15531496178
291,2669.46913999001,2691.52665487509,2722.10804224364,2727.70584908969,2744.57131556637,2759.00167986289
292,2669.46241586728,2687.82662117522,2714.81191833033,2720.45499914008,2738.13685529943,2746.61959305497
293,2669.329334402,2690.07965407101,2716.83148445997,2722.52591053953,2739.77495874366,2746.90256405349
294,2669.16145420314,2691.4293291446,2716.55120935543,2722.48782298485,2739.72942913934,2747.80125171858
295,2668.96517895312,2691.80429171368,2714.42911063216,2720.66563442406,2737.82920835212,2745.152040959
296,2668.75055240046,2691.92763851992,2715.07678838841,2721.50230503526,2737.74238298368,2744.64011129782
297,2668.53389805152,2689.38967227671,2714.07753047087,2720.53692939433,2736.36540638666,2743.63450636047
298,2668.33889248309,2689.98983600127,2715.25509816493,2721.82556080242,2737.3607600051,2745.47530042945
299,2668.20362242034,2689.14244833292,2714.74088428157,2721.188127101,2736.55785205995,2745.81329944748
300,2677.59603040861,2700.76027275702,2735.12023168867,2747.88956052811,2761.57993642725,2774.20718536794
301,2677.45591409888,2700.29039746688,2734.53501040611,2748.05370948429,2763.31549279046,2776.43119675222
302,2677.12209639718,2699.34028785092,2733.68788184627,2747.3461818721,2762.99783495036,2776.3739197152
303,2676.77801742113,2698.29719592596,2731.959590204,2745.38952622085,2761.16033549681,2775.41199904389
304,2676.52659549816,2695.38805605086,2728.45522347483,2741.85878270427,2757.32852579965,2771.74156109165
305,2676.76479823392,2695.0251143978,2726.8056421969,2740.83163758726,2755.8622575973,2769.92733409478
306,2676.94012110558,2694.77154289542,2727.81482081158,2741.65540592495,2756.40714925027,2770.46754167285
307,2678.91843311263,2707.70311094439,2732.68319917937,2746.40824819384,2766.93085915451,2778.24591191604
308,2679.68001152666,2710.74400707865,2734.27356842317,2747.69188702581,2768.64541865431,2778.56406925505
309,2679.56306021435,2709.30270186547,2738.80895830271,2752.15003107894,2775.11185295028,2785.47555296779
310,2679.25388419906,2707.60677988728,2737.79830709287,2750.87692769511,2773.14453359598,2783.54936155253
311,2678.95488584501,2706.97280651621,2739.88635753861,2751.83225937012,2774.0572549399,2785.28886375795
312,2678.68964093121,2706.53697619367,2739.06899139808,2750.83020039771,2773.24125117226,2784.79853882357
313,2678.49182128151,2705.94209576705,2738.67853344745,2750.32501624203,2772.72006627364,2784.84647989017
314,2678.30618942013,2705.40756518885,2738.28632984544,2749.83045678752,2772.12195615784,2784.76562693512
315,2678.12637988235,2704.93101829146,2737.77615528897,2749.22638053408,2772.38753096785,2784.502084635
316,2677.95007926305,2704.49810137231,2737.15462973189,2748.51024827389,2771.72592250095,2784.0589816943
317,2677.77528045095,2704.09282396619,2736.58059723462,2747.82302680502,2771.06228077945,2783.64094928654
318,2677.6002061167,2703.72088952135,2735.90101160178,2747.0302069324,2770.29005229459,2783.11419042749
319,2677.42341584102,2703.37009960061,2735.30099311697,2746.29364591368,2769.55455823418,2782.6251967474
320,2677.24372369832,2703.04787060462,2734.64063651465,2745.49059440594,2768.74848323003,2782.07693992164
321,2677.06025142172,2702.75034296652,2733.95592172063,2744.65572125938,2767.91334049208,2781.49763223367
322,2676.87231179237,2702.47366850073,2733.25861389262,2743.79828759334,2767.03324682077,2780.8876150163
323,2676.67940341454,2707.47071657829,2732.73285280093,2743.14729891405,2766.29625251415,2780.51520112944
324,2676.48123412405,2707.07214474609,2731.9693083613,2742.20032937845,2765.3294370773,2779.82926794044
325,2676.27765348578,2706.67738329964,2731.21394643949,2741.25292446494,2764.37286463264,2779.14754765007
326,2676.0686191318,2706.26739600634,2730.44425448133,2740.28593014714,2763.39226657737,2778.44811566689
327,2675.85422168135,2705.81553029265,2729.65429596835,2739.29604766283,2762.39222125633,2777.73693617834
328,2675.63462377574,2705.34429173521,2728.85968635472,2738.29963424177,2761.49030605097,2779.93785809083
329,2675.41005863433,2704.87806927926,2728.07054757386,2737.30257986952,2760.52152985046,2779.10053653735
330,2675.18080616123,2704.3963500856,2727.27871067896,2736.30093897689,2759.57771346655,2778.34906371679
331,2674.94723035763,2703.88904660583,2726.4716070537,2735.28502515571,2758.61699993821,2777.56392696577
332,2674.70955194556,2703.37890975504,2725.66691772443,2734.26965287848,2757.65700964057,2776.78947100906
333,2674.46816358132,2702.85075026912,2724.85591592308,2733.24715674236,2756.69469928724,2776.01930780941
334,2674.22335028224,2702.32662176073,2724.0552583669,2732.2343984589,2755.74075538294,2775.27355653948
335,2673.9753902688,2701.78240121824,2723.2426345596,2731.21117868344,2754.77548909244,2774.53779256599
336,2673.72451633841,2701.22889009185,2722.42549513577,2730.18371061296,2753.79030204403,2773.77820697857
337,2673.47092662861,2700.67109809762,2721.61463695994,2729.16370568465,2752.79679432148,2773.01254686381
338,2673.21472287666,2700.10921485571,2720.81110301464,2728.1527984466,2751.78935958362,2772.23937618881
339,2672.95596183671,2699.52910876127,2719.97950914018,2727.11636436713,2750.73753724204,2771.43768670324
340,2672.69467414802,2698.95085085766,2719.16215203745,2726.09662964184,2749.66273337425,2770.59992079919
341,2672.43076674088,2698.3758506091,2718.34725529364,2725.08385500257,2748.54956520852,2769.71043463744
342,2672.16413840423,2697.81358729323,2717.53601808813,2724.07963589074,2747.40518212161,2768.76007698403
343,2671.89459843914,2697.27460226187,2716.70885385079,2723.06777186533,2746.19706373238,2767.71193356633
344,2671.62197965523,2696.79674514339,2715.87477230294,2722.05839240259,2744.93906824062,2766.55101669298
345,2671.34611927383,2696.39931572724,2714.68386758666,2720.71690159384,2743.28175636717,2764.93453663063
346,2670.9798752152,2696.13548899134,2713.51879774357,2719.58315538213,2741.74998788235,2765.52180883825
347,2670.53239279242,2695.92883567397,2712.77226548442,2718.76924116076,2740.78926330534,2764.21685075379
348,2670.14628913189,2695.7157158083,2712.03023543722,2717.96016042074,2739.82543384828,2762.7288368341
349,2669.80669992852,2695.50436116923,2711.27829954523,2717.14803792583,2738.82584350583,2761.12420707573
350,2669.47070113824,2695.23705033102,2710.86242826946,2716.6949665516,2738.20896229256,2760.44629863116
351,2669.11882718783,2694.9438797197,2710.50996538012,2716.31447053258,2737.80385809562,2759.98205729087
352,2668.75620264005,2694.64846741047,2710.12571838929,2715.90556753047,2737.52586019258,2759.39213810909
353,2668.38359972753,2694.33306293949,2709.63520482487,2715.39447345334,2737.23567297869,2758.63041269753
354,2668.00218546669,2694.01885624455,2709.14793379807,2714.89188520079,2736.95011369096,2757.83655970493
355,2667.61355105577,2693.69844512011,2708.64244261768,2714.37676822979,2736.59139100161,2757.02742444735
356,2667.2197089861,2693.37461650468,2708.1494732242,2713.88180669312,2735.85881693578,2756.2116049307
357,2666.82310232743,2693.07837273326,2707.76876899565,2713.50831083167,2735.54605047487,2755.63239411904
358,2666.42653371821,2692.8063460498,2707.47758435547,2713.23495152067,2735.30867840362,2755.24725736788
359,2666.03310804988,2692.5814461946,2707.30535265593,2713.09347360985,2735.21756612574,2755.07325252508
360,2665.65246795133,2691.22912143363,2707.02454117412,2712.87142520834,2735.07335769128,2754.7647547215
361,2665.30216205896,2691.23735022423,2706.66580559153,2712.59592682879,2734.93433163606,2754.54417462891
362,2664.96213209815,2691.33371415654,2706.39629561686,2712.40901453775,2734.90418834652,2754.39391552137
363,2664.73789842862,2691.66137943655,2706.64794458228,2712.75910492209,2735.36037416425,2754.9342660808
364,2664.55343744108,2691.88184996136,2707.23778978096,2713.39268776815,2732.13672397174,2755.51813209998
365,2664.57114434345,2687.70464635994,2702.16420497465,2710.32985307649,2723.9898160911,2742.62998891998
366,2664.43211413416,2687.93550812077,2702.71550608267,2710.61774592268,2723.46404955006,2742.69324650334
367,2664.40444408429,2686.983235527,2702.28316509936,2710.34247175208,2722.3499645731,2742.07362142944
368,2664.63096228569,2686.43360216815,2702.38703889415,2711.07707616203,2722.10206308148,2742.0541740875
369,2665.4622130572,2686.07572531701,2703.04983192702,2712.93403687983,2723.02973024092,2742.82778926944
370,2668.32465173504,2685.55853604131,2703.93110961071,2715.61955557974,2724.83160032528,2744.03209450396
371,2661.79964735276,2675.21724903853,2696.59036673678,2703.74774730351,2713.47459661285,2730.03714398758
372,2661.7965637578,2675.38056137492,2696.82836052142,2704.36033053732,2714.96223388397,2729.50035025125
373,2661.45138202371,2673.43921003224,2696.37730527774,2704.53713193407,2716.26036823502,2731.22460191511
374,2660.9459658413,2672.37944339745,2695.75694245261,2704.66636462422,2717.16258207441,2733.06036375695
375,2660.33600752884,2671.24332740562,2695.31098140796,2704.85810855986,2717.91515237927,2735.12354149464
376,2659.64566481638,2670.01869943699,2694.92946357557,2704.93095360846,2718.3493776191,2736.44062000346
377,2658.90130270216,2668.75777839582,2694.34849992611,2704.6151823885,2718.26373029243,2736.74098956733
378,2658.15774273044,2667.59439475456,2693.63458515837,2704.07725425014,2717.67304369491,2736.5703102812
379,2657.4024732926,2666.5275591566,2693.65121239351,2703.83410922163,2716.66804302813,2734.7179137908
380,2656.64440290568,2665.7362235484,2693.23954703594,2702.93238433215,2714.77943275238,2733.26972047437
381,2655.92836584262,2665.78685250135,2692.77867153026,2701.85389273548,2712.88183099961,2731.65385111492
382,2655.28126482421,2665.84896099831,2691.3665673858,2699.87669994359,2711.15381996614,2729.64931903101
383,2654.72293512718,2663.6494774255,2690.54291315355,2698.77834414958,2708.42424379271,2725.93098736582
384,2652.85801076659,2660.79980528938,2689.28139566268,2695.4376828823,2708.34579028036,2723.22174894047
385,2652.40179038574,2660.65844398502,2687.93934104677,2693.33893391901,2707.12316180903,2722.41645284133
386,2652.37732722429,2660.62867162041,2689.5688232402,2694.7962166351,2710.38210323569,2726.20723951916
387,2652.37603741665,2660.48178179581,2688.6467524925,2693.79319291959,2709.6540350525,2725.37147108468
388,2652.38240401378,2660.25811722064,2688.10834535177,2693.17263620565,2709.21198773205,2725.24511078304
389,2652.3948085818,2660.05703456146,2687.83648034715,2692.81254383871,2708.90622485044,2725.57289920675
390,2652.41270560293,2659.87263708816,2687.69363052527,2692.5717641948,2708.68034040643,2725.4346660223
391,2652.43472335704,2659.69943105378,2687.55020946867,2692.34385081187,2708.46176560877,2725.258361788
392,2652.45883689558,2659.53447801271,2687.45035220237,2692.13840134398,2708.242155296,2725.03640070152
393,2652.48275765001,2659.37791666342,2687.34243597818,2691.92375565562,2708.00312428291,2724.75280908099
394,2652.50432225031,2659.23347007931,2687.24335335968,2691.72139344906,2707.76738239946,2724.40388604441
395,2652.52179969374,2659.10548441001,2687.15604238067,2691.53044578469,2707.52122005528,2723.98440432311
396,2652.53406272531,2659.00053908396,2687.0389593444,2691.31085560205,2707.21931506911,2723.42133229319
397,2652.54059447548,2658.92704300909,2686.88576009402,2691.05247574863,2706.83573222851,2722.73199621032
398,2652.54139869236,2658.89681196161,2686.6675528283,2690.72825199158,2706.34020905422,2721.95236554956
399,2652.53685340313,2658.91984385463,2686.39820122244,2690.36369026649,2705.76197508407,2721.21574107701
400,2652.52760321494,2659.0041689637,2685.72772290986,2689.62018264469,2704.72027166036,2720.2286572409
401,2652.51462129582,2659.14966749943,2685.13518523082,2688.93972216531,2703.67016237704,2718.93065224134
402,2652.49923327478,2659.33829223578,2684.5416247224,2688.27391092774,2702.59102804355,2717.36348899804
403,2652.48382087925,2659.52250974362,2683.92267942797,2687.61629864955,2701.44816035807,2715.67003102919
404,2652.47321165075,2659.60614989199,2682.50371205055,2686.22858188359,2699.309063359,2712.97348571439
405,2652.47750312668,2660.45104936712,2682.74511565042,2686.26001558834,2699.27895440386,2712.23258697041
406,2652.5349889708,2660.51198342789,2682.71602314848,2686.2392236323,2698.75489350533,2713.53675238553
407,2652.57268545877,2659.814457405,2679.97266950746,2683.71246983473,2695.85346062349,2711.89726199306
408,2652.46807027457,2660.025220513,2678.51548560687,2682.23741759811,2694.28200925035,2709.35880364703
409,2653.20261315486,2661.73853124443,2678.41422755249,2681.71972810099,2692.91302089419,2712.06530891799
410,2653.48535977169,2664.60676652195,2679.13814588176,2682.42309575774,2693.89707232209,2707.30100028956
411,2652.29602201026,2657.90895022513,2673.20717578263,2676.6585982502,2683.03054340653,2689.83221359604
412,2652.52924393032,2658.8402318079,2675.58755339804,2679.4970059022,2686.13506634281,2692.56729099018
413,2652.84906996574,2660.74599356173,2677.82424962669,2681.31380645414,2688.02441738025,2695.30812875381
414,2653.09894580202,2661.07461378102,2678.41006983271,2681.80157003875,2688.41796064092,2696.1535960638
415,2653.34937478672,2661.28350365954,2678.73854452954,2682.03968471649,2688.60622308762,2696.54012436559
416,2653.60082673018,2661.4200290205,2678.60957744853,2681.86426925089,2687.94154981139,2696.45919508274
417,2653.85154459971,2661.60976798017,2678.63023360128,2681.79394992947,2687.81870371303,2696.40913331959
418,2654.10013340956,2661.82516848321,2679.30447683679,2682.32552538358,2688.1543938739,2696.80818293109
419,2654.4871687991,2662.26834654599,2679.48460527827,2682.41019118497,2688.35282560011,2697.98496527916
420,2655.27648934482,2662.53121953843,2678.48688488033,2681.28051885207,2687.11230159556,2696.38401824368
421,2656.46966685337,2661.33097921467,2676.73435263201,2679.29154944364,2684.93441269942,2693.38979827209
422,2656.57991046823,2661.48801819867,2677.04337606187,2679.4778988138,2685.45545247886,2693.87072690133
423,2656.53829635984,2661.10520555118,2676.69248389724,2678.86970039033,2684.44771960781,2693.89048264255
424,2656.40334131329,2660.30230912189,2675.7717049513,2677.66986764626,2683.7615244746,2695.77708937268
425,2656.24610956013,2660.69994520767,2676.16678456053,2677.94431906425,2684.1204903807,2692.10811901932
426,2656.03178378586,2660.88242411471,2676.42166390313,2678.11322816093,2684.46467614242,2691.90670022682
427,2655.78738030181,2661.13758005473,2676.4053509734,2678.1483628958,2682.79105082939,2691.22533624584
428,2655.52894842281,2661.39699916454,2676.32104635264,2678.16446019854,2682.62254175373,2691.92067804324
