"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.31540868033,2669.35919889229,2693.72046196991,2696.86937462537,2708.785703417,2717.12310797213
279,2656.36421007604,2669.34514232398,2693.94545690317,2697.11066945778,2709.10322027209,2717.43379836907
280,2656.41189024781,2669.34749779672,2694.1737645468,2697.35261538319,2709.42457800466,2717.76059199474
281,2656.45771940887,2669.37539522753,2694.47419090091,2697.66219825579,2709.82518202667,2718.20072348641
282,2656.5006602035,2669.42925794866,2694.83639626973,2698.02887422375,2710.27571379902,2718.77204070865
283,2656.53932559278,2669.49388284271,2695.26651140291,2698.46078381905,2710.66930951637,2719.06677451006
284,2656.57188073479,2669.5629712473,2695.7367628949,2698.92811665311,2711.24235690003,2719.72521711749
285,2656.59606263963,2669.65385549268,2696.33819232666,2699.5200405461,2711.90961891151,2720.51983565596
286,2656.60939084491,2669.65198766981,2696.95100655304,2700.12048520487,2712.56027135856,2721.38047436758
287,2656.61090095365,2669.71680801763,2697.7006819743,2700.8513201655,2713.29695760736,2722.36587235825
288,2656.60835473027,2669.76322268114,2698.46167689164,2701.5978596773,2714.00060224768,2723.17594679251
289,2656.64886459977,2669.75591048822,2698.01028934786,2701.13327484845,2713.51853889436,2723.07898701397
290,2656.93004053664,2668.76777787934,2697.29635912148,2700.50242440125,2714.18530693983,2725.30925272057
291,2657.1262728668,2671.87079858469,2695.55091623336,2698.94862246692,2711.60265751115,2723.46250948248
292,2657.16598330358,2670.48966936361,2690.32526843045,2693.871573171,2707.02675034472,2715.43661077828
293,2657.2863458852,2671.97538778288,2690.86969404426,2694.71835044066,2708.72038921359,2718.28952760931
294,2657.39110441911,2671.84047721303,2692.8453025417,2696.73218843209,2710.66625014484,2721.1755100497
295,2657.47500453109,2671.88714387009,2693.61329530481,2697.69581067147,2711.78214723936,2722.77983444711
296,2657.53437281245,2672.03615659712,2694.11196888577,2698.36327621686,2712.89733274044,2723.93689004555
297,2657.56679245354,2672.27530623197,2694.46254319802,2698.98088072127,2714.1830630056,2724.7940171675
298,2657.57250806875,2671.64302085873,2694.29810881323,2699.18637219821,2715.45279078532,2728.32347813416
299,2657.56183157415,2671.2373486853,2692.54420742096,2698.19906820538,2714.42141655737,2722.74514649561
300,2658.79122282004,2673.84377641744,2698.28586974519,2704.12582454472,2720.5996992976,2731.04579433644
301,2658.88500211982,2673.80727851439,2697.89043265357,2703.511738742,2720.03041424945,2730.55014695966
302,2658.93331770959,2673.83824017834,2697.39259486656,2703.20506815614,2719.57588869129,2730.24656914656
303,2658.97786097949,2673.83557549775,2696.17630980764,2702.57334893329,2718.13733555128,2729.06237018258
304,2658.93928115945,2671.55926784868,2694.67137346235,2701.85960095299,2716.06058071252,2726.87646456865
305,2658.96790786572,2671.45751894987,2695.164861648,2702.82534201996,2716.91195655237,2727.79857724561
306,2658.98255257834,2671.03704880228,2695.54271505719,2703.41833589549,2716.78428237627,2727.86129525303
307,2658.91224603581,2673.63104939576,2697.91017212071,2702.58414468714,2718.25871478259,2730.26480434717
308,2658.94170159369,2673.31048292338,2698.39534376046,2702.94107485735,2718.95315777155,2730.8282614788
309,2658.74813194152,2672.67263951079,2701.84564997656,2706.54044382628,2722.15524087332,2737.87782458226
310,2658.50590758727,2672.22970439809,2701.97747509352,2706.76842582364,2723.79945360164,2740.68129094816
311,2658.27651462381,2672.06147470723,2701.72683932593,2706.58882212854,2724.61283447431,2741.56451334652
312,2658.05574837366,2672.01128948396,2701.46548860609,2706.37799090929,2725.1237470726,2741.94926153385
313,2657.87158418694,2672.15079257429,2700.52939852164,2705.41048820692,2724.32384977175,2741.26595253808
314,2657.68453037237,2673.29076940445,2701.27386524415,2706.32752114574,2725.93260857058,2742.98938620886
315,2657.49151450134,2673.46585620084,2700.49667118136,2705.52196333889,2725.20142841898,2742.47595946587
316,2657.2928436797,2673.66594110238,2699.87049115407,2704.88239471764,2724.61435514605,2742.13930409848
317,2657.0889202993,2673.85518485426,2699.32255187416,2704.33075342943,2724.9280241357,2741.95963763554
318,2656.88021737398,2674.06545128849,2698.87670806217,2703.88984990892,2724.53581911796,2741.82215579084
319,2656.66732427358,2674.21563205275,2698.43295756551,2703.45192597679,2724.16403191671,2741.68796360519
320,2656.45083133445,2674.38733587373,2698.06155476423,2703.09094225576,2723.86790967706,2741.62307291654
321,2656.2314804607,2674.52209946394,2697.68884815861,2702.72537457311,2723.59744178641,2741.54809729442
322,2656.01000038749,2674.63749785397,2697.32990781986,2702.37136715399,2723.33386105269,2741.46803680448
323,2655.78715539481,2674.74447774826,2696.99165550585,2702.03344007972,2723.0826358709,2741.38249124694
324,2655.56377025211,2674.82810624433,2696.65875715634,2701.69654759933,2722.83625237664,2741.27955279494
325,2655.34062217282,2674.92356684269,2696.35660247622,2701.38550934414,2722.62610547334,2741.18176191186
326,2655.11855254614,2674.96801166701,2696.03519048118,2701.04541116199,2722.39558234082,2741.03145911543
327,2654.89831563444,2675.03056958208,2695.7536236118,2700.74152634283,2722.19085294769,2740.8883525668
328,2654.6806682764,2675.08456583927,2695.4914842939,2700.45041555697,2722.00728134077,2740.73899704312
329,2654.46633367917,2675.11273291837,2695.23450158652,2700.15846930028,2721.80174745985,2740.55166534222
330,2654.25598018782,2675.13183466042,2694.99416768225,2699.87766841514,2721.61168328843,2740.35062520976
331,2654.05019825942,2675.15051262837,2694.77918198303,2699.61954880342,2721.44841612093,2740.1454078897
332,2653.84953649684,2675.12829648782,2694.55467530653,2699.34754108257,2721.25105671103,2739.89576229838
333,2653.65446361693,2675.1003400392,2694.35001022499,2699.09408760326,2721.07309079236,2739.63915079816
334,2653.465346245,2675.05723411129,2694.153081021,2698.8486136033,2720.8896682208,2739.35972724626
335,2653.28252622269,2674.98265713664,2693.95431311568,2698.6009958497,2720.69000164546,2739.05280467227
336,2653.10620819363,2674.89003267149,2693.75980760552,2698.35938531947,2720.50264102835,2738.73447982932
337,2652.93657095563,2674.74312710377,2693.54470682229,2698.09766759903,2720.28001264221,2738.37741631087
338,2652.77365034449,2674.58253533772,2693.34081881554,2697.85033539599,2720.06367289494,2738.01632357548
339,2652.6174718048,2674.36560728833,2693.11676785431,2697.58460025934,2719.83412573754,2737.6371560072
340,2652.46794898819,2674.10029074541,2692.88625646424,2697.31565992033,2719.60081572724,2737.25580505323
341,2652.32492026617,2673.79356927216,2692.65611936165,2697.05011438922,2719.37680179952,2736.88725299437
342,2652.1881925667,2673.43572166327,2692.428833527,2696.79015420875,2719.17108594502,2736.55374730988
343,2652.05751101107,2673.01394332674,2692.20566613176,2696.53642262759,2719.00086896478,2736.28007115887
344,2651.93258252628,2672.53255769903,2692.00461980781,2696.30577100099,2718.8869119968,2736.11158695546
345,2651.8130751047,2671.99274522316,2691.84035345077,2696.11153078139,2718.85054968295,2736.09045325228
346,2651.70116332922,2671.53343791147,2691.75963829517,2696.03295029513,2718.84103077882,2736.108821081
347,2651.60083407431,2671.29748017308,2691.75230854294,2696.08984730238,2718.7626993897,2736.03366531379
348,2651.50731679962,2671.07857445323,2691.81613163717,2696.22745334437,2718.75575279866,2736.28922110223
349,2651.41870431242,2670.85078542506,2691.93678273568,2696.42230052751,2718.80501470841,2736.70122234279
350,2651.31456114555,2670.4664349311,2691.56979329655,2696.01955708544,2718.03261239563,2736.17854303938
351,2651.20285943809,2670.02611344361,2690.96888491023,2695.31968461937,2717.23329210479,2735.70474526686
352,2651.08941335328,2669.59416186553,2690.33712977069,2694.5843691454,2716.54913601963,2735.12727675069
353,2650.97506060455,2669.16499298679,2689.70889336493,2693.84861937719,2715.8366005365,2734.45507344313
354,2650.86093066654,2668.65947468688,2689.08712443097,2693.11419747796,2715.03623475988,2733.72300574488
355,2650.7483063354,2668.1583885882,2688.51244075402,2692.42094199669,2714.17686633787,2732.97136794888
356,2650.63871085533,2667.57516002162,2687.94219554496,2691.7265192858,2713.18396883105,2732.14460241855
357,2650.53368176156,2666.98376528934,2687.40355142062,2691.05781018051,2712.08433253795,2731.23823381021
358,2650.43479263644,2666.40765567569,2686.87458900226,2690.3933928454,2710.44055698807,2729.75043344719
359,2650.34348956425,2665.92084839065,2686.359002662,2689.73631364246,2709.1612369655,2728.45294653655
360,2650.25882130567,2665.531817593,2685.66201191227,2688.91728870864,2707.69025169016,2726.8258893941
361,2650.17619019728,2664.96063212583,2684.57975697716,2687.70196417594,2705.82211180631,2724.43154024258
362,2650.10478320164,2664.38211026477,2683.22325461393,2686.20874988727,2703.65857003581,2721.35288461038
363,2650.04427615038,2663.8017616047,2681.66984537005,2684.48786494107,2701.24268021348,2717.185978407
364,2649.99604791644,2663.54800565423,2679.41385120255,2682.03590437524,2698.59322147494,2713.01327784265
365,2650.03022370272,2660.58434532911,2674.16864006671,2676.48845467673,2690.89065341814,2705.09422505353
366,2649.96762235544,2660.61765280491,2674.32390992582,2676.45596925247,2691.34251193426,2704.9867595219
367,2649.9182736278,2660.9427545523,2674.81716333039,2676.78585817728,2691.52325841185,2700.98765847979
368,2649.89633701062,2661.24151119458,2674.49678599854,2676.33602193988,2690.73206993147,2701.46188190843
369,2649.93684732426,2661.35664559109,2674.27319536715,2676.11825905855,2690.35503803036,2701.06406001455
370,2650.25767999976,2661.96469370556,2675.94298206407,2678.11715846773,2692.11393703056,2702.35291069585
371,2650.75551878845,2664.49371655705,2674.23349017517,2676.84733799692,2688.26227241757,2695.45197598483
372,2650.13404086449,2665.57230931018,2676.34976957322,2680.16311745955,2693.13173967205,2700.84700762079
373,2650.16294850613,2665.59521593348,2677.18278163948,2681.01518606254,2694.00686186556,2701.71424720174
374,2650.30869957772,2665.61760947766,2678.0347415631,2682.02973241971,2695.1081014656,2702.26064664847
375,2650.57070931088,2665.71290946803,2678.92766072171,2683.08973310097,2696.24247363751,2703.03910260052
376,2650.90823238056,2666.49484265556,2680.54100910973,2684.94000599908,2698.04394183167,2704.66912201368
377,2651.28223769333,2666.78825102434,2681.58367646942,2686.02506940218,2699.42198166681,2705.77362732577
378,2651.62033318798,2666.86436169505,2682.05374606247,2686.28856540593,2700.31838633571,2706.55108480518
379,2651.92156366482,2667.78320476911,2682.6775726458,2686.69988848711,2701.81984840113,2708.86933900955
380,2652.25115924013,2668.35481197268,2683.49829414828,2687.48316583327,2703.34975800039,2711.0547584857
381,2652.60949593443,2669.17902229826,2684.62809156795,2688.72917892225,2705.10821340918,2713.33105541044
382,2652.9010390572,2671.93879715792,2687.94902213509,2692.42218947805,2708.62626086644,2717.80800411052
383,2652.88755841567,2669.89137857096,2685.5889732262,2690.05150819738,2706.11640036008,2715.99029885403
384,2653.58568857734,2671.09051385551,2686.86030223615,2691.33839774087,2706.16330382666,2717.55932208663
385,2654.01431709468,2671.34247767989,2687.07075957882,2691.56523099854,2705.73683009361,2717.14091031424
386,2654.27384756828,2670.86885456916,2686.68258538072,2691.5029857675,2706.68960312719,2718.72170489561
387,2654.53002512092,2670.97147401647,2686.89776611115,2691.9362218696,2706.94768834854,2719.32362680304
388,2654.7781845761,2671.22436064844,2687.24500647702,2692.42114168352,2707.15625664975,2719.48458535356
389,2655.03359705178,2671.48572537516,2687.6130076285,2692.90247844419,2707.37473444236,2719.46259339441
390,2655.28775660414,2671.72447075513,2687.94769915613,2693.32353709536,2707.52187460631,2719.29752434373
391,2655.53108563244,2671.93094451995,2688.22951040885,2693.66716816965,2707.61374251292,2719.03918117325
392,2655.75431551344,2672.11143314555,2688.50679839922,2693.98995293438,2707.69047824612,2718.76908698219
393,2655.94992159019,2672.24841156039,2688.74135166485,2694.24990548751,2707.72000301829,2718.46349256948
394,2656.11329655528,2672.34815086899,2688.93759018786,2694.45030244681,2707.56160636147,2718.03448432822
395,2656.2431552535,2672.41850228525,2689.13508432863,2694.64316539598,2707.58525068187,2717.67562474839
396,2656.3411427717,2672.46391183349,2689.29981599032,2694.78684482864,2707.56342636331,2717.28880297683
397,2656.41095491516,2672.49264803527,2689.4850578851,2694.94787251737,2707.56345402032,2716.94670251103
398,2656.45722771333,2672.53344662166,2689.61124914821,2695.02648058094,2707.47881303343,2716.54680949828
399,2656.48458294495,2672.53512250902,2689.83215861406,2695.21710602976,2707.50478876799,2716.2984143746
400,2656.49676959422,2672.56659208155,2690.06053147508,2695.43475263312,2707.583537702,2716.16540240383
401,2656.49607082668,2672.62916956926,2690.52046051444,2695.87812060136,2707.85123035371,2716.40250808579
402,2656.48267138353,2672.67186896994,2690.74914443104,2696.09873512224,2707.97568173421,2716.401951913
403,2656.45352414429,2672.69973156366,2690.87298525123,2696.21616892367,2708.0311242053,2716.32053266877
404,2656.40009759256,2672.66384005154,2690.62712150556,2695.96452822906,2707.73974854227,2715.82282185954
405,2656.26086636176,2672.42673034058,2690.03394904715,2695.32183802525,2707.2306806562,2715.10930789507
406,2655.96814604536,2671.89489156763,2689.7953725994,2694.91270548698,2707.57865189887,2716.27252474339
407,2655.74053669316,2671.76294934519,2690.63155053772,2695.30249993294,2707.86364418364,2717.19164238283
408,2655.5991397667,2671.71413226747,2690.26421915613,2694.86062852212,2707.19353391431,2717.05054475117
409,2655.2657380103,2672.0031051265,2689.3074297253,2691.91675247374,2706.27603829135,2713.96121256241
410,2655.31014258115,2671.35014050148,2688.97872488911,2691.32726639418,2699.94793041269,2710.20064534143
411,2655.4285743027,2667.31091823054,2683.6819040029,2686.03034750255,2695.7390281734,2701.35308726787
412,2655.50159091122,2668.26184862885,2687.63489982257,2690.08384691963,2702.52690773369,2714.78970819699
413,2656.10587899336,2669.25320080735,2689.71289494702,2691.94649057713,2704.99618226996,2715.95724230324
414,2656.04829450232,2669.42125805055,2690.12657685536,2692.37825695982,2705.28516326264,2715.17111266709
415,2655.918057423,2669.52632276412,2690.23887065283,2692.50863477892,2705.18511299165,2714.41153859562
416,2655.75911016866,2669.56986787257,2690.19143339532,2692.48047977868,2704.83885303779,2713.74221084661
417,2655.58341851859,2669.54010150403,2689.87856014002,2692.20684231072,2704.13986754413,2712.66343625212
418,2655.39636186749,2669.35882610592,2687.87240879074,2690.43481125937,2701.99845335966,2710.25965505321
419,2655.00475505562,2668.42349085031,2687.10863697386,2689.71669072682,2701.27267609633,2709.41524936623
420,2654.27675446791,2665.99493337461,2685.55288660528,2688.283495293,2701.56623073862,2708.66530482382
421,2653.75302613102,2662.80627281802,2676.96033907817,2680.08876697643,2695.1806558417,2701.50459875043
422,2653.63216838737,2662.19904315486,2676.59097721714,2679.87124801367,2694.79488160921,2700.47354150044
423,2653.48584274227,2661.38574295065,2675.36145776668,2678.75128622995,2693.68359576639,2700.03951332188
424,2653.31711963663,2661.18844097427,2675.43023377716,2678.92799587127,2694.30179085466,2701.96432719984
425,2653.13673112057,2660.99148634188,2674.73689559831,2678.30192234075,2693.60774759328,2701.63038643077
426,2652.93377943702,2660.70603863207,2672.88754412258,2676.48654455243,2691.6019276516,2698.91688643804
427,2652.71303925712,2660.41615565988,2671.25076034985,2674.83997985967,2689.78573856132,2696.17736014896
