"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.90363157006,2666.69640532898,2687.52557886936,2695.85592047062,2704.17626605937,2719.4391769121
279,2654.98176744869,2666.7422565777,2689.73441869225,2697.88890246125,2706.70789815107,2721.7649859346
280,2655.05377829389,2666.8285065358,2689.81558012953,2697.84116815264,2706.80549202765,2721.55973926576
281,2655.11762281807,2666.94749117821,2689.92556258706,2697.82059078575,2706.9482372697,2721.39341270929
282,2655.1711610687,2667.07988655398,2690.01968878677,2697.78699930132,2707.15209132679,2721.23779209039
283,2655.21187965458,2667.18367977485,2688.84576481171,2696.49054607996,2705.98024206273,2719.67056967652
284,2655.2365859062,2667.26963681983,2689.03822406521,2696.5740677323,2706.33814526235,2719.64880318444
285,2655.24057368383,2667.29748327572,2689.16536597684,2696.62161432607,2706.6407490014,2719.62523737375
286,2655.2161585407,2667.31544091538,2689.26652190901,2696.68236050026,2706.88258478437,2719.46227796854
287,2655.14987683815,2667.26838859122,2689.28758482152,2696.71462498087,2707.0043611266,2719.21151732597
288,2655.01727530689,2667.19607322309,2689.26997295213,2696.74564687136,2706.9716752036,2719.00551157525
289,2654.78042991312,2667.03264532238,2689.17487331525,2696.69683256127,2706.65540052187,2717.32696201171
290,2654.45848752519,2666.4703192478,2689.45980945261,2696.90605691325,2705.18658426973,2714.63408727199
291,2654.63417753003,2669.73710427185,2691.1464009046,2697.83932834947,2708.60510941956,2719.59587921136
292,2654.46223272497,2667.2679396066,2683.87386223564,2690.35736444694,2702.87556751346,2716.34471115084
293,2654.43372441122,2667.47969375229,2684.32476762271,2690.73703487557,2703.02171212064,2716.3513415706
294,2654.40152484345,2667.48889697501,2685.21572031554,2691.46605788756,2703.66519482746,2716.29079390275
295,2654.3654294188,2667.62145020437,2685.69903764921,2691.87733080819,2704.18606146365,2717.07596427587
296,2654.3303445399,2667.99189634093,2685.92133340177,2692.07297002346,2704.16734497988,2716.85728521221
297,2654.30271363301,2668.75876592145,2685.93282971105,2692.09948816833,2704.08577164659,2716.25117108086
298,2654.2889075699,2669.75754144044,2685.69985564074,2691.92703241335,2703.5254063271,2715.14730747386
299,2654.29602934014,2670.31883256671,2685.21718610711,2691.57446211608,2703.92307214908,2714.6321029938
300,2654.91292267128,2671.25294129966,2688.58788215713,2694.92263080386,2706.6412814267,2718.83281281287
301,2654.76612026448,2671.5373545768,2688.99229207515,2695.21367964133,2706.79931162623,2719.11959445115
302,2654.6962850481,2671.69676489512,2689.22287261247,2695.36915827458,2706.87098134319,2719.25606768656
303,2654.6525099253,2671.74489889613,2689.32533307297,2695.40189406379,2706.62496854192,2718.93438670177
304,2654.52804255154,2669.1257648048,2683.8627365958,2689.82637687443,2699.71786305147,2711.16547137835
305,2654.54236708971,2669.17781908283,2683.71847922071,2689.61890198801,2699.42038731705,2710.87789115501
306,2654.53133662616,2669.08762999444,2682.27908603465,2687.99317862552,2697.60883294861,2708.81929571834
307,2654.6310777626,2674.15863800253,2688.68059024291,2694.35018844732,2705.49643325945,2718.17278440901
308,2654.80845869535,2674.11186363663,2688.33283898521,2694.37942141006,2704.94389933755,2718.01016164406
309,2654.81952137344,2673.67259275524,2689.34116506021,2695.49874886979,2707.08002295735,2721.22892824821
310,2654.80732834608,2671.99805202233,2687.49595125521,2693.77861331584,2705.17125910857,2718.80764314113
311,2654.78574241702,2671.21512242815,2686.06597998353,2692.49370171472,2703.78735025628,2717.33256486171
312,2654.76175645487,2670.72350158335,2685.43600455509,2691.99298590598,2703.2158291035,2716.91447519133
313,2654.74291086316,2671.70653660708,2686.82936326421,2693.42056953789,2704.79236902511,2718.6869313005
314,2654.72866799034,2671.04519937991,2686.54706846099,2693.23361432793,2704.79595378996,2719.00862225571
315,2654.71955383534,2670.52958377983,2686.33549215033,2693.10867164825,2704.86904454221,2719.39551956492
316,2654.71608321425,2670.15236056299,2686.15582401983,2693.02500025411,2705.02230895141,2719.82054579599
317,2654.7185282433,2669.89274845588,2686.11107372276,2693.06855464747,2705.34729845129,2720.3604697935
318,2654.72697192206,2669.70517470228,2685.95327445416,2693.00057538629,2705.60509598543,2720.78338357289
319,2654.74142185048,2669.59124377465,2685.96560537249,2693.10349203522,2706.0688821499,2721.35145824548
320,2654.76173629982,2669.52940825695,2686.02394230956,2693.24865226874,2706.59629981718,2721.93862931331
321,2654.78770901767,2669.50638276894,2686.05234324129,2693.36407896844,2707.11127845051,2722.46796256945
322,2654.81907870759,2669.51956531589,2686.15627097746,2693.546103648,2707.69090884762,2723.03815194549
323,2654.85551308658,2669.5575417115,2686.2030835379,2693.67054286688,2708.21290802543,2723.52053330535
324,2654.89666703989,2669.62233961432,2686.33979587744,2693.87897365321,2708.8077358847,2724.05025985302
325,2654.94213753871,2669.70558667999,2686.48513276309,2694.08842213401,2709.38544455068,2724.55932016919
326,2654.99151133143,2669.80606571504,2686.65010284174,2694.30983696577,2709.97670343525,2725.05690766142
327,2655.04435110184,2669.92042821454,2686.84586734842,2694.55747474973,2710.5664899435,2725.55778557632
328,2655.10022651442,2670.0542737239,2687.11894704175,2694.87084815023,2711.20917052827,2726.10134730901
329,2655.15866667367,2670.18958112945,2687.32068292846,2695.10815757992,2711.76389008928,2726.55860602531
330,2655.21923978882,2670.34386037354,2687.61870693983,2695.43133748571,2712.39884903934,2727.08494501997
331,2655.281491442,2670.5047011632,2687.91185963228,2695.74098626827,2713.01300347996,2727.58356514825
332,2655.34498511692,2670.67222492946,2688.20267227529,2696.04126157529,2713.60107529062,2728.07347648318
333,2655.40930547841,2670.85652089976,2688.56533724179,2696.40581718604,2714.26676786546,2728.60495972121
334,2655.47400758221,2671.04264920742,2688.90809349339,2696.7433154499,2714.88588492191,2729.11859206818
335,2655.53870548272,2671.23720503519,2689.27491803929,2697.09768552465,2715.5194618528,2729.64547033349
336,2655.60299854011,2671.44075944671,2689.67279929403,2697.47672388504,2716.1738272286,2730.20404621705
337,2655.66652198645,2672.30877427026,2690.26206954748,2698.05856809893,2717.07109845297,2731.0691798455
338,2655.72889658615,2672.44401967851,2690.7166670139,2698.48340289733,2717.75308012926,2731.69073612609
339,2655.78980954243,2672.61676185648,2691.21656897189,2698.94618121465,2718.47773350221,2732.36429119495
340,2655.84890790686,2672.78857001174,2691.724993224,2699.41420448083,2719.21785997777,2733.07156496144
341,2655.90591360874,2672.99560932901,2692.2744445326,2699.91801328957,2719.96771740143,2733.85556428021
342,2655.96055682878,2673.22629807622,2692.85622470087,2700.45105453723,2720.77323722689,2734.70942792529
343,2656.01258409991,2673.47590210201,2693.46960700238,2701.01458467033,2721.59904465338,2735.65084223372
344,2656.06179400447,2673.74249415968,2694.11365395199,2701.60751059327,2722.48470382447,2736.68050156536
345,2656.10805793403,2674.06643961328,2694.81945201841,2702.25929258823,2723.46320774953,2737.8379663366
346,2656.14472865577,2674.30576346418,2695.10914481219,2702.54501221498,2723.97868004906,2738.85692220971
347,2656.1569996393,2674.40794000005,2695.09042681014,2702.58207772633,2723.99322406986,2738.78506740562
348,2656.1525780087,2674.50047766953,2695.16752808378,2702.7149397722,2724.04583887149,2738.75525919481
349,2656.13349555039,2674.59026864404,2695.26540312391,2702.86943926604,2724.05983162673,2738.70052214893
350,2656.06183338485,2674.71140041324,2695.69456872804,2703.41781703533,2724.41629819912,2739.13122179922
351,2655.9626170822,2674.61494602244,2695.92550837335,2703.82064707444,2724.54920272798,2739.55581412731
352,2655.84705156476,2674.71219729527,2696.24309324485,2704.25806788957,2724.67255520681,2739.91503929036
353,2655.71484823799,2674.75988078773,2696.43104761932,2704.54685646431,2724.57007825927,2740.09073109362
354,2655.56611466907,2674.78194845082,2696.53954793325,2704.73286130172,2724.32093034089,2740.14372752625
355,2655.40129675867,2674.72339414677,2696.55299733412,2704.80104888767,2723.87559140201,2740.08189279273
356,2655.2213913872,2674.56159815191,2696.5066079149,2704.78415111239,2723.25745932962,2739.93821201177
357,2655.02797126,2674.2896982344,2696.4403646354,2704.7209165574,2722.4617199774,2739.75159751134
358,2654.8232057179,2673.87188031518,2696.37858585664,2704.63370540321,2721.5178772535,2739.51912080321
359,2654.60988581165,2673.30919122778,2696.35182739961,2704.5505862047,2720.41466760001,2739.25409643524
360,2654.38947386901,2672.62094875873,2696.37493974731,2704.48431974175,2719.21650761166,2739.01945255295
361,2654.15935145777,2671.84933454788,2696.32865490013,2704.32322573139,2718.09389000917,2739.00434214597
362,2653.93213156725,2671.16492707093,2696.15505334008,2703.99307190517,2716.77099534994,2738.76560781838
363,2653.74947155052,2670.68657535384,2695.09492955197,2702.82572079256,2714.82993212157,2737.51397855541
364,2653.58915174819,2670.44430657574,2694.17696805858,2701.68527025858,2713.56950246807,2732.33558025911
365,2653.66712995843,2666.75542103899,2690.81632188931,2698.29082347193,2705.94788235562,2723.51793665668
366,2654.1669031541,2668.83578304239,2691.51501392308,2699.20591984299,2707.10274093797,2725.48162993062
367,2654.67365696854,2669.68757299652,2692.87058172275,2700.90895282833,2709.30704773837,2727.42177180979
368,2655.12878564697,2670.48172582002,2694.79865205628,2703.20100109026,2711.72961231713,2722.221977446
369,2655.4434225638,2671.25200676522,2693.66357106018,2702.29230681347,2710.99359221925,2721.50026355351
370,2655.31823267971,2671.64565305054,2692.35739674395,2701.18379146454,2709.87186359218,2720.54157124397
371,2653.44623969045,2670.88472067241,2687.11190974833,2694.02412093882,2704.82683437257,2715.90194264574
372,2653.42704883734,2670.9338028336,2690.06368781514,2697.03128682028,2707.28743919433,2719.1526567033
373,2653.31667481599,2671.1468650064,2689.97462362878,2697.09445088347,2706.49380850554,2718.71061394031
374,2653.23033323287,2671.79101981622,2690.56013012765,2697.86517320658,2707.09573850064,2719.84586247439
375,2653.17396857597,2672.34181775302,2690.75339476196,2698.32155324576,2707.22571066501,2719.98181940829
376,2653.14581167847,2672.64796969143,2691.86263792075,2699.68604042872,2707.99862390779,2720.89232238899
377,2653.13714144555,2671.29063048299,2690.36390803335,2698.69071592459,2706.82223564933,2719.75158656887
378,2653.14168097928,2664.60672072512,2688.08065654427,2697.70379485176,2704.56210976616,2718.83844818191
379,2653.14913739385,2665.01676050644,2690.14025674962,2699.68103340735,2705.98474975048,2720.69175882942
380,2653.14483874512,2665.17172121675,2687.09297847474,2698.48921871387,2704.82145079039,2718.39470822587
381,2653.1242095311,2664.95165905242,2687.72451083925,2699.40609862658,2705.4713333686,2717.69508950032
382,2653.10840610823,2665.78147446296,2686.22770487392,2698.08720967372,2703.52816953155,2716.28878410316
383,2653.15612607745,2665.78682275232,2686.28597047085,2698.20350500596,2703.28390276326,2716.29393874393
384,2653.40706305556,2666.53935440883,2686.00861568769,2698.08392296064,2703.74844141253,2715.41574415818
385,2654.40568026631,2667.17606361604,2686.25684822348,2698.64924000313,2704.26096088038,2716.32590175885
386,2654.30283083917,2667.70782262413,2686.40078255344,2698.84183012464,2704.54330269569,2716.5324919591
387,2654.17756247671,2667.66247114283,2686.22778345936,2698.72930289341,2704.34419461519,2716.39296387551
388,2654.05281356835,2667.623348602,2686.1895987148,2698.74771558793,2704.27075347368,2716.62218995873
389,2653.91498887114,2667.57282137623,2686.18784038005,2698.79783562623,2704.25758400746,2716.82944665396
390,2653.77530211839,2667.51505881182,2686.20261547182,2698.86828371404,2704.27679122245,2717.0493907867
391,2653.64496421416,2667.37804015101,2686.11815000126,2698.77308442177,2704.14669648024,2717.10700150323
392,2653.53297338205,2667.34084035603,2686.14247423682,2698.85794431382,2704.20955896736,2718.95042946569
393,2653.44477626687,2667.32620731947,2686.18151813406,2698.96689784443,2704.31562356204,2719.62454896987
394,2653.38214952919,2667.33172772917,2686.23917391074,2699.09189474588,2704.45876845435,2719.97696947175
395,2653.3439646453,2667.35903639702,2686.30409594967,2699.23671905103,2704.64416367065,2720.22500463985
396,2653.32728561005,2667.40483241404,2686.29357465581,2699.39437758186,2704.86305930118,2720.48322005679
397,2653.32838248032,2667.46108510846,2686.3573463322,2699.55279151432,2705.09851072661,2720.72924417665
398,2653.34341765648,2667.53359054467,2686.43287715439,2699.72302048309,2705.36133709654,2720.97813604824
399,2653.36894129962,2667.60797486061,2686.49752723703,2699.88029769355,2705.61957422831,2721.22053508012
400,2653.40195071948,2667.68502361654,2686.55184859825,2700.02348629076,2705.87023638664,2721.47052729907
401,2653.4399837628,2667.75947808797,2686.58664740685,2700.1429022244,2706.09878539978,2721.68665548032
402,2653.48100082245,2667.81566307724,2686.58987982648,2700.22352007842,2706.29253154754,2721.86864819915
403,2653.52321961719,2667.82563336133,2686.5572934424,2700.26133824374,2706.43641240554,2721.90255878409
404,2653.56480256941,2667.46109322695,2686.35869696309,2700.11522247401,2706.49725033938,2721.6866946937
405,2653.57935370755,2665.55466482632,2685.99376128215,2699.81838257491,2706.58786576037,2721.04661275591
406,2653.56259913033,2665.09549991119,2686.34295213145,2700.2998491083,2708.08306817811,2721.37119153055
407,2653.5339234147,2665.08354148198,2687.2832067155,2701.48046880888,2710.37176020521,2721.74487570296
408,2653.52478426727,2665.04675991278,2687.76922140106,2702.00868907392,2708.8711821012,2722.40266202466
409,2653.94468299521,2663.82774856675,2686.90891639451,2701.26870523463,2708.67977650824,2722.37061357056
410,2653.86657507892,2663.34585788002,2683.32478097224,2697.52857992058,2705.95940199419,2718.15133525509
411,2654.39701736193,2664.98483970737,2681.67695648921,2695.57701749128,2703.25537254837,2713.34958188878
412,2654.16481724362,2664.39180573606,2684.85559921168,2698.42712145011,2704.18004221426,2714.83022157344
413,2653.99788327805,2665.95065249017,2686.64385939433,2700.09881696004,2706.81646232483,2718.23197505132
414,2653.7640885501,2665.82497699797,2687.47493097594,2700.5554701612,2707.47268188987,2718.93409260568
415,2653.53931957146,2665.70092989815,2687.99243347486,2700.81187170295,2707.84869916612,2719.43287497934
416,2653.33203176868,2666.26027276253,2688.25530106765,2700.83560570929,2707.94684372773,2719.61408051513
417,2653.14294030454,2666.31266615674,2688.27712502878,2700.60971060587,2707.8326536616,2719.70315908774
418,2652.97088599341,2666.56629743133,2688.17575727126,2700.26310050548,2707.61163448502,2719.74928843136
419,2652.72373566769,2667.03257726209,2687.89994340792,2699.95619327292,2707.41579461795,2719.98412413844
420,2652.65610284227,2667.63755196895,2687.64768440085,2699.97427055789,2707.30834000541,2720.17046616483
421,2652.93640289573,2664.50889972977,2682.77998614471,2694.74077139158,2701.61636155236,2712.15255733069
422,2652.82925835116,2664.08922686195,2682.06788310472,2693.50904547137,2700.10245557629,2710.59901718077
423,2652.8088012872,2663.81089285166,2682.07819025924,2692.89924491351,2700.36202861711,2711.51925809867
424,2652.7886532591,2663.54683233415,2682.48332932276,2692.74609184492,2700.22029719971,2710.68798594213
425,2652.70794062746,2662.86814274565,2682.08570643377,2691.77285495138,2699.03609401835,2709.86653550464
426,2652.57683525016,2660.81517636239,2681.94910277696,2690.67645703711,2697.85155823655,2709.51397490569
427,2652.50414689182,2660.73747749919,2681.9264493048,2689.79354843192,2697.22057819251,2709.40211592678
