"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.22521459772,2682.63512550795,2703.48231857618,2706.6924921528,2726.57315641984,2735.65612091188
279,2652.17948106709,2682.84748563419,2703.75313912149,2706.92173188761,2726.95800704023,2735.87295740821
280,2652.14062776094,2683.08012387828,2703.97146701571,2707.09755462716,2727.28691038709,2736.08116356584
281,2652.10859537732,2683.25660447985,2704.16283057062,2707.25053892186,2727.58420876393,2736.28972682508
282,2652.08331930794,2681.61389182821,2702.64904167805,2705.63798798722,2726.23070358354,2735.14692497917
283,2652.06458559014,2681.81047842432,2702.89453281331,2705.86014462969,2726.57475843787,2735.49010102192
284,2652.05197907647,2682.02018739016,2703.15833823753,2706.1054780966,2726.92740620826,2735.89277711835
285,2652.0446355144,2682.20405115897,2703.41072024571,2706.34549481431,2727.25906875753,2736.31638394955
286,2652.04062414824,2682.43492129243,2703.74985939425,2706.67864464719,2727.65038245338,2736.83310773915
287,2652.03496358418,2682.71257450206,2704.16127436618,2707.08567604727,2728.1354462653,2739.11112122738
288,2652.01387585352,2682.27129407524,2704.08248029215,2707.00172508768,2728.10578521639,2740.09002240738
289,2651.93663628804,2682.27704883604,2704.2316170662,2707.13195844456,2728.58508483968,2739.29537843808
290,2651.70515615522,2678.98571599882,2699.01446190247,2701.98846339691,2722.0220361959,2729.91794280913
291,2650.98514642824,2678.98738317234,2699.39721561396,2702.88684337859,2722.52312140054,2732.25265120849
292,2650.68292055394,2667.49630990682,2684.64765023862,2689.53654325301,2708.64277234916,2718.34893124343
293,2650.77399298464,2668.81103194943,2684.34174261249,2689.38064143776,2708.19366870828,2717.91777449306
294,2650.92735885713,2670.03448673132,2683.22957910322,2688.50082629898,2706.71933548461,2718.07576013455
295,2651.15694940894,2671.25400600708,2683.52763753669,2688.9319567737,2706.63470319814,2719.25094891506
296,2651.47834575907,2670.55881958725,2682.61999524791,2688.17368129461,2705.16791617815,2718.13572430418
297,2651.90447325448,2671.34282519477,2682.94044231153,2688.60066465684,2704.66135797102,2718.40104771243
298,2652.44224768654,2672.16839724172,2683.94025414857,2689.71816024673,2705.1912540548,2720.29088078155
299,2653.08099464539,2672.85278213884,2684.80061043179,2690.7643980569,2705.94395469601,2721.89408849073
300,2654.95814665923,2677.67577686315,2692.3134869148,2698.45318141746,2723.35867746107,2743.16086227841
301,2654.82676048749,2677.99982440041,2692.24109800628,2698.65108969663,2724.27112368101,2741.89722086175
302,2654.63444510259,2678.57014171077,2692.24388249839,2698.91518612534,2725.0892402411,2742.39736990906
303,2654.15082525051,2679.39750004059,2692.37175886198,2699.43879604483,2726.15678758998,2743.31333472339
304,2653.42752971074,2679.83126085303,2689.54035289599,2697.99266117446,2723.73969871248,2740.49850347673
305,2653.5108000283,2679.30259429441,2690.82902733078,2699.63902306355,2725.91801875891,2742.76484029832
306,2653.57232318583,2679.46998648874,2690.16692382335,2699.26562128255,2725.48956449514,2742.32172639223
307,2653.35826132966,2694.47026224962,2706.59567214692,2714.23496843982,2738.00040054424,2755.37986760245
308,2653.0030264359,2694.89836361082,2708.34222424839,2715.8568913108,2740.36917164636,2760.44751473916
309,2652.84922856969,2682.69037203944,2710.9428913823,2718.57806436111,2743.59076062059,2764.69182463133
310,2652.73181573139,2682.01876136899,2712.01195921264,2719.65758419037,2744.84239310282,2765.1404123257
311,2652.6402560376,2681.4557991395,2711.89065077151,2719.63361580433,2744.98819993231,2764.97615490736
312,2652.56783758751,2680.98169410112,2711.19046725896,2719.08531992782,2744.64921585456,2764.50918398797
313,2652.50150029027,2680.70331604873,2711.12050831679,2719.1235722796,2745.07765220789,2764.86594760303
314,2652.44237544604,2680.51043038551,2711.16501800345,2719.25014732986,2745.57961616887,2765.38422371235
315,2652.38945735638,2680.39357215388,2711.2383512425,2719.39014127336,2746.04911483898,2765.91576199715
316,2652.34165299182,2680.3507576761,2711.3255314024,2719.53278801968,2746.46591731165,2766.41712195161
317,2652.29815439591,2680.37328363786,2711.42097302199,2719.67431264289,2746.81978617835,2766.86417815193
318,2652.25842054265,2681.16452035943,2713.64517588116,2721.93762580004,2748.69892953081,2768.98566148389
319,2652.22202673746,2681.3134783291,2713.82957913035,2722.15009005376,2748.96514129852,2769.36513375236
320,2652.18867657938,2681.44971864766,2713.89658973936,2722.24161099275,2749.07526410736,2769.59254216776
321,2652.15815549327,2681.55436236273,2713.83661952822,2722.20417452431,2750.01007077617,2769.68390080274
322,2652.13033528249,2681.68773326857,2713.76463400432,2722.15085191957,2749.90381992694,2769.72599469845
323,2652.10510458395,2681.79801239122,2713.56284496604,2721.96103665381,2749.64618252415,2769.60551912444
324,2652.08240116567,2681.87747351008,2713.28726214308,2721.69360489725,2749.29316598858,2769.39135472443
325,2652.06220366476,2681.94478502248,2712.9304459638,2721.34146821581,2748.82485343105,2769.07732123115
326,2652.04448467581,2681.96940759672,2712.47236644392,2720.88336824663,2748.20024348833,2768.64870847093
327,2652.02926772193,2681.97661455899,2711.97218273553,2720.37212405561,2747.54059056485,2768.11946682685
328,2652.01655377885,2681.95046926477,2711.40992776018,2719.79403448617,2746.77723820521,2767.51038177636
329,2652.00636928047,2681.88973849457,2710.75252801928,2719.11247399486,2745.91639910744,2766.74312403726
330,2651.99874353137,2681.80354031518,2710.07011275826,2718.3947592112,2744.96649357373,2765.91867354663
331,2651.99372602486,2681.69533164741,2709.34336433907,2717.62132665073,2743.97266616405,2764.98233083859
332,2651.9913203351,2681.56151222191,2708.57853139913,2716.79633799594,2742.90572104346,2763.95106625764
333,2651.9915994447,2681.42473182359,2707.83073875802,2715.9749385992,2741.83567610804,2762.87786503975
334,2651.99459181267,2681.28271333983,2707.09532237591,2715.15058723499,2740.75831797488,2761.7590083716
335,2652.00031147009,2681.12324898727,2706.33206006924,2714.28306862601,2739.66024569068,2760.56041333847
336,2652.00882471491,2680.9739345701,2705.61672175712,2713.44849710186,2738.59983828138,2759.3930924993
337,2652.02017673328,2680.8438875071,2704.96568096586,2712.66319452739,2737.61836367836,2758.27140880621
338,2652.03437081627,2680.71930178195,2704.33834113569,2711.88757383936,2736.70204654014,2757.17220287211
339,2652.05148835363,2680.63588941056,2703.82303241277,2711.21168744699,2735.94710853226,2756.20383104925
340,2652.07152057195,2680.5735450614,2703.38094635319,2710.5990795582,2735.34176085439,2755.35460885316
341,2652.09451218125,2680.55461406528,2703.07447109859,2710.11502363149,2734.96352381579,2754.71045590334
342,2652.12044919023,2680.56470611222,2702.90126268297,2709.76163459243,2734.83516813621,2754.30100209262
343,2652.14935802074,2680.63203206671,2702.95627077182,2709.63911852315,2735.05815419444,2754.23269211752
344,2652.18117326258,2680.73553916316,2703.13321968096,2709.64977101766,2735.54863659068,2754.4167509413
345,2652.21583216925,2680.88315133095,2702.66434110194,2709.04277714001,2735.55428760869,2754.16085978842
346,2652.19846936839,2680.89140264218,2701.23857517882,2707.60257004832,2734.64177772063,2753.1935761754
347,2652.10620061289,2680.62276418324,2700.95261580145,2707.45099288832,2734.63592233797,2753.30390482851
348,2652.02305256692,2680.35259398785,2700.66859763238,2707.30979790464,2734.64306997384,2753.40592668343
349,2651.94631068477,2680.06934748662,2700.39941799401,2707.19763902571,2734.66026148779,2753.52253393898
350,2651.8717498154,2679.89699937273,2697.00604217041,2703.97874998085,2731.72963390802,2750.89131612957
351,2651.79605139249,2679.76411964007,2697.30831511218,2704.48776049807,2732.10355523567,2751.24002456231
352,2651.71957033844,2679.63250574952,2697.31094488877,2704.69753264105,2732.13758079172,2751.19490753695
353,2651.64263895951,2679.48693423124,2697.14223445304,2704.74260176617,2731.98777893671,2750.92555058866
354,2651.56577372291,2679.33538323372,2696.88505596249,2704.70356508014,2731.70796902642,2750.53805826221
355,2651.48963380081,2679.14943976004,2696.51993306308,2704.56576045289,2731.27293161191,2750.0168608786
356,2651.41510708066,2678.94759342291,2696.13213705198,2704.40526285694,2730.73475828211,2749.4398665046
357,2651.34324017707,2678.70844505499,2695.71160056663,2704.20970150115,2729.14521219093,2748.763851809
358,2651.27525956269,2678.43332790472,2695.34726786771,2704.06402392013,2728.42445617687,2748.08935637209
359,2651.21251637887,2677.71552390012,2693.75967234311,2702.6838965518,2726.40404385613,2746.09058404992
360,2651.15692628634,2677.24658751652,2693.50060231823,2702.58449824605,2725.52444261715,2745.17514402474
361,2651.11081240054,2676.58781413212,2693.08702724715,2702.328770561,2724.34145367193,2743.67627736072
362,2651.07436925815,2675.83966302111,2692.74596245616,2702.10474578094,2723.12221653978,2742.42639133068
363,2651.05557403598,2675.03720050192,2692.2370086475,2701.78057288252,2721.98023323772,2741.69860093218
364,2651.05253702081,2674.35221681796,2692.03718261889,2701.67516873467,2721.34320171861,2742.11369034008
365,2651.11149680809,2670.72440367447,2681.45644114859,2691.4578817014,2708.95032193004,2721.09023201303
366,2651.2772043899,2670.30201721718,2684.36932444104,2694.15602107833,2712.04157067428,2723.54127955659
367,2651.46944870397,2670.33560996763,2685.12542594802,2694.77736254184,2712.97651039082,2725.49109763
368,2651.69248536204,2670.28248727634,2685.12955909394,2694.64356204541,2713.16365913801,2726.95144840459
369,2651.9711970302,2670.25172827317,2682.24818083512,2691.7411869335,2710.66938756016,2725.58879801438
370,2652.51689634701,2671.00878323104,2681.30246491644,2690.73989864632,2711.22576746339,2725.49222514898
371,2652.91739321024,2670.51379136193,2683.61831361932,2692.65792869454,2716.77272749835,2728.29748930757
372,2652.63152582716,2671.94495837784,2685.16098922572,2694.52974004877,2714.41448404541,2735.37341605236
373,2652.31192086467,2672.4276165516,2684.3269561843,2693.78234842921,2710.86055366107,2733.84148874098
374,2652.01721610121,2671.66117303128,2683.51635332249,2692.98760804604,2709.26184845352,2731.41584144425
375,2651.75620354936,2670.78690616879,2682.73033345896,2692.14820615343,2708.03790397659,2728.46679506851
376,2651.54539739514,2669.97102591182,2679.86124031866,2689.24018056543,2704.69764156044,2722.78025768426
377,2651.39044491723,2669.17304337806,2679.07364693412,2688.33276665955,2703.33221256519,2720.1903400495
378,2651.33324605332,2668.90076884408,2678.79322078555,2687.9386381596,2702.42224936967,2718.80837176147
379,2651.33764975492,2669.23654450241,2678.9457021193,2688.03807266997,2701.94887696903,2717.88393245287
380,2651.34097311427,2669.55730643065,2679.22214849863,2688.24990209971,2701.69866315302,2715.95080723174
381,2651.34412630805,2669.89827480677,2679.35904738736,2688.25734323398,2701.426035904,2714.55623853736
382,2651.34682462036,2668.93871412597,2680.61664740476,2689.81354885756,2703.82589387376,2713.82241517438
383,2651.35061008675,2668.49382272049,2680.55476161552,2689.83970803282,2704.21981755992,2714.52439863645
384,2651.32424898474,2667.21683220988,2679.74264064099,2688.99066783034,2703.10068274804,2713.22588167272
385,2651.31954925551,2665.8993944942,2678.77535085135,2688.07946083221,2700.49446882402,2711.98832856848
386,2651.30368376024,2666.06269569417,2682.07574048134,2691.44643465458,2705.00177640249,2717.51022341724
387,2651.29243369951,2665.63517650901,2681.54461490082,2690.98363278356,2704.59460026133,2716.66443072568
388,2651.28631500462,2665.42283701998,2681.26369201239,2690.69474552806,2704.30243598669,2716.66259171942
389,2651.28567513212,2665.20952344348,2680.9344066475,2690.35110138934,2703.88860351621,2716.5713321851
390,2651.29081369218,2665.03544447847,2680.66418628417,2690.06451140388,2703.47930269679,2716.47124022181
391,2651.30151295931,2664.89061454784,2680.39667309518,2689.77878665419,2703.0337467962,2716.28371164814
392,2651.3169963584,2664.7678976423,2680.12776414993,2689.48527344406,2702.56303157912,2716.04800452363
393,2651.33589393986,2664.65576176328,2679.81397752983,2689.14614755563,2702.03216964802,2715.69261223574
394,2651.35643966442,2664.54695707252,2679.46684453634,2688.76996343402,2701.45838230246,2715.24155309388
395,2651.37670267784,2664.43910109735,2679.10510588451,2688.38234795989,2700.8669843897,2714.71753945601
396,2651.39487257297,2664.32988195267,2678.73076950455,2687.98344193753,2700.25676152451,2714.12764743332
397,2651.40943819714,2664.22078103182,2678.40643318337,2687.63987663869,2699.6942402124,2713.55568826809
398,2651.41933721048,2664.11494296504,2678.12111054395,2687.34205675557,2699.16877875998,2712.98701714865
399,2651.42391312605,2664.01570415743,2677.90010366282,2687.11609174499,2698.70347337253,2712.45423483897
400,2651.42289652227,2663.93315719972,2677.77490141673,2686.99475501093,2698.33593204221,2711.99507959428
401,2651.41626614239,2663.88076792044,2677.77293493604,2687.00446594413,2698.09546929108,2711.65671373295
402,2651.40431235512,2663.88418718594,2677.91885043294,2687.16709411867,2698.01337639736,2711.46973247349
403,2651.38779945388,2663.98817712924,2678.25265470839,2687.50358194804,2698.12037617917,2711.48883450797
404,2651.36913119423,2664.30244956539,2678.64385913501,2687.76339493095,2698.14529994259,2711.64277716374
405,2651.37047181549,2664.7315144859,2677.91347219575,2686.80883997151,2696.82912840381,2711.23635287461
406,2651.40821972146,2664.94027241868,2677.17444847863,2686.41256840927,2696.02285775426,2712.67860850035
407,2651.45797873279,2663.90009017434,2673.67972503818,2683.31337233771,2693.90935234527,2711.90674955477
408,2651.50364358061,2661.9146827537,2672.61186349642,2681.78821497603,2692.64194829031,2710.86814462688
409,2651.5311840002,2660.69864462891,2673.16724763809,2681.85788161039,2692.46132850214,2709.70885951835
410,2651.45825338831,2662.7870413807,2673.22672168995,2681.29800457298,2689.93244078774,2703.92028327436
411,2651.00572771345,2661.92388276077,2669.15270576152,2677.11967437143,2683.33204726001,2697.08141737915
412,2651.14376039679,2662.1160986174,2669.88685492048,2678.01671501027,2684.46333157534,2700.55608533082
413,2651.33819531156,2662.11382194122,2670.67521588913,2678.83660192764,2685.00087775651,2701.71358804793
414,2651.45462574935,2661.87574199782,2671.38872387624,2679.69789642843,2685.89757369214,2702.5096575985
415,2651.56561084705,2661.83142923989,2672.0181203116,2680.48280369284,2686.74231319839,2703.34663741824
416,2651.67625452304,2661.88885786481,2672.65730639862,2681.27051603513,2687.58837783853,2704.21234810757
417,2651.78793610369,2661.97795878463,2673.27287623091,2682.01991831546,2688.39605935177,2705.0861331715
418,2651.90111022726,2662.05977284939,2673.82984581986,2682.69535195357,2689.13732550853,2705.89297870671
419,2652.02164658573,2661.87296339471,2672.03366679493,2680.82323093141,2687.70705759181,2703.45843053256
420,2652.14066296031,2662.26228339399,2669.84430040874,2678.04982913932,2686.31766465032,2701.19650386074
421,2652.25853830881,2663.99111083221,2669.92581269806,2676.94619204156,2684.17530418454,2697.96053324664
422,2652.31101955814,2664.13158008399,2669.15440231427,2676.24447442653,2683.61737272777,2700.45734230017
423,2652.22125084344,2664.02477852144,2669.41528135526,2677.13534412787,2684.41132110858,2699.56863061484
424,2652.15213844393,2663.80872546541,2668.94425734252,2676.94290962267,2684.38515064762,2699.32496837068
425,2652.13090861684,2663.63886903576,2668.84773505264,2676.83894395377,2684.40028853176,2698.33244369207
426,2652.1618976051,2663.53991104695,2668.59107935693,2676.33569523956,2684.22542370548,2698.29272648503
427,2652.21641545036,2663.37151086276,2668.61906484867,2676.00920201389,2684.29041479775,2698.33233143357
