"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.91051569625,2674.41697385017,2691.21895396481,2697.30431110271,2714.93227491292,2728.50057861088
279,2652.85659292746,2674.48095900889,2691.11442299308,2697.21676797993,2715.01340878169,2728.85337992786
280,2652.79463162486,2674.53174719417,2690.97936665215,2697.0999370171,2715.04611575063,2729.18289157525
281,2652.72208047506,2674.54321507862,2690.80557438973,2696.94286474585,2715.0792897615,2729.5621742657
282,2652.6350744369,2674.53028031084,2690.60537263464,2696.75993121533,2715.14702530143,2730.06597246835
283,2652.528155288,2674.48791686342,2690.39619133633,2696.56632189388,2715.24923207487,2730.69146919303
284,2652.3931232619,2674.43215202646,2690.1785274616,2696.36558076653,2715.36519808509,2731.33832347736
285,2652.21737910702,2674.36996443974,2689.98702048191,2696.18610934293,2715.58395706093,2729.83437990024
286,2651.98094087501,2674.29287734564,2689.86966187688,2696.06910533884,2715.82384698537,2730.16495732168
287,2651.6518146342,2674.18605903086,2688.91531309591,2695.11322877337,2715.08216360546,2729.96364615946
288,2651.18167946745,2673.92012535781,2689.14493401563,2695.2648305462,2715.5487609495,2730.61776545726
289,2650.52541617333,2673.22419143836,2689.82847730115,2695.66424648925,2716.18202653813,2730.05606438205
290,2649.89522765117,2670.83421489707,2690.13953956053,2695.22768150475,2717.46374520597,2726.49162380832
291,2650.02585724891,2669.99267498427,2685.61374554461,2689.67919081651,2709.40807300641,2718.39330279527
292,2650.27921382537,2670.25682548461,2686.62252197774,2690.4839626652,2710.89716460084,2718.53411676319
293,2650.37213585022,2670.87486681147,2686.2200710369,2690.18557162209,2703.60669681636,2712.45079715376
294,2650.4800250089,2671.64326904717,2686.0641857296,2690.11758591762,2703.65547212379,2711.89360548559
295,2650.60587594539,2672.60613097752,2686.98512114237,2691.08335107674,2704.78975191671,2713.01119509078
296,2650.7496924415,2669.88437821919,2683.85911947313,2687.9178772312,2702.20972414562,2710.65747489256
297,2650.91190241973,2669.91006936793,2683.93691330483,2688.03987998922,2702.92973321297,2711.91123210005
298,2651.0935746522,2670.25897802583,2684.60956435896,2688.80953494723,2705.6134864023,2716.85028117642
299,2651.3004256198,2673.66986672692,2690.18445309214,2694.70127090871,2713.36318703941,2728.46929213437
300,2658.73016996931,2682.64189656004,2698.20678921446,2702.21646332726,2724.06508024924,2729.99277085485
301,2658.83074204185,2682.60024812212,2698.34612137628,2702.49717238241,2724.26432145001,2730.16358592008
302,2658.70365409896,2682.53772309254,2698.60716221806,2703.10756991243,2724.80432286924,2730.75846620482
303,2658.42143476867,2682.55882382457,2698.81609520594,2704.21520116831,2725.63930255781,2732.32286898286
304,2658.76166221703,2682.20689754164,2696.97141069342,2703.62612690125,2723.91545682646,2730.41908007113
305,2659.01690707392,2682.61279378061,2697.36659669489,2704.25080843589,2724.32340049171,2730.65357583181
306,2659.1823308915,2682.15326940296,2697.5267502005,2704.38839209532,2724.48560824062,2731.87404889567
307,2658.15257331468,2680.62807809501,2696.08418782457,2699.44738053328,2720.82580563595,2727.62026689654
308,2657.04544109629,2678.85875895668,2695.33998607846,2698.5655772621,2722.23020987562,2728.73224134072
309,2656.31712213714,2682.00325419184,2701.18886985046,2704.60062995659,2726.92927561626,2735.28172682438
310,2655.80231343313,2681.40790568978,2701.29956796985,2704.84675789517,2726.5695451848,2738.6188452438
311,2655.41381534689,2680.86855492594,2701.36088087419,2705.0225074472,2726.43533022092,2738.69186199978
312,2655.11681091122,2680.36000564715,2701.34005562141,2705.0918936844,2726.35749173796,2738.69549351251
313,2654.90043052005,2680.28391869894,2701.94761643181,2705.69151503908,2727.22568509715,2738.70644415174
314,2654.72167067849,2680.21170470799,2702.37656941163,2706.09781403861,2727.97901810611,2738.57601778299
315,2654.5714267447,2680.09674915532,2702.62191968749,2706.3165488117,2728.53040471161,2738.44555498236
316,2654.4442670585,2679.94183536096,2702.73109560486,2706.39773701956,2728.90351847398,2738.30615381638
317,2654.33601787604,2681.25476951782,2703.07649325327,2706.69788808693,2729.40720250151,2738.21402773623
318,2654.24339536059,2681.06654118851,2703.02460458059,2706.62557456691,2729.52569099481,2738.09550393216
319,2654.1638061932,2680.81683435793,2702.89174862736,2706.47548501384,2729.54178035546,2737.95959211195
320,2654.09515135107,2680.48218323099,2702.69198041694,2706.26182925923,2729.47137777346,2737.79895001911
321,2654.03579042236,2680.17076111963,2702.56275600512,2706.12689271655,2729.46724723391,2737.72270542968
322,2653.98433013389,2679.81059322406,2702.29319818083,2705.85328879871,2729.30420887642,2737.55533411634
323,2653.93963382938,2679.44304996181,2701.9948598279,2705.55627872969,2729.10211714217,2737.38129948775
324,2653.90075746665,2679.04360333103,2701.671581988,2705.23948126233,2729.42466605241,2737.30434645287
325,2653.86691291557,2678.64154042364,2701.33347588011,2704.91454863892,2729.11747699194,2737.1219052877
326,2653.83742565062,2678.21907798407,2700.98237132548,2704.58363540025,2728.81951675862,2736.95594386745
327,2653.81172403138,2677.77752009205,2700.61043321805,2704.23766744571,2728.50728869759,2736.79407156164
328,2653.7893373375,2677.37433646111,2700.25763449225,2703.91804032401,2728.2050864312,2736.66104583225
329,2653.76980244004,2676.91760756411,2699.86660441368,2703.56736937141,2727.88417002911,2736.5262987011
330,2653.7527771995,2676.48753234423,2699.49176804716,2703.23979226561,2727.55690950301,2736.41463443742
331,2653.73798434064,2676.08752020853,2699.13437695849,2702.93668411544,2727.26670894039,2736.3681028561
332,2653.72505258217,2675.66283134046,2698.75894483245,2702.62261313723,2726.94816739515,2736.3410878151
333,2653.71376301567,2675.28298629423,2698.41529501257,2702.3477666242,2726.65199496745,2735.46788962057
334,2653.7038600421,2674.86570538426,2698.0453434941,2702.05257164295,2726.349854374,2735.35158667791
335,2653.69513827773,2674.48642022011,2697.70762727398,2701.79671408833,2726.08088455446,2735.28800811485
336,2653.68736059693,2674.09326992464,2697.36088418263,2701.5386536398,2725.81949432616,2735.24751119597
337,2653.68034786636,2673.72357319274,2697.03636973095,2701.30980648595,2725.58409583119,2735.3558256832
338,2653.67387421637,2673.36322542854,2696.72191156985,2701.0980751567,2725.36843813357,2735.44889266868
339,2653.66771819847,2672.99737709219,2696.4156710846,2700.90209664282,2725.19229872006,2735.57170447851
340,2653.66170457653,2672.64815766723,2696.13813167289,2700.74272104704,2725.05782886655,2735.73952265884
341,2653.65559105485,2672.31299746292,2695.42879911938,2700.17607657714,2724.47707991533,2735.37656989442
342,2653.64913098663,2671.96608197463,2694.96884250837,2699.85589445503,2724.22122281279,2735.40691823569
343,2653.64211993706,2671.65562571764,2694.46548000223,2699.50058624488,2723.95215819277,2735.4403923624
344,2653.63428102275,2671.36416980655,2693.82202355447,2699.00381267229,2723.53700308912,2735.34461341934
345,2653.62538104101,2671.20732021023,2692.61820832105,2697.87106765078,2722.13662386369,2734.18920477361
346,2653.56747198346,2670.99825242077,2691.02385587779,2696.167113588,2715.88333015289,2726.65204581562
347,2653.46497390601,2670.98529110879,2690.44526586436,2695.76586918071,2715.36755944353,2726.5207015871
348,2653.39679637893,2670.92950854611,2690.23581194795,2695.75136246145,2715.27746010268,2726.85387897538
349,2653.35581195037,2669.96172794552,2690.2161849703,2695.91396297202,2715.57455950134,2727.28756561931
350,2653.38672278504,2669.50545707658,2690.64209018216,2696.45014545755,2716.05180496109,2728.07685338007
351,2653.44073433965,2669.6500586538,2691.03694932746,2696.92495316148,2716.44633987329,2728.83227321614
352,2653.50046280711,2669.82382423943,2691.32013696808,2697.27597175192,2716.72488036478,2729.44374811677
353,2653.56532565285,2670.02013932123,2691.54096580138,2697.55521500445,2716.92021540495,2729.94393318321
354,2653.63450329263,2670.23376092814,2691.73423321165,2697.79978400396,2717.10581939286,2730.37005997944
355,2653.70687393412,2670.4639173632,2691.93872474161,2698.05028909733,2717.29652137577,2730.74151942829
356,2653.780979784,2670.70336692163,2692.17448296944,2698.32716415527,2717.52044086748,2731.06931884801
357,2653.85500404503,2670.95493855353,2692.45715820009,2698.6460806526,2717.49939842014,2731.2160185875
358,2653.9267817549,2671.20958419104,2692.75218075733,2698.96751462753,2717.85844022451,2731.41019895228
359,2653.99389315795,2671.46356325557,2692.99577832922,2699.22093856155,2718.19008245859,2731.50752148917
360,2654.05814603615,2671.75962737849,2690.73397657214,2696.78887429176,2715.93341211298,2730.00328685026
361,2654.12590244119,2672.28421011266,2690.93434782858,2696.94340842742,2716.34360476,2730.39023978193
362,2654.17889108177,2672.88446497737,2691.10439186156,2697.06501697788,2716.86764040154,2731.13365725176
363,2654.20838134289,2673.74639925386,2691.41968274589,2697.37251387452,2717.72277123067,2731.88812194242
364,2654.21626596024,2674.56113219964,2692.10045535365,2698.08437751143,2718.98660782007,2731.61689824618
365,2654.45239386699,2662.83133110301,2683.22597125137,2689.37803897413,2703.3713596585,2711.02849579138
366,2654.45698255078,2661.29569339203,2682.21294625745,2688.26544037744,2701.51862387129,2708.37166826981
367,2654.52449255775,2660.14700852538,2681.26628561455,2687.13161401317,2699.08757200723,2705.3448237512
368,2654.72362295206,2659.57977230085,2680.70563841347,2686.25293563008,2697.284181469,2703.18561322131
369,2655.27296945014,2659.51088917652,2677.39344865368,2682.32151019646,2692.94703238638,2698.8095052669
370,2657.35427330879,2661.99365942542,2678.54154678527,2682.66623077101,2693.49602579777,2699.54535483455
371,2657.96456181604,2665.73948834333,2678.63626415771,2686.25218135991,2695.72619416428,2702.66466452249
372,2656.05660398441,2666.51289676033,2680.27681378068,2689.14769385725,2697.54587568638,2707.26852613807
373,2655.66949139601,2665.59412881267,2680.13837466041,2689.24248911487,2697.12607316275,2707.11437297092
374,2655.29839117748,2664.70256080361,2679.52982386198,2688.90098838394,2696.98688740424,2706.71361094764
375,2654.90691901183,2663.7559193951,2679.41933447568,2689.13824779968,2697.94162131717,2707.97415551463
376,2654.50729547155,2662.80916050114,2679.16972571872,2689.17066135388,2699.15189362262,2711.68759756761
377,2654.11846813686,2661.9595327069,2679.71171521433,2689.75821045292,2700.54843393036,2711.96831434267
378,2653.86864772102,2661.34009019182,2680.98377649194,2691.12608081377,2702.83475347576,2713.00038860556
379,2653.7358714412,2660.85392540071,2683.07207670775,2692.55757339813,2704.43256124446,2713.51264942778
380,2653.59537586186,2660.26426416931,2684.34986200546,2693.41815565677,2705.85873486258,2713.86633368553
381,2653.45964801647,2659.95602346472,2684.26382533074,2692.97349273781,2708.23387677602,2713.39475220092
382,2653.2796342194,2660.26786359436,2685.30164358184,2693.59702624266,2710.27512239007,2715.04908512705
383,2652.92035248525,2661.03187597611,2686.56401663269,2694.47154178201,2707.35894412664,2715.39379573174
384,2651.14901158474,2658.35894386172,2684.85107590857,2691.34309570108,2706.65677924733,2712.23182236733
385,2650.99032388338,2657.77020858114,2682.60927749482,2687.38947350403,2704.18169116816,2708.94613751413
386,2651.03475172554,2658.44759063643,2680.78306496922,2685.75933115487,2701.62444731465,2706.42469721123
387,2651.08052005637,2658.48176438584,2680.56849265311,2685.67292526125,2700.64489670257,2705.03664035988
388,2651.13118412453,2658.49594774868,2681.40102542287,2686.63924851287,2701.17271919845,2705.33947559107
389,2651.19047244108,2658.51194152502,2681.25546691972,2686.53580598212,2700.7783171836,2704.93319836312
390,2651.25785254336,2658.53315531866,2681.12717570551,2686.40979802839,2700.42912994148,2704.5147170539
391,2651.33211168082,2658.56170878767,2681.00712099283,2686.2647743863,2700.09988344544,2704.141875685
392,2651.41165687516,2658.17813117862,2680.85877595487,2686.05750646149,2699.68416729371,2703.66073993445
393,2651.49479130873,2658.18625535633,2680.56975604007,2685.71042672449,2699.18441437908,2703.11438265818
394,2651.58004032387,2658.19484513022,2680.54344802194,2685.63727221118,2698.92899610275,2702.8719699639
395,2651.66622590927,2658.20396543687,2680.55062525042,2685.60366795681,2698.69861951363,2702.64843781973
396,2651.75248316686,2658.21954016588,2680.54860857382,2685.57066715311,2698.37647719036,2702.06300448094
397,2651.83822085742,2658.23865934157,2680.53082044398,2685.53371552595,2698.05826210747,2701.67705930288
398,2651.92298317937,2658.26448285343,2680.49267252769,2685.47897180124,2697.68857003342,2701.25228093081
399,2652.00639914234,2658.29482427477,2680.39313508287,2685.36400835752,2697.23765522298,2700.69823119324
400,2652.08804301099,2658.356896509,2680.21661525211,2685.1680042245,2696.68385492025,2700.12220919965
401,2652.16737997416,2658.82311506582,2679.97912285659,2684.87267613658,2696.02430178812,2699.47874463993
402,2652.24360734467,2660.00017287779,2679.77815097592,2684.68312044886,2695.47998713257,2699.00966646521
403,2652.31550051509,2660.01326497063,2679.16121721739,2684.13896443146,2695.10280700748,2698.86130484429
404,2652.38113635253,2658.51285000061,2676.88204533724,2682.08965791676,2691.67875995054,2695.90594818385
405,2652.45635242341,2658.33861151153,2674.92695566335,2680.30406176902,2690.74854206629,2697.24322517631
406,2652.54205881918,2658.76752997635,2674.08515675828,2679.5018758406,2689.45089354459,2696.19043789653
407,2652.65418949073,2660.72852169117,2676.12434633653,2681.55443782562,2697.02471640503,2705.26383909735
408,2652.78453350116,2658.89348052541,2676.68347313574,2682.00200548584,2697.42656159065,2705.49915294995
409,2652.87013806833,2659.31530786726,2673.93330267054,2679.32349893466,2695.39051310341,2703.71227873559
410,2653.01782479722,2660.66872022036,2676.33605039406,2681.89262367937,2694.56056124637,2702.58721187575
411,2653.00629722522,2660.18284952873,2673.58192419569,2679.15542554691,2691.97443369916,2701.05024270912
412,2653.61334967346,2662.54093927237,2676.39093196589,2682.79457803192,2694.99498712124,2705.12585640557
413,2653.09680564841,2662.28866486806,2677.753827351,2683.7992851492,2697.09922577958,2708.49568192266
414,2653.09082709641,2661.97400733948,2677.8671631779,2684.0958858407,2697.52251821372,2709.12585627811
415,2653.09727844419,2662.21188093122,2678.14081119157,2684.53669382733,2697.88584340204,2709.55118359924
416,2653.10373964258,2662.23558063701,2678.25577773642,2684.91904889402,2698.12766673698,2709.87545445259
417,2653.10813865951,2662.23968343987,2678.28251002299,2685.24010852176,2698.34796824491,2710.17203913376
418,2653.11005788267,2662.21870707516,2678.26093473707,2685.52269268928,2698.37800690242,2710.46756470772
419,2653.06019107413,2661.8943513227,2677.20811561658,2684.77327980405,2697.44636913735,2709.79270383305
420,2652.83352832854,2661.09909349673,2674.14994222626,2682.06557775102,2694.64497033488,2706.19276730866
421,2652.49834642856,2659.98244006016,2672.8513866404,2681.47999113105,2693.54750864296,2700.82669362918
422,2652.47011916404,2659.69211747259,2672.43434371168,2681.24998188453,2692.4819348679,2700.81059746524
423,2652.03318232782,2659.51622403815,2670.42257909635,2678.68059844199,2690.4493997749,2698.66957514338
424,2651.64562712043,2658.81439805789,2668.76826945951,2676.57585414157,2688.74379949484,2698.03177414835
425,2651.34671126315,2658.42511075576,2669.03214849826,2676.5039215786,2688.64594296111,2696.36719906286
426,2651.12819066205,2657.98148266474,2669.88066573029,2677.16560184938,2689.1000187292,2698.59317719655
427,2650.96087820311,2657.55647582938,2670.07986934594,2677.13348606631,2688.54861125713,2698.04645366064
