"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.62212789087,2674.12883551268,2689.51774825894,2694.10965330914,2707.37899184103,2730.27798346583
279,2656.49116719449,2673.94207833122,2689.62245194953,2694.18612435489,2707.45443994065,2729.42927718857
280,2656.36714038892,2673.86963811277,2689.78898570489,2694.33651256763,2707.60896558525,2729.72848713999
281,2656.25058907981,2673.82621241092,2689.93013614088,2694.46921558064,2707.76549276891,2729.89026284639
282,2656.14221046171,2673.85628907587,2690.10863963519,2694.65298344281,2707.99942810544,2730.28487141602
283,2656.04293813237,2673.89794083183,2690.32274350985,2694.88391012613,2708.30617939693,2730.61616365025
284,2655.95430113606,2673.93842420834,2690.54130564097,2695.13789982072,2708.62431944223,2730.38188008985
285,2655.87904188011,2673.40686171698,2689.91422713336,2694.48220200637,2708.24926154977,2729.86869938779
286,2655.82226154099,2673.2665846363,2690.08516646872,2694.75946389873,2708.6798911028,2730.36686633151
287,2655.79406812274,2673.03258780268,2690.12284344045,2694.94027835456,2709.01901271338,2730.38362806353
288,2655.81489474358,2672.46292688045,2689.89799680399,2694.87777146868,2709.09542281922,2730.2810056481
289,2655.92440599121,2671.3470455549,2689.26203988876,2694.40168409575,2707.86185078154,2729.60549396846
290,2656.27300229521,2668.0426403561,2682.81852070339,2688.45068539813,2700.23991140033,2722.06715544583
291,2655.24556460023,2666.19915127321,2678.67535543422,2685.24913446562,2695.70452007641,2715.58309979811
292,2655.50309647679,2666.35957013736,2677.00803818074,2683.39442809263,2694.2665714674,2713.4368891707
293,2655.71057702111,2666.46097479672,2677.0256247497,2683.53893824815,2695.02315999509,2713.68396854151
294,2655.92654961805,2666.95588714006,2677.58728091712,2684.22780934153,2696.19625993535,2714.90439401972
295,2656.1512106083,2667.59773216777,2678.42271687942,2685.19995565594,2697.53972759997,2716.03968182989
296,2656.38145200272,2668.46687410975,2679.49645796738,2686.42235450236,2699.12835489756,2717.63741311056
297,2656.61130213415,2669.67177776207,2680.74935677547,2687.84177093801,2700.31513502603,2719.05756138316
298,2656.83180705958,2670.83924791288,2681.57997293518,2688.8481064382,2701.44346643212,2722.81105631335
299,2657.02966169799,2670.1234076671,2681.06005751007,2688.39417046533,2700.73834204224,2720.52357281891
300,2657.15440680075,2679.65183323769,2696.26100174687,2701.30554835635,2719.3570012807,2735.98111922199
301,2657.22092112972,2679.73054081449,2695.33867090606,2700.01543242047,2717.61467802467,2734.8287889071
302,2657.20279601937,2679.6545959337,2695.28565211181,2699.82335437743,2717.06297852224,2734.44672402801
303,2656.99566533404,2679.28141796598,2696.24448466663,2700.67315029816,2717.8246987575,2734.77379355663
304,2656.63841742567,2678.36996623598,2696.78461204101,2701.03385157512,2719.30756940164,2735.04445148633
305,2656.6305196576,2678.39111637917,2696.94688957497,2701.01383082239,2716.74458955947,2734.48600661345
306,2656.6237517029,2678.45342850093,2696.71102757248,2700.68708860373,2716.19337257968,2733.97255127696
307,2656.48048204904,2680.79757178802,2701.36073255029,2705.2211333879,2722.38984269368,2738.48154685843
308,2656.41386410438,2681.20560240294,2703.50811650396,2707.27151212834,2723.99043154049,2740.29540418067
309,2656.44583108335,2683.00623947401,2702.66696593339,2706.34146561867,2722.75128755966,2744.35492447316
310,2656.46162867507,2682.58300055077,2702.11481604629,2705.71549657822,2721.54689114233,2743.96693202395
311,2656.46460527594,2682.44147065694,2702.08601450537,2705.61740184883,2721.17888875804,2744.19607481003
312,2656.45895064573,2682.87879661757,2702.38225120524,2705.86110452242,2721.35690696232,2744.66937342825
313,2656.44987508092,2682.84172118065,2702.13486203154,2705.58715976654,2721.75677717535,2745.96484811467
314,2656.4369310474,2682.82252709678,2701.95116295261,2705.37981492711,2722.27622207132,2746.12340946096
315,2656.42071253278,2682.79785710083,2701.8493102847,2705.25057675486,2722.78404527161,2746.25561760417
316,2656.40196731059,2682.75909497762,2701.82995424059,2705.19853661678,2723.2500000004,2746.3896251765
317,2656.38135715866,2682.70856531124,2701.89294543801,2705.22341498645,2723.67736073252,2746.55776376589
318,2656.35946283308,2682.64492711709,2702.00525698082,2705.29235208077,2724.05173117259,2746.71362994941
319,2656.3368034161,2682.5774999389,2702.17416157411,2705.41324312482,2724.39784003539,2746.89247966005
320,2656.31380473312,2682.50295851054,2702.38278682794,2705.57060653107,2724.71229692819,2747.07398690727
321,2656.29088917471,2682.4250708045,2702.61234393471,2705.74618754265,2724.9893842438,2747.24512970328
322,2656.26840441805,2682.34078853001,2702.84865758218,2705.92706376051,2725.22364943672,2747.39381816464
323,2656.24663085751,2682.25567803742,2703.10508331787,2706.12740118099,2725.4377340897,2747.51919587238
324,2656.22588050961,2682.16192112999,2703.35000991631,2706.31646622629,2725.60392242998,2747.5932675995
325,2656.20641309348,2682.06406471475,2703.5848154285,2706.49655444195,2725.72491759193,2747.63279131881
326,2656.18850670465,2682.50403227765,2703.78934251893,2706.64880190842,2725.79014134526,2747.65776136467
327,2656.17236794399,2682.34778019193,2703.98503312825,2706.79380190003,2725.81744021593,2747.59377394377
328,2656.15829890932,2682.1389620101,2704.14031291498,2706.90048806988,2725.78441102971,2747.48338708337
329,2656.14651614354,2681.94160689863,2704.27270649457,2706.98773283966,2725.70504717487,2747.29841254283
330,2656.13729590563,2681.73724970096,2704.37377391231,2707.04714312842,2725.57511849418,2747.06467078222
331,2656.13092271586,2681.52902671392,2704.44451781053,2707.08021073382,2727.46575089187,2746.78043023574
332,2656.12767586215,2681.31161789099,2704.4841085736,2707.0859496346,2727.20381458814,2746.44558929233
333,2656.12786909849,2681.09437249179,2704.49678042047,2707.06895809497,2726.9320519413,2746.07906923968
334,2656.13179326167,2680.88594812628,2704.48479156096,2707.03177012712,2726.62756165876,2745.68030151504
335,2656.13979234766,2680.68111882733,2704.45056135431,2706.97660268808,2726.26465206141,2745.24928640822
336,2656.1521851342,2680.4776609545,2704.39850860392,2706.90759093917,2725.90833947775,2744.81522885271
337,2656.16928599148,2680.28601811558,2704.33288949776,2706.82907547391,2725.53958776398,2744.37766300873
338,2656.19142856384,2680.10653648941,2704.25875955999,2706.74587428291,2725.16798246918,2743.94989913189
339,2656.21887569997,2679.94325210633,2704.18162182156,2706.66299612327,2724.81034609742,2743.54472695144
340,2656.25185507451,2679.79824666137,2704.10648565471,2706.58517962291,2724.4542273358,2743.16888735394
341,2656.29055336346,2679.67610489106,2704.03945423019,2706.51783342284,2724.12261905191,2742.84036478656
342,2656.33501967047,2679.58152783918,2703.98815540091,2706.46806927052,2723.81489469808,2742.57260895764
343,2656.38519404429,2679.51434592729,2703.95709832061,2706.4392693523,2723.53096110296,2742.39905920829
344,2656.44083405007,2679.47771593333,2703.95461733042,2706.43940502842,2723.28769491368,2742.41988263734
345,2656.50146960527,2679.47111320679,2703.98037942542,2706.46964247581,2723.04986480497,2743.05120979637
346,2656.51845890727,2679.48345106555,2704.20123644934,2706.6979338752,2723.13615530041,2744.05906389152
347,2656.45076725894,2679.50824678836,2704.65279339664,2707.14190353403,2723.66792728214,2744.40470307655
348,2656.36681273891,2679.54724102898,2705.06130192329,2707.51951605981,2724.15444833488,2744.72694343028
349,2656.26769466984,2679.60065990165,2705.5247353913,2707.95020291172,2724.65939231648,2745.2530660941
350,2656.16365570807,2679.60244537762,2706.32129478763,2708.77701038181,2725.9384866937,2746.75296529313
351,2656.04304188535,2679.67904461665,2706.98071694872,2709.48465554803,2727.12539305713,2748.12330990846
352,2655.90245989389,2679.86829361004,2707.52602031158,2710.06787579333,2728.02555299931,2749.18222358613
353,2655.74271359348,2680.1567890149,2708.00745539752,2710.57594512717,2728.66327709197,2750.00595238743
354,2655.56550687842,2680.51689508178,2708.43320172844,2711.0153390799,2729.099837705,2750.61046281973
355,2655.37348138385,2680.91081972448,2708.79053657302,2711.35477572308,2729.3590127702,2750.79388796117
356,2655.17036100061,2681.3058299914,2709.11786491325,2711.68164335763,2729.4693026827,2750.96943316067
357,2654.96107329287,2681.6774395436,2709.42126071677,2711.97974353909,2729.50851348341,2751.00764506738
358,2654.75161129605,2682.00420296195,2709.76077761931,2712.31379736882,2729.58166508037,2751.07376703466
359,2654.54895332234,2682.26482122279,2710.27380246218,2712.83035124903,2729.85172905388,2751.43714799049
360,2654.35839360906,2682.4618720106,2711.22050757645,2713.8069106412,2730.61394316285,2752.50249705964
361,2654.1813189544,2682.56386374221,2712.41194573797,2715.09107923153,2731.90528677521,2753.1894977181
362,2654.03709564221,2682.5553995844,2707.08044284042,2709.67832987799,2725.82602650488,2748.72074474104
363,2654.03498353207,2682.83279171857,2708.30034330241,2711.02291324965,2727.09628220099,2752.44488362452
364,2654.11257432431,2682.88653908414,2708.77373679658,2711.47504521269,2726.95069955524,2756.71727483748
365,2654.20312900369,2679.94694924128,2694.0089314935,2696.42165188616,2708.69146972685,2719.40813959408
366,2654.34374850437,2677.13758307663,2693.50064962228,2695.68701676686,2708.50390031629,2718.9167527891
367,2654.41301133802,2676.91538642419,2692.58679898055,2694.62714181053,2707.79254501021,2717.98594372393
368,2654.37791608818,2677.48178697613,2692.75366756729,2694.67586029308,2707.89077289414,2717.81543774051
369,2654.19618364766,2677.30997610979,2692.25133980179,2694.08719255063,2707.30043859847,2717.80839502332
370,2653.73383504055,2677.76930998453,2694.03859880476,2696.04966164594,2708.38166572953,2720.49264773376
371,2655.13561892914,2675.55774530112,2692.01278412765,2694.69143086871,2704.77318325849,2716.79750733305
372,2654.83558368566,2674.23407511753,2690.6941973477,2692.99926782723,2707.31822174192,2718.7655212788
373,2654.60774931914,2674.11682732375,2697.02614260242,2698.77363263976,2712.22067460872,2728.12160428161
374,2654.34921450803,2674.11176814561,2695.18553011044,2696.69659187925,2709.93108688754,2727.72761095492
375,2654.04020282603,2674.04234611182,2695.48003229769,2696.93987776987,2710.60680107821,2729.20080818849
376,2653.69119559984,2682.81691405687,2704.72214663206,2706.46832211305,2720.43033557183,2737.16050846906
377,2653.31685012569,2683.00685596718,2705.11153690022,2706.81587229721,2721.2782163949,2736.87918131923
378,2652.92371609321,2682.68767252178,2704.12401287644,2705.99024018153,2720.89626013518,2735.37499992819
379,2652.5155492685,2682.05916329373,2703.03850832738,2705.1930359761,2719.18676382324,2733.50040272853
380,2652.11430091895,2680.95036344541,2702.17204674988,2704.6333302013,2717.02475815952,2732.08453361364
381,2651.73259965833,2678.33130478143,2701.08398650198,2703.90860403898,2716.11147137986,2732.33865862787
382,2651.43717905778,2677.10853260358,2701.04670998974,2704.27874242947,2716.40418418854,2731.90005009725
383,2651.36310933224,2678.24166478972,2696.59494099,2700.12911003108,2712.47886969835,2723.018753944
384,2652.40104082163,2680.0214577962,2694.84677788957,2698.48690649545,2709.37533581233,2718.74809518237
385,2652.12886053037,2676.06963326975,2690.8259160212,2693.78334495367,2703.19454087514,2713.63062772037
386,2652.15892073923,2674.99206200022,2691.0272991402,2694.03331497143,2703.97662510586,2713.56803999878
387,2652.16317230285,2673.94712047587,2690.47283466067,2693.4114389471,2703.44839314582,2713.50281200313
388,2652.15181528178,2667.77067147787,2686.27869851628,2689.09481687465,2699.08369748745,2709.38164115887
389,2652.12043686065,2667.61581427735,2686.25611144305,2689.01551790729,2699.0416849455,2709.59175988399
390,2652.0702828578,2667.57013935384,2686.11677217987,2688.845014028,2698.94115980459,2709.71839700871
391,2652.00473246996,2667.60988168279,2686.24561710655,2688.92736185289,2699.09856473606,2710.11989307813
392,2651.92912661414,2667.7312627402,2686.19990604472,2688.87481073611,2699.14113258377,2710.43143528879
393,2651.84994467557,2667.89203472352,2686.35911544977,2689.00932237846,2699.38823487774,2710.74274948133
394,2651.77388259615,2668.10762817563,2686.34407434859,2689.01275789159,2699.49552351769,2711.05027826114
395,2651.70676708215,2668.33405423959,2686.51821634608,2689.18660322723,2699.76139462398,2711.49548842891
396,2651.6529661084,2668.57683565739,2686.50527889148,2689.21224817517,2699.87911766749,2711.79550615488
397,2651.61512136042,2668.81335452539,2686.52808226805,2689.27780203279,2700.01533035055,2712.14491379592
398,2651.59436377118,2669.05068612699,2686.4882570983,2689.29872049134,2700.09375142116,2712.44931192447
399,2651.59073975787,2669.25577879052,2686.37524685724,2689.26174714697,2700.10353950428,2712.66539573581
400,2651.60373654625,2669.39389615573,2686.05844517004,2689.04683266881,2699.95467834623,2712.75160457826
401,2651.63286150263,2669.36809818762,2685.558480932,2688.65213498773,2699.69585911498,2712.70580615332
402,2651.67841627467,2669.29170568733,2685.10258987909,2688.30276711751,2699.69299721752,2712.78971159241
403,2651.74250606254,2669.25594305647,2684.71658244101,2688.02539980506,2699.84640378151,2712.90522866603
404,2651.8312412416,2669.34888576259,2684.43922744033,2687.88124240019,2699.99550703485,2713.26734439573
405,2651.95187256786,2669.73431120739,2684.31997059035,2687.77855125938,2699.81158320813,2713.7460288169
406,2652.17146035516,2670.44429168101,2684.29419812416,2687.7930097669,2700.4846418294,2716.7250072857
407,2652.26884162276,2670.40192010893,2684.09745111231,2687.60786098494,2699.30877664302,2716.29774138959
408,2651.99748854289,2670.14526368773,2683.68706405739,2687.01676594581,2698.5317076365,2715.3442403915
409,2651.90272579376,2670.1603084416,2683.39010625799,2686.31625862703,2698.38130427968,2705.19171094277
410,2651.98822818711,2668.86943754149,2682.88601362416,2685.88225105536,2696.76481631705,2702.29722007479
411,2652.52920833378,2673.64895708703,2684.39297390509,2687.50617442391,2695.68876471981,2703.19840520733
412,2652.48523682419,2673.35267726284,2684.90213938795,2687.73170678596,2697.24206595852,2704.40752528426
413,2652.33774649957,2674.08542680617,2686.91505157429,2689.71386583251,2700.0441297976,2707.71158990507
414,2652.23801982512,2674.42715923262,2687.4992244599,2690.03359399171,2700.25793438166,2708.12723355996
415,2652.15855758901,2675.46729201089,2688.42150434693,2690.77394412805,2700.80409485284,2708.82886203753
416,2652.09525717046,2675.59617561171,2688.46095289997,2690.59391926694,2701.16519607829,2710.03025188768
417,2652.04435892976,2675.70411818334,2688.39884941231,2690.31125484204,2700.40098057864,2709.77093251658
418,2652.00241679158,2675.77251114029,2688.10327821535,2689.82060264254,2699.40753349685,2707.8952062642
419,2651.9991287729,2675.65598431877,2686.40061710503,2688.10017813333,2697.33941538761,2705.82694822099
420,2652.47883905793,2675.87165022295,2685.84283985908,2687.65261567366,2696.90676693896,2704.90601008317
421,2653.80675202839,2677.21485551374,2685.56223722057,2687.48169280561,2697.4058867264,2703.47222873834
422,2653.8461110182,2677.49025845307,2685.58434628261,2687.26446312809,2697.08389655717,2703.32332100927
423,2653.94552474235,2677.77959734611,2686.3140973049,2687.78420189884,2697.20893857855,2703.87748549119
424,2654.03751126155,2677.36862260762,2686.27291392489,2687.6121168212,2697.0677897821,2704.39196191448
425,2654.137422724,2676.80502992244,2685.78211185239,2687.16155347994,2696.44918027726,2704.2332551647
426,2654.19435077167,2675.56418078169,2684.48453016908,2686.0738965307,2695.02117816285,2703.04842621906
427,2654.177588498,2674.47581697809,2682.3068515118,2684.07751563332,2692.59614931727,2700.95935619498
428,2654.10265057894,2673.26483036673,2679.34168485709,2681.30100706889,2688.96405055729,2697.37652199409
