"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.06399258431,2676.87381030733,2702.8200752632,2707.62808603735,2723.89557625068,2747.01414394359
279,2655.11175435592,2677.1671310108,2703.21362809911,2707.94059832209,2724.2007174202,2747.24219812578
280,2655.16117403228,2677.45749621456,2703.5067955093,2708.14046945631,2724.28654777584,2747.15176621484
281,2655.2122320691,2677.71279852454,2703.82033325668,2708.37125948627,2724.41340417721,2747.23731395126
282,2655.26493449139,2676.39538002052,2703.76823658539,2708.21906692049,2724.3455204449,2747.06713936416
283,2655.31926052755,2676.46229433538,2703.94979876405,2708.31462520174,2724.33134627026,2746.91476790499
284,2655.3752074999,2676.49532887756,2704.12857501841,2708.40607400408,2724.34955868857,2746.90536977939
285,2655.43274691642,2676.45192915767,2704.32122856084,2708.51591969481,2724.40757122063,2746.67875296461
286,2655.49174434619,2676.28313531,2704.54286024626,2708.64197483978,2724.56267661752,2749.41880489155
287,2655.55168442927,2676.025570508,2704.86589684247,2708.87286655549,2724.79587774673,2745.60548271166
288,2655.61076629525,2675.94462496294,2705.05536373295,2708.78541339273,2724.35500578193,2744.65045162873
289,2655.66285916534,2676.28874147717,2705.23686271,2708.87774917748,2724.0936633838,2744.71499174783
290,2655.73346275059,2674.37507929875,2702.58809078141,2706.38635357239,2722.76112188148,2750.4990828629
291,2656.18962479198,2674.45799596231,2701.86125351589,2705.34448126779,2721.59013331153,2753.44194661355
292,2656.41738050561,2673.70955931843,2695.87895084024,2699.71902969541,2714.57898223166,2749.70003218726
293,2656.46925791469,2674.35018966462,2695.42512223539,2699.3340670411,2713.89775655192,2741.37683189105
294,2656.52292270737,2674.424283677,2695.44429357058,2699.40084332776,2713.66345060219,2741.27246806654
295,2656.5795491281,2674.40888887758,2695.41357543292,2699.45388907272,2713.34764736518,2741.67535195704
296,2656.63915776776,2674.41170298946,2694.94828792772,2698.98566260995,2712.70536645025,2741.81597291564
297,2656.70079018968,2674.36727359178,2695.27562507346,2699.29860373861,2713.00056019445,2742.12802423142
298,2656.76183328931,2674.21711470203,2696.82430958388,2700.81643915101,2714.51117906012,2743.94711186552
299,2656.81212318131,2674.07598218393,2699.94696537487,2703.8842542849,2717.55066960721,2747.69475038622
300,2657.02637658441,2675.30789208422,2696.50230640164,2700.93673441763,2717.68948730178,2746.25974918363
301,2656.92978408457,2675.73234180641,2696.81025433262,2701.29367923782,2718.59901328507,2746.47604150128
302,2656.92479223779,2675.88846006885,2697.04862960195,2701.48021271498,2719.18699097652,2748.93453156775
303,2656.93523072474,2675.78050836952,2696.84654837277,2701.29623342682,2719.42596854087,2748.94740114755
304,2656.87517376567,2675.88917019176,2694.92066960722,2699.58252256397,2717.32856727356,2746.43453578908
305,2656.87022241616,2675.99676420534,2695.09471575585,2699.85216084727,2717.64822957389,2746.73859622319
306,2656.86126655332,2676.00906438856,2695.20164969201,2700.01460315813,2717.74243585503,2746.80265565841
307,2656.31347519174,2678.95269314758,2704.71577829969,2709.02694327866,2729.19604102097,2770.55366705696
308,2655.99462717915,2679.76319734657,2707.54684940259,2711.61325173529,2732.47392329782,2772.75577266906
309,2655.90749922948,2680.8699005709,2707.55660293564,2711.82429142498,2732.05162236266,2769.3709387306
310,2655.91113727233,2681.12373369818,2707.47624084202,2711.69063664288,2731.91009354534,2766.05878498149
311,2655.9447186457,2681.2345830704,2707.53335625613,2711.6389365888,2731.82304263506,2765.97247247087
312,2655.98899939869,2681.32395884051,2707.62812052173,2711.62774278327,2731.81713302726,2765.63015571251
313,2656.02893285349,2681.38840852246,2707.32949218465,2711.22049779105,2731.45189461627,2764.60259181354
314,2656.06917433709,2681.86750743153,2707.52964704063,2711.32721147255,2731.61427155438,2763.84754584588
315,2656.10977503063,2681.84405153318,2707.45042229543,2711.15885444523,2731.56141057681,2763.11589505129
316,2656.15039600499,2681.8336839944,2707.45572576648,2711.07813085259,2731.61489847251,2762.48558240172
317,2656.19085649182,2681.88847646641,2707.40203003303,2710.94113331945,2731.61871083107,2761.87529131811
318,2656.23101566185,2681.97110049749,2707.3657227288,2710.82696903012,2731.64486364201,2761.29401758058
319,2656.27079717217,2682.08551186385,2707.28383939411,2710.66848481167,2731.6209007991,2760.71624259105
320,2656.31011457084,2682.22082737951,2707.22061143369,2710.53389823746,2731.80952264289,2760.77423306066
321,2656.34890722041,2682.37273054317,2707.1207946594,2710.36449084452,2731.7749599885,2760.24705844896
322,2656.38709986845,2682.53954162475,2707.01875344316,2710.19698614644,2731.73160736019,2759.74453377335
323,2656.42463127083,2682.70714216322,2706.88312726556,2709.99832015556,2731.61733879688,2759.18804125424
324,2656.46142879843,2682.86670251635,2706.72159171953,2709.77628519175,2731.48422500888,2758.66516170995
325,2656.49741362625,2683.01223944278,2706.53489906709,2709.53214707231,2731.29469890021,2758.10301216797
326,2656.5325023263,2683.14997704804,2706.3420992969,2709.28477224083,2731.07776879356,2757.53180488068
327,2656.56663121599,2683.26694036385,2706.12868125605,2709.02044981842,2730.83858790771,2756.97049448028
328,2656.59973629795,2683.34698184926,2705.88989544808,2708.73242163478,2730.53107202577,2756.3465817632
329,2656.63174887832,2683.39513323092,2705.62451395032,2708.42122686541,2730.1986058497,2755.72596561163
330,2656.66260575215,2683.40976088222,2705.33733869082,2708.09068623226,2729.81200218865,2755.05621410205
331,2656.69224807371,2683.40424741585,2705.04675866257,2707.76001830672,2729.40270670711,2754.3666258665
332,2656.72064608046,2683.35728641731,2704.73525237963,2707.41061171134,2728.94773636232,2753.644005515
333,2656.74775651986,2683.28107383089,2704.40967258574,2707.05023726322,2728.4541131367,2752.87671512023
334,2656.77356776688,2683.17499074087,2704.07235689143,2706.68119290376,2727.93588639847,2752.0875064491
335,2656.79803723624,2683.05404419724,2703.73888788326,2706.319105214,2727.39072443267,2751.25946629052
336,2656.82117468747,2682.90287673867,2703.39588001834,2705.95040741629,2726.80615053595,2750.38450242152
337,2656.84296954907,2682.72700675445,2703.04995733878,2705.58227707189,2726.19745067848,2749.47786178847
338,2656.86341425131,2682.53750685266,2702.71229575074,2705.22549770768,2725.57658716303,2748.54635896327
339,2656.88250552347,2682.32301425973,2702.37900186488,2704.87743824345,2724.94264035023,2747.59701288155
340,2656.90023593802,2682.08387599133,2702.05748112549,2704.54456486862,2724.29470878468,2746.63564801258
341,2656.9165661948,2681.83016114035,2701.75918655684,2704.23973729857,2723.63970018625,2745.67131026604
342,2656.93146896635,2681.52737166529,2701.47887447104,2703.95762197113,2722.97310379702,2744.73946203873
343,2656.94486623755,2681.17062192386,2701.22733912094,2703.71017252549,2722.2867509189,2743.8691154478
344,2656.95663937484,2680.72768244547,2701.01122132128,2703.50491827078,2721.50574810846,2743.08405792835
345,2656.96662806869,2680.32803971175,2700.79035808808,2703.31219897115,2720.62219997626,2742.4274443574
346,2657.00201861076,2682.13701213046,2700.74807562179,2703.32280418089,2721.81752936432,2742.91591610938
347,2657.07105359226,2682.69239895288,2701.16287155014,2703.6469919945,2723.2840627388,2744.3192172504
348,2657.12945060568,2682.98070433375,2701.30321693561,2703.68025523832,2724.25084959866,2745.27679368151
349,2657.17789341455,2683.17008714614,2701.35019023817,2703.64771900565,2724.96308477366,2745.86249493847
350,2657.17325500212,2683.27403923128,2701.28826589519,2703.60800078908,2725.68921510712,2746.85044057421
351,2657.14541111801,2683.21218159768,2701.83021997671,2704.14505819328,2726.30740471077,2748.23586223703
352,2657.10820283618,2682.96192184703,2701.9921005582,2704.26335024872,2726.33329814183,2749.47817964873
353,2657.06241734995,2682.63390225294,2701.86263482532,2704.07002819267,2725.94907173318,2750.41338514513
354,2657.00919998642,2682.22942178754,2701.51336995551,2703.64379932087,2725.32829861518,2751.05448178801
355,2656.95001562183,2681.82632506271,2701.0201031,2703.06572758845,2724.59790033861,2751.46369086889
356,2656.88671549246,2681.39545434732,2700.42646580838,2702.3825345371,2723.77323697922,2751.61747719145
357,2656.82139812991,2680.96070249309,2699.77369563255,2701.64041928666,2722.92171999919,2751.56650615243
358,2656.75644068805,2680.55964249901,2699.10242280956,2700.88475098282,2722.08254759734,2751.31431235351
359,2656.69435749335,2680.17532198029,2698.41534788324,2700.12276829871,2721.27337491372,2750.86986457549
360,2656.63499210574,2679.84374336474,2697.61898703457,2699.25627867683,2718.89098760605,2749.07617214142
361,2656.57400655339,2679.49056029912,2696.74868059243,2698.29170594497,2717.81126450724,2746.16989771501
362,2656.52540007769,2678.26680098023,2695.93765082427,2697.41692910143,2716.77432384766,2745.82446307402
363,2656.50938193981,2678.36447508671,2695.50828052619,2696.94771920157,2716.25616867744,2746.45468754099
364,2656.51253714054,2678.72706600298,2694.93761460204,2696.35278857256,2715.6758751199,2744.83779897315
365,2656.48904503712,2678.06473607155,2690.73381332082,2692.45472345783,2707.99323119858,2724.62135109407
366,2656.15797614555,2677.6987119774,2688.75815288252,2690.87666816216,2707.16493563873,2724.06317459894
367,2655.73756035991,2677.31018071974,2691.47693624712,2694.2601958068,2710.73431578214,2726.67252074504
368,2655.23201917285,2676.98265634506,2691.41792130679,2694.94545515607,2712.36051305886,2727.29402257046
369,2654.65308367798,2676.91371499336,2690.81337374325,2695.07830542905,2713.1646823221,2727.10367314287
370,2654.1424271847,2677.17770522356,2690.8674774558,2695.89527999666,2714.62798219342,2727.49280415169
371,2658.708228003,2671.64460999374,2683.76557746459,2690.2228349078,2704.24722530886,2719.19526986326
372,2658.31140922925,2670.21825231113,2689.84941600377,2695.42789031424,2710.20947069558,2731.7119691617
373,2658.37996028214,2670.69296200352,2689.54476177005,2695.41944118175,2709.70231071874,2732.08540312805
374,2658.38931147376,2671.07605748426,2688.95685877718,2695.05659653148,2708.58247941042,2732.22913520107
375,2658.3222073998,2671.22407129803,2690.52094049969,2696.71740105409,2710.28761693736,2734.57165318036
376,2658.17419094436,2671.0725082793,2690.17245379601,2696.36975870869,2710.19690119206,2734.10780954168
377,2657.95001047193,2670.70368695599,2689.49789701864,2695.64881468685,2710.17076155309,2730.7230187906
378,2658.06240535888,2673.35656917483,2693.14403113507,2698.99834206716,2713.54508488331,2733.98538039386
379,2658.48295931862,2673.47902302119,2693.34507084505,2698.86956884569,2714.04152405771,2735.04728924182
380,2658.73201973826,2673.14883766792,2693.96657843686,2699.19734665278,2715.76747040215,2736.26698375714
381,2658.82862969984,2674.11241132706,2694.30986050265,2699.21228959913,2717.39909470707,2739.76201810005
382,2658.8254908251,2674.7520604267,2693.93443356712,2698.51111686194,2718.20146907069,2737.11119488288
383,2658.81515606754,2673.94203929692,2693.403064132,2697.79919943025,2717.42530396828,2736.73437780493
384,2657.35091791255,2674.27862942298,2691.67805266479,2695.4135939859,2714.30307717329,2735.21368788656
385,2655.51102239127,2673.57454514252,2689.01066547253,2693.01693082777,2709.76369583483,2733.25439014238
386,2655.50238848621,2672.36404727412,2689.23461724235,2693.32404884407,2710.48022924711,2732.97732666767
387,2655.48119697104,2670.7398239452,2689.30490843331,2693.52217816259,2710.37052786019,2732.74800846508
388,2655.46703379284,2670.2873819725,2689.54687724388,2693.90259392266,2710.7596568295,2733.03695044958
389,2655.42048240007,2670.0224372584,2689.94446692766,2694.4394666649,2711.22928839921,2733.71984160063
390,2655.33886530296,2669.87005862221,2690.5940000255,2695.23396348683,2711.94373918037,2734.7314972195
391,2655.22271302785,2669.78470734288,2691.32107569842,2696.11100049085,2712.70539229384,2735.94392227325
392,2655.07602135711,2669.75524954406,2688.36100063745,2693.16898178256,2709.70015153708,2732.96926445913
393,2654.9058253668,2669.76307950206,2688.63019579936,2693.56174449214,2709.99524051446,2733.86096883613
394,2654.72097457793,2669.80620755819,2691.72963836321,2696.86921698915,2713.07674698235,2737.51789432365
395,2654.53065405015,2669.87222698337,2691.63099775786,2696.87943046998,2713.00167030811,2738.07534200194
396,2654.34300622512,2669.96303484954,2691.66873799325,2697.02415855296,2713.04817070407,2738.77213070478
397,2654.16440095485,2670.0698547939,2691.72915562383,2697.19333669575,2713.11554349874,2739.51996585745
398,2653.99912037908,2670.19265504728,2691.8384904017,2697.41447371555,2713.22492332814,2740.3251367698
399,2653.84962646573,2670.32508637338,2691.91619099746,2697.60103723861,2713.29941934975,2741.12661804237
400,2653.71696760992,2670.47087325363,2692.06497663054,2697.8623104697,2713.45114799181,2742.10635698901
401,2653.60139555173,2670.62467299966,2692.14788201508,2698.06594733372,2713.59402259522,2743.00513685976
402,2653.50280811593,2670.79434410696,2692.30283841051,2698.3515223341,2713.93724895135,2744.02937532262
403,2653.4214234801,2670.97553901962,2692.39624941813,2698.60519341943,2714.56492257215,2745.06385409033
404,2653.35821181879,2671.13431643997,2692.46122765912,2698.87512430976,2715.82186185305,2746.03995412252
405,2653.29990387395,2671.32023214702,2692.59356137955,2699.15370882654,2717.22377108027,2747.03894816398
406,2653.2639874393,2671.95882595235,2693.52990753357,2700.21873085333,2719.29866967946,2747.46800594817
407,2653.25245216309,2663.38705329737,2688.9936815785,2693.60418667298,2709.48653422568,2749.63173434787
408,2653.22905296967,2663.43500293225,2688.34124207664,2692.91736926095,2708.11702633386,2748.64822243282
409,2652.95649668906,2664.05390496367,2684.75301309599,2689.44703275305,2705.55167241159,2746.67633654386
410,2652.90329053978,2665.45129626682,2687.07317644826,2691.82359850986,2706.14985565008,2740.78310990719
411,2652.90671132548,2664.66316236311,2683.1335924736,2687.79518306639,2702.83055104064,2737.1505905577
412,2652.98364194957,2666.34732528887,2684.99008135941,2690.40251889996,2709.25069771793,2744.50641788328
413,2653.06998333304,2665.1701260633,2684.65457177275,2690.39067825901,2708.87830861663,2741.98789045214
414,2653.14482331386,2664.69918182902,2684.05019076353,2690.26084774562,2708.7956790388,2742.02872748359
415,2653.20988570423,2664.40239493467,2683.43536842217,2690.14184395058,2708.85271117228,2742.0734893818
416,2653.26564919345,2664.27900088204,2682.55174951479,2689.79242065118,2708.78489604227,2743.0296889462
417,2653.31245582442,2665.49671434441,2681.47032317251,2689.71755487418,2709.0063991075,2742.08384512888
418,2653.35054302885,2666.46612837218,2682.7919488601,2691.83581898953,2710.23307994167,2744.9805063716
419,2653.35709651253,2666.59705624521,2683.23488271922,2693.06040508426,2711.65254299023,2746.17643417552
420,2653.3145185222,2666.45894161597,2679.13607771595,2690.63519041975,2711.14228005555,2735.03016698168
421,2653.24335647824,2664.24812970755,2674.0841594032,2686.47324928734,2707.38458633072,2728.65903483051
422,2653.28500289372,2664.5307989622,2673.98296016626,2687.11067199372,2708.38791332628,2728.53652714402
423,2653.3038641094,2664.36426274193,2680.15334465241,2693.57239013862,2714.43128517787,2737.07977670163
424,2653.31952715268,2663.88803948408,2679.09869037078,2693.33100222359,2714.03247557717,2733.88189438833
425,2653.33954448816,2663.62634191722,2678.81492665486,2693.72544949548,2714.52569287829,2734.13409399276
426,2653.3727026904,2664.00716531067,2677.87581256659,2693.42372280632,2714.8626999279,2732.822136329
427,2653.40330186655,2664.05625399677,2677.72158752946,2693.93456389899,2715.86191808644,2737.72424298869
