"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.5318966157,2675.1214443032,2698.11785826789,2715.27182070262,2731.46901296534,2749.9338949379
279,2650.58136740459,2675.14658779766,2697.24799695595,2714.29915723783,2730.65665488113,2748.77663460828
280,2650.6318488423,2675.18927147703,2696.4182782648,2713.3829712958,2729.9287759286,2747.75054278674
281,2650.68252876466,2675.25658567573,2695.74294892933,2712.64566974518,2729.42124649383,2746.89839761621
282,2650.73271697023,2675.32188186653,2695.18416467448,2712.03392293931,2729.05900445522,2746.60554643165
283,2650.78175992122,2675.4120110207,2694.81243164486,2711.62707958927,2728.89798599069,2746.53054530641
284,2650.82906646704,2675.52207156385,2694.50780310448,2711.30270220957,2728.83943474219,2745.72464405143
285,2650.87404338173,2675.70375390962,2694.31158335785,2711.07693837198,2728.85876602039,2745.25016250361
286,2650.91592738547,2675.85587972231,2693.97015855393,2710.71119784715,2728.72516801091,2744.76364714853
287,2650.95373801812,2676.02313683968,2693.53109416891,2710.23319013566,2728.40648344583,2744.10049755765
288,2650.98591762869,2676.17986667316,2692.97282375194,2709.57217827128,2727.92846160825,2743.30144102693
289,2651.01020783981,2675.95622958573,2692.31062082861,2708.8480221808,2727.47061971338,2742.60365528419
290,2651.01728659023,2673.84050528242,2688.1188621175,2704.63168669639,2721.25111713541,2734.62303475784
291,2651.07718567263,2671.03195037885,2688.66061920335,2705.36416432825,2724.94675313534,2742.01632731126
292,2651.27931167349,2673.57292713573,2691.90214431728,2708.7376935458,2726.25250976225,2741.83356367502
293,2651.42941687187,2675.27567528128,2690.11656109287,2706.29079194462,2726.71011172908,2741.23370616681
294,2651.58988782659,2676.13176283957,2691.04577182994,2707.54306599135,2726.53013836285,2741.78894279503
295,2651.75402700562,2676.44678031838,2690.87499563705,2707.64988732241,2726.41677041983,2742.22297943315
296,2651.91106359863,2676.56753705781,2690.9370636312,2707.98429305444,2726.199997222,2741.29557744883
297,2652.04704664018,2676.41223204793,2691.05952825744,2708.39417547174,2722.93775924357,2736.51274899211
298,2652.14765038501,2675.89410729284,2691.35083651656,2708.9895348043,2723.80451548961,2737.45859587839
299,2652.20389802012,2675.53442428949,2691.53461153372,2709.46036651109,2725.99608047906,2739.15240903991
300,2654.51625723384,2679.52651933495,2698.80388040207,2714.36488596266,2739.37302347477,2756.8032282899
301,2654.85482888884,2679.86808530144,2698.6476036226,2714.07002738926,2741.38255590859,2757.50284581957
302,2654.8402422142,2680.01633114882,2698.69723380992,2714.18752926086,2741.71806903148,2758.15254676271
303,2654.46224050432,2680.25784695977,2699.11630717522,2714.92161937996,2742.5578598729,2759.55897050484
304,2653.67941122372,2679.69448002758,2698.5087516237,2715.65817540511,2738.6867176966,2756.18532922393
305,2653.77297573042,2679.57277101694,2698.65109852458,2715.60547656278,2739.7031166935,2757.3482697415
306,2653.89241634307,2678.22914935728,2697.78093596481,2714.65113241729,2741.55273640123,2755.80414612476
307,2654.61157483917,2679.4737509546,2699.02844240911,2714.62598622195,2743.97288953145,2759.22024385998
308,2655.1130399673,2681.12608522665,2699.09230736874,2714.69613769696,2746.63084836555,2762.22089884645
309,2655.08898937399,2679.45832353392,2699.59058067863,2714.93890830895,2745.15715612936,2764.60176804955
310,2654.97355670838,2679.66890311577,2698.93290399502,2714.12286417021,2744.22770224256,2765.95527972019
311,2654.85814248573,2679.86083192459,2698.7188615954,2713.64512775485,2744.6311366906,2767.7337565006
312,2654.7531223074,2682.08972585099,2699.69113423328,2714.30394400256,2746.67407170288,2769.32019720723
313,2654.64869405823,2681.06606485739,2699.26403402267,2713.50912654867,2746.75059643482,2769.57838150212
314,2654.55486402813,2680.39856250518,2699.1614897466,2712.95938512568,2747.15620853874,2769.94999267407
315,2654.47243431498,2680.09123150163,2699.13018394234,2712.43544696592,2747.23157284241,2770.15026538123
316,2654.40109544441,2680.11144237173,2699.20612633869,2711.9985546228,2747.32295830846,2770.3644291042
317,2654.34049548554,2680.30553831302,2699.30387895963,2711.576503964,2747.39270717266,2770.54426830643
318,2654.29026337587,2680.59827776188,2699.44280605939,2711.2005290856,2747.46290526162,2770.73218432393
319,2654.25003888747,2680.94965060101,2699.65113299362,2710.90594047482,2747.60257547039,2770.988681289
320,2654.21943772237,2681.30198559851,2699.85990157339,2710.62796625884,2747.72290629851,2771.23314236531
321,2654.19807908349,2681.64281093361,2700.08485732797,2710.38475994982,2747.84943504097,2771.49670971324
322,2654.18554543345,2681.98478742238,2700.35717496398,2710.20803620429,2748.00532107972,2771.80159394181
323,2654.18141264899,2682.32792785577,2700.68878848343,2710.11173088641,2748.20961302792,2772.16099473756
324,2654.18519288547,2682.6357512538,2700.9935503804,2710.01014384734,2748.36210840109,2772.48381914092
325,2654.19641572065,2682.93722262693,2701.3291306372,2709.96290026418,2748.52909342049,2772.824145976
326,2654.21456579633,2683.21896919733,2701.68905383356,2709.9598274169,2748.69636711054,2773.17057563489
327,2654.23911979532,2683.47999671287,2702.03063914964,2709.96434721126,2748.82503086667,2773.48828919871
328,2654.26954576455,2683.72508416665,2702.38706588368,2710.00643649884,2748.95124696852,2773.80518275176
329,2654.30529479658,2683.94710242274,2702.72999881749,2710.05819987655,2749.04129898936,2774.08495165507
330,2654.34582841933,2684.14916117717,2703.06293553697,2710.12401100151,2749.10060934075,2774.33985642086
331,2654.39062701065,2684.3184207713,2703.34040230862,2710.15713968198,2749.08326259343,2774.51780604336
332,2654.4391806076,2684.47901105093,2703.63556793918,2710.23249197538,2749.07305662977,2774.69740943054
333,2654.49097823194,2684.60890388455,2703.87289405021,2710.27121866242,2748.98382616515,2774.79391686795
334,2654.54556737457,2684.71484091092,2704.0656622994,2710.28732711473,2748.8346537354,2774.82855610283
335,2654.60250174545,2684.79804928688,2704.21586164782,2710.28085444027,2748.62895748194,2774.79926439774
336,2654.66139265315,2684.85918451714,2704.31894878813,2710.2474998024,2748.37128156304,2774.71325205179
337,2654.72186393236,2684.88992695731,2704.35151815887,2710.15906444697,2748.02411458199,2774.53178327436
338,2654.78359358227,2684.88935520832,2704.30035133475,2710.00257737287,2747.58456285089,2774.25541047519
339,2654.84628697927,2688.1136490846,2708.41715866456,2714.04585780159,2751.42151764914,2777.80751993763
340,2654.90971640595,2688.07996910028,2708.17395847218,2713.72027258447,2750.78665553325,2777.36076524545
341,2654.97368592654,2687.96926562072,2707.75625771005,2713.22666768171,2749.96261556056,2776.74801067212
342,2655.03801762259,2687.8084301743,2707.19909579148,2712.60032255483,2748.9722568363,2775.99513673618
343,2655.10260764955,2687.56298349247,2706.50834079002,2711.84273326527,2747.79369379536,2775.09427415158
344,2655.16736849998,2687.24406255543,2705.72540068098,2710.99558667375,2746.39193469491,2774.06777038949
345,2655.2322683826,2686.62043745074,2704.79462574335,2710.0036845671,2744.39163563351,2772.71437771808
346,2655.278156655,2684.3511039353,2703.58073993661,2708.82234469985,2745.27629836803,2770.0914118344
347,2655.30093273156,2683.90617347714,2702.81442055314,2708.12210746294,2744.47287631061,2768.85048542931
348,2655.33184758605,2683.51726686886,2702.20960260368,2707.58399556159,2743.84992261963,2767.90971988296
349,2655.36988144977,2683.15507942073,2701.65730399868,2707.10740615837,2743.3029081952,2767.15586381731
350,2655.39512884394,2682.63053489282,2700.75011704752,2706.29617036817,2742.36896331569,2765.80298847285
351,2655.41284087638,2680.6755195409,2697.48379937244,2703.11105885606,2739.12425547939,2762.02567201151
352,2655.42772194549,2680.75487987516,2696.68354466163,2702.43404391278,2738.24569643293,2760.59180879415
353,2655.43967150194,2680.92510899306,2695.99363372746,2701.87094479722,2737.46236725717,2759.22420087363
354,2655.44867355787,2681.12632463731,2695.47158827218,2701.47321475896,2736.82763598327,2758.00189616875
355,2655.45476141993,2681.3213054301,2695.11122541068,2701.23802479181,2736.32875647809,2756.94005681974
356,2655.45798942582,2681.47256178903,2694.85158801235,2701.10572466653,2735.89568810328,2755.99503120355
357,2655.45849468112,2681.58296662019,2694.68810551684,2701.07276286162,2735.52154215953,2755.1882827637
358,2655.4564459227,2681.6443924027,2694.60321440339,2701.1215459192,2735.18708545696,2754.53001778842
359,2655.45201060376,2681.64808507155,2694.59622394665,2701.24694632368,2734.90061828273,2754.0563219121
360,2655.44660809001,2681.57321055606,2694.62204889148,2701.39150179702,2734.58776891992,2753.68926065964
361,2655.443955246,2681.46055204225,2694.59364867373,2701.46563730651,2734.09528321166,2753.21885633884
362,2655.43944824107,2681.23463305228,2694.40397311334,2701.37910720583,2733.43554828241,2751.90005386432
363,2655.42563984387,2680.90878593561,2693.69118250059,2700.84092560993,2732.02766886532,2751.11896039267
364,2655.40828774286,2676.7063344809,2688.45504437967,2695.58504625362,2725.08899920222,2744.74158472889
365,2655.59790048769,2664.25240852,2681.5170550023,2689.55013057856,2719.79200239177,2734.38549340801
366,2655.78069152379,2665.04886325374,2683.03019981737,2691.29751752357,2722.00380613808,2735.66905733274
367,2655.95457774878,2665.57361338639,2682.48277964873,2690.941689688,2721.5439340385,2735.11126473389
368,2656.13476019551,2666.07423104767,2682.66888816315,2691.3406399567,2720.66296513842,2734.45825553503
369,2656.39904329367,2664.71406450357,2677.70455873873,2686.61454356759,2717.06781831896,2730.41729093794
370,2657.20528121615,2665.91363219413,2678.60001351258,2687.565030225,2715.82010041952,2728.73224751751
371,2654.77153186803,2664.57300761542,2676.73457480835,2686.32592171506,2713.04904602038,2727.26447898836
372,2653.73571360101,2665.49058707607,2677.84358005179,2687.88637629216,2713.07273841092,2726.99828881799
373,2653.93133300272,2667.88937496764,2679.47159920253,2689.71925061464,2713.0063843919,2730.1551034104
374,2654.15332412612,2669.58801905677,2682.17363382547,2692.47798456962,2713.62633154354,2731.86493214628
375,2654.35380259263,2670.77535285014,2685.37497955068,2695.73251517136,2714.7047917055,2734.16906989128
376,2654.53756984246,2671.94746800316,2688.04657573776,2698.60910272397,2716.28687479571,2735.84214330268
377,2654.71269103856,2673.18368083758,2688.76007895422,2699.66417012894,2716.82546133008,2734.22452506182
378,2654.84132202008,2673.24954756869,2687.54452083318,2698.63901334619,2715.86421430569,2730.42059738966
379,2654.94643791235,2673.12188641576,2688.09633646917,2699.18448211423,2716.8405711579,2731.28770776693
380,2655.08835554075,2672.90234851754,2688.8203643114,2699.8316045677,2717.9421859332,2732.4778677512
381,2655.26019222262,2673.26413690577,2689.47874638225,2700.35235532153,2718.7704155146,2733.86002523021
382,2655.39903702029,2675.09298310378,2690.23500411153,2700.90255944143,2719.8273323368,2734.79969522202
383,2655.3867768769,2671.43428509814,2687.03779194557,2697.82288249917,2715.22425424178,2730.91540460732
384,2656.77287825488,2673.11320305216,2690.13778810222,2701.04101929022,2720.86723970712,2738.33471842946
385,2657.69848404811,2670.74086643002,2686.15903915252,2697.02528285994,2716.94834842949,2733.55245073162
386,2657.64512404053,2670.77978108604,2685.72286205001,2696.8795585934,2717.09806541016,2734.95958233931
387,2657.52173239937,2670.27442876186,2685.33978490427,2696.57052728266,2716.85718105817,2733.7731736603
388,2657.35405345699,2669.92673864677,2684.96311712551,2696.26451096222,2716.7386618648,2733.49151043941
389,2657.15540450047,2669.15585670683,2681.90701539392,2693.39282764091,2714.10942214545,2730.42581099541
390,2656.93912173538,2668.90141481437,2681.82997010717,2693.31288096343,2714.18542011689,2730.37248558552
391,2656.72118095771,2668.61742423115,2681.75998881802,2693.20502636399,2714.18992606717,2730.30263162727
392,2656.51721910305,2668.34076355674,2681.73205293726,2693.11708233224,2714.18986768996,2730.28840998604
393,2656.33973334176,2668.06581551169,2681.71451774706,2693.01646255195,2714.16587849398,2730.30598070537
394,2656.19656612895,2667.82142708943,2681.7524698455,2692.96165016846,2714.16969229902,2730.41713802848
395,2656.0907734546,2667.60895534455,2682.28379873028,2693.42298082692,2714.51546375216,2730.91768218223
396,2656.02157315626,2667.43731169168,2682.50961640663,2693.54019297318,2714.70210217274,2731.30609738674
397,2655.98574161188,2667.2953525736,2682.66551068485,2693.58490714479,2714.7990516336,2731.90075045323
398,2655.97894570146,2667.19164688403,2682.87786295147,2693.68595041454,2714.96990685294,2732.41407430992
399,2655.99675610624,2667.10442773375,2683.12810508,2693.82273171735,2715.18535462523,2732.96590583335
400,2656.03542993637,2667.03106255243,2683.1213030178,2693.71130966988,2715.1889320755,2733.35110105936
401,2656.0923891998,2666.95798025191,2683.2904723869,2693.76664078355,2715.37195511122,2733.79132869992
402,2656.16677656288,2666.87442285243,2683.47499899292,2693.83734522681,2715.48730374763,2734.07042624277
403,2656.26018457232,2666.74449110258,2683.56088981245,2693.80122825313,2715.32300367649,2734.11567707888
404,2656.37782688432,2666.53628578709,2683.51389310287,2693.62002610343,2714.94237262817,2733.9022046035
405,2656.55479311178,2667.23516128964,2686.56768279745,2696.68542803398,2717.93631143633,2734.75229072598
406,2656.83941763412,2667.51709680873,2684.32421373526,2694.18045545625,2715.73084943341,2732.89765610495
407,2656.98885807885,2663.92977838826,2680.10004305697,2689.66286382651,2711.73192732204,2729.7313299362
408,2656.89932000285,2664.06802668844,2679.70311968934,2688.90844985837,2709.58768724031,2728.82875901363
409,2656.40073888178,2665.02024225636,2678.96685049157,2687.79182366077,2708.66274262275,2726.10738355996
410,2656.26912270804,2665.7291684436,2676.53593487637,2685.04437662119,2704.87146592274,2718.30425432237
411,2655.9034045169,2666.34235075389,2675.30173784397,2683.59490460946,2704.39418533478,2715.86259105841
412,2656.50570843748,2665.04659762756,2676.90025775246,2685.37390695694,2706.5200100996,2719.28104361923
413,2656.79613247966,2665.30805866784,2676.86670505319,2685.6529991425,2707.6735397985,2720.61305811042
414,2657.0400465685,2665.46657260432,2677.36206052974,2686.28034457191,2708.0118556273,2721.32142800892
415,2657.28618470777,2665.59233805566,2677.93330679358,2686.96044258705,2708.22439016972,2721.57436458334
416,2657.5310835358,2665.71090702147,2678.64446477938,2687.76101014605,2708.62804413947,2722.35886149153
417,2657.77089369704,2665.80242565616,2678.95666188096,2688.12159787794,2708.42483246297,2722.01614407264
418,2658.00188268747,2665.91096228397,2679.48780267533,2688.67194003963,2708.60982104521,2722.38696601202
419,2658.23953123208,2665.7181816118,2679.31302147708,2688.89448779599,2708.22231275384,2723.03276851837
420,2658.58005973634,2665.82307912394,2679.17554876729,2689.71316064759,2707.59769029407,2725.34711028653
421,2659.09145089924,2664.80694053491,2676.80985875778,2687.81043161575,2702.21295355703,2720.22097727455
422,2659.3095278682,2664.42037540142,2676.29503223979,2687.17300294591,2701.65971730095,2719.89575380385
423,2659.6538228725,2665.80560351153,2677.10325032051,2687.94757089407,2702.77586976906,2720.72546341701
424,2659.9164301708,2665.62065539368,2676.89467998124,2687.55217382936,2702.08296347652,2720.03604659484
425,2660.07501669612,2665.282867325,2676.89201972892,2687.52475094223,2700.47799705905,2718.89537478625
426,2660.09343960416,2665.12839857341,2677.75371644562,2688.9860861058,2702.11693895664,2719.82323068106
427,2660.0517275262,2664.93541284673,2678.61883603361,2690.31347948096,2703.79489719155,2721.02383115536
428,2659.97025871218,2664.77697774625,2679.19486270616,2691.15130101749,2705.21268736523,2722.3251186238
