"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.45138995813,2683.38100373848,2701.63252803628,2704.2278337435,2716.63530937958,2731.07294341786
279,2663.53001373389,2684.13180948767,2702.2151403961,2704.71411282775,2717.02557315283,2731.09330838737
280,2663.61401632054,2684.86128105252,2702.89565252521,2705.29980497404,2717.41959077298,2731.128435354
281,2663.7044308227,2685.55456903843,2703.61879560386,2705.92370117372,2717.75905363949,2731.12718878441
282,2663.80280463354,2686.16778975681,2704.44772693997,2706.65408657972,2718.13741947678,2731.19438823879
283,2663.91097422581,2686.72470453106,2705.37922740459,2707.48338894912,2718.56803782913,2731.35737501562
284,2664.03135388765,2687.20274290942,2706.33567082757,2708.33590336594,2718.99660059766,2731.54962456604
285,2664.16680301259,2687.61356477959,2707.35754470898,2709.25143732973,2719.48873036327,2734.58460591557
286,2664.31998262738,2687.95205198757,2708.33283522169,2710.12214627394,2719.95251170968,2734.99909610408
287,2664.49105270111,2688.24368595951,2709.12574325018,2710.8191886925,2720.26270776833,2735.33780590078
288,2664.66796517677,2688.4538526187,2709.52520769713,2711.14413546102,2720.24519713761,2734.92712281916
289,2664.79047879867,2688.56651165128,2709.3666218295,2710.95322942437,2719.80032614299,2734.53115249299
290,2664.71633001939,2687.67142427841,2704.79625337179,2706.69134773086,2715.28016353278,2731.68310983264
291,2663.17942589116,2685.67244893898,2700.10843336292,2702.70155387575,2711.26604529392,2727.94807306036
292,2662.77178851361,2683.56715734188,2692.4235372326,2695.86790987799,2703.84531175112,2718.69128888344
293,2662.86206895726,2683.76563653887,2692.95106832771,2696.48322484866,2712.31603781893,2729.86430800509
294,2662.94848734637,2684.12646780627,2693.78489812615,2697.32210558424,2714.29464617474,2732.75970221915
295,2663.02965976501,2684.32011986806,2698.01161545724,2701.56677626515,2717.9014939735,2731.53082653355
296,2663.10195578658,2684.57440526274,2699.6530119315,2703.09890504872,2719.58389236651,2733.00656104083
297,2663.15849916041,2684.7278258716,2698.51764111078,2702.56276119866,2719.55808632741,2732.95310014623
298,2663.18708141051,2685.13283111422,2699.9563564964,2704.13005357756,2721.43539894614,2732.45049888606
299,2663.16592084055,2684.37107925847,2700.46758595884,2704.75477607767,2721.60334903213,2733.68360662404
300,2661.70019209205,2692.18427027302,2718.70087319852,2722.76163633457,2744.29198492601,2759.42106359566
301,2661.79724820533,2691.88880612751,2718.21337455218,2722.21616460473,2744.0379782877,2758.8450574267
302,2661.92098534107,2691.7048335643,2718.02291365026,2722.12470159982,2743.94041972619,2758.7382949426
303,2662.06234746597,2691.47135258834,2715.07474362867,2719.61073133351,2742.36252165304,2757.46380161567
304,2662.26420156792,2689.4342498171,2711.19906173735,2715.12122255841,2730.33502177619,2744.62647977874
305,2662.40726748368,2689.20501173645,2711.4637088805,2715.39644138218,2730.62146980928,2743.78887938686
306,2662.52506231076,2689.48615817062,2712.54485118538,2716.45208237966,2732.00815395239,2744.57356178448
307,2662.59841790281,2694.19600898218,2715.84008883931,2719.07331317361,2740.84797529737,2757.87546718633
308,2662.64894316005,2693.92864712164,2716.57844357339,2720.12283768326,2742.32075559941,2759.65855492609
309,2662.57487041155,2697.64209263674,2726.86987170695,2730.71632132132,2752.36817136491,2770.21549603643
310,2662.51038490796,2697.10008863659,2726.46047839064,2730.30586961609,2751.84497736743,2769.35890090104
311,2662.44407832338,2696.78329982666,2725.51185270285,2729.41629629233,2751.1464315494,2768.01413439256
312,2662.37093024836,2696.61655967208,2724.71126225222,2728.69472922194,2750.59431795504,2766.90105380966
313,2662.24931459311,2696.57024540743,2724.49463188864,2728.58566255247,2750.56089509022,2766.62103597043
314,2662.11866220818,2696.62849258786,2724.29293877518,2728.47757863799,2750.46970738606,2766.42209135797
315,2661.98277908691,2696.75560504207,2724.0800742745,2728.34122198861,2750.29111373159,2766.21929329017
316,2661.84163249077,2696.91340739589,2723.84402019158,2728.16849791902,2750.01601850432,2766.15072483852
317,2661.69508789378,2697.07604707692,2723.56936344513,2727.94949194982,2749.64754891277,2765.83320336602
318,2661.54304306858,2697.2281554627,2723.25485302183,2727.68699898249,2749.19348974679,2765.43809406703
319,2661.38532416192,2697.34817700436,2722.88972428515,2727.37305256397,2748.66045412872,2764.96267475223
320,2661.22174668303,2697.43381831009,2722.48574831347,2727.02138599093,2748.06005062519,2764.42082344737
321,2661.05209870008,2697.47559949658,2722.03654981193,2726.62646138321,2747.39839482352,2763.81391755712
322,2660.87615182598,2698.11518310785,2722.28970328194,2726.96917044882,2747.45529118965,2764.04721418335
323,2660.69364633608,2697.99637745195,2721.73440108147,2726.46464637056,2746.64795809776,2763.28532840097
324,2660.50426806724,2697.88885185529,2721.21756714572,2726.00359289628,2745.8735072182,2762.55331332112
325,2660.30776398469,2697.70661682993,2720.61628401931,2725.45942788976,2745.00728922517,2761.7235337955
326,2660.10374097722,2697.48004640197,2719.98915952991,2724.8913144118,2744.32110721287,2761.30350409686
327,2659.8918304204,2697.22155825138,2719.33561591728,2724.30334101176,2743.4076310011,2760.37012581278
328,2659.67165221552,2696.92495552294,2718.6456684353,2723.67944896318,2742.47204591286,2759.42229975814
329,2659.44271341582,2696.59727576052,2717.94506389978,2723.0494698928,2741.51891130448,2758.4417712491
330,2659.20454940653,2696.25415284689,2717.25039693668,2722.42844835174,2740.57222999103,2757.46151099152
331,2658.95665734769,2695.85743269169,2716.49370915214,2721.74743286793,2739.5527809255,2756.38834334503
332,2658.69845888813,2695.4333871903,2715.72791419607,2721.06154159144,2738.53501066789,2755.31451835089
333,2658.42940451359,2694.98969280584,2714.94941038022,2720.36651084574,2737.49941225492,2754.20805110487
334,2658.14887660985,2694.51189686153,2714.15382468724,2719.65974965595,2736.43995585611,2753.06092139405
335,2657.85627442639,2694.00730735497,2713.33707630722,2718.93816594276,2735.36354329118,2751.88307796503
336,2657.55102702216,2693.47298945765,2712.50580528825,2718.20766660461,2734.26311188793,2750.6536480845
337,2657.2325948568,2692.91922265145,2711.66894636452,2717.48046704657,2733.15145850161,2749.38092130891
338,2656.90050554877,2692.34964438284,2710.83998521197,2716.76994404343,2732.04406773483,2748.07413773644
339,2656.5544720484,2691.74849472897,2709.98325086148,2716.04140349899,2730.9346425506,2746.69842924124
340,2656.19436896652,2691.14706247982,2709.1561143162,2715.35512179551,2729.85679752125,2745.27301236282
341,2655.82039443566,2690.52677246179,2708.31861532948,2714.67364176135,2728.81573077975,2743.77086660578
342,2655.43318279082,2689.9027418896,2707.48644450614,2714.01416016826,2727.85902402439,2742.21036210358
343,2655.03390453047,2689.28386958213,2706.65487374407,2713.37344922017,2727.02288126839,2740.63295145894
344,2654.62445973168,2688.68357438516,2705.79053521066,2712.7224469218,2726.36297591282,2739.12249712352
345,2654.20773107295,2688.11182292254,2704.75048846458,2711.92108673164,2725.7898827146,2737.45854357858
346,2653.92507617627,2687.67076921682,2704.20381244598,2711.57217796018,2725.71152859425,2736.63304308007
347,2653.8468552936,2687.40615016079,2703.74231853425,2711.21689763732,2725.51310939371,2736.86543557652
348,2653.75868469007,2687.15836127185,2703.31665587379,2710.90867115411,2725.38754898,2737.20342422422
349,2653.66022557902,2686.88939141055,2702.94691783451,2710.66426226358,2725.33864957143,2737.63232742111
350,2653.54634960216,2686.02389611016,2702.46547893242,2710.36100743407,2725.07835406844,2737.62935824177
351,2653.41963568335,2684.97519724866,2701.92810244988,2709.99344372866,2724.72865020516,2737.40167265643
352,2653.28154437049,2684.03858254306,2701.41155694019,2709.63342740174,2724.42765955867,2737.12425334241
353,2653.13250056326,2683.32506153449,2700.88920211688,2709.25702456826,2724.17442926416,2736.87983421991
354,2652.97335385569,2682.93322009929,2700.34664649271,2708.84852969338,2723.93773409229,2736.62640074304
355,2652.80559844924,2682.78213303011,2699.82387837793,2708.4447805728,2723.73730446467,2736.37111691351
356,2652.63149550806,2682.83153954325,2699.25164435627,2707.96564842239,2723.53640529298,2736.01474439644
357,2652.4542573522,2682.97263146185,2698.8140338196,2707.58989308245,2723.44613407966,2735.73710728949
358,2652.27812927698,2682.80389837971,2698.45693790106,2707.25266005144,2723.40006005621,2735.38318657554
359,2652.10844943544,2682.90977581314,2698.17246816392,2706.95134384152,2723.40767251668,2734.97424806613
360,2651.94979880223,2682.76593791585,2697.81906473383,2706.56084711102,2723.23673668579,2734.39061933853
361,2651.80498846531,2681.98332708717,2697.17599801244,2705.92516060047,2722.4116088988,2733.55319677378
362,2651.68890484049,2681.61524228856,2696.96142711607,2705.67496906825,2721.76808567053,2732.76103111279
363,2651.60933902911,2681.48701996668,2697.3406106356,2705.8949303582,2719.02462037066,2728.75193761116
364,2651.57045854476,2681.77068200561,2697.65398266443,2706.30788800054,2717.98352248083,2727.04196610292
365,2651.5715264046,2673.91014959496,2685.90406328593,2694.39954429252,2702.09863115414,2713.91141661343
366,2651.63427298617,2674.57597242589,2688.13426782577,2696.4776868881,2708.03663318511,2718.29599192359
367,2651.70761479917,2674.7436385487,2687.17216407827,2695.32652133458,2706.28271288672,2718.46126225251
368,2651.78889947423,2674.91896796062,2686.81230463803,2694.83581767214,2707.15655828196,2721.60103489522
369,2651.87123490119,2674.56151320239,2687.20829981672,2695.25110334283,2706.00621512283,2718.03589292539
370,2652.03949847655,2672.77698149444,2687.50979694155,2696.02282903569,2707.42101129143,2719.81309280986
371,2654.45138573177,2673.85904880791,2694.30910107345,2702.1542812861,2714.44469917942,2720.09421683027
372,2654.51139276203,2678.06556746783,2706.11251744333,2714.49570532651,2727.78844093073,2732.2155205833
373,2654.8798718383,2678.480791307,2705.13050718006,2712.8581240266,2726.60696115318,2731.18216585921
374,2655.13696073481,2678.65815226246,2704.27486797913,2711.51502682372,2724.99289491291,2729.70784180683
375,2655.33228575033,2678.59768600548,2705.21052617884,2712.12397257891,2725.78887527213,2730.16411540155
376,2655.45377104503,2678.33716156263,2706.21385218029,2712.61918015708,2725.26068362963,2729.84977891366
377,2655.50444670627,2678.12813089,2705.99464842951,2712.12778912766,2724.53745066119,2729.42770782996
378,2655.49698158595,2677.51186876844,2705.48028769436,2711.15477816762,2723.29442121483,2728.93527224483
379,2655.40576865019,2676.71320658643,2704.65807671852,2709.73238183412,2721.55772470056,2728.16130056208
380,2655.25563420858,2676.0821965006,2703.59666365944,2708.21312854896,2719.76097912271,2726.61501040476
381,2655.08231378328,2675.46558502262,2699.30699331423,2703.7930537316,2714.87490621368,2722.20495895864
382,2654.90785215339,2674.98370690605,2698.7621141538,2703.05379962104,2715.80283524607,2723.73219410346
383,2654.74151071366,2674.5487004964,2699.87293191468,2704.1223673068,2717.42743581053,2724.45408856036
384,2656.86938092038,2675.7879678169,2702.61752410784,2707.06576269686,2721.54615119753,2727.29761460578
385,2656.2976473403,2674.48566178783,2700.56852459228,2705.05495234223,2720.19806962425,2726.33239954785
386,2656.12936694497,2674.39989122621,2700.51839521441,2705.37847144255,2719.07086779257,2727.52613998932
387,2655.89688115135,2674.04954832996,2697.5390134525,2702.69537871803,2715.29998106988,2724.39275361577
388,2655.6305510267,2674.02706146824,2696.01940249508,2701.37963702191,2713.54434412939,2722.33815235684
389,2655.32364862774,2674.03707531371,2695.22249667437,2700.78563986074,2712.77221295391,2721.31870599121
390,2654.98830943356,2674.02285275238,2694.37144600405,2700.08238469944,2711.93372535699,2720.54807040256
391,2654.64058060177,2674.00285126221,2693.5723899182,2699.40783069117,2711.16299749378,2719.6130531326
392,2654.29768776122,2673.94845997528,2692.88088478957,2698.81414573519,2710.50689953372,2718.77055410228
393,2653.97510895788,2673.88320880799,2692.21415936684,2698.22446750968,2709.86321556067,2717.99853924355
394,2653.68416226541,2673.79320309339,2691.61438932798,2697.67860793122,2709.23007113493,2717.28969523125
395,2653.43120320174,2673.72132532669,2690.94991163587,2697.0644661255,2708.06302959423,2716.07114305621
396,2653.21775041054,2673.62367289689,2690.35470400909,2696.50080167211,2707.44015669483,2715.44214856253
397,2653.04173708214,2673.53646485312,2689.71310824569,2695.89182269888,2706.75756564803,2714.77459724271
398,2652.89876062019,2673.45023127078,2689.07225215525,2695.28029932282,2705.30629773852,2713.93376717522
399,2652.78326285966,2673.35937802023,2688.41845143766,2694.65851733214,2704.49078262166,2713.16624405784
400,2652.68932091128,2673.23683909586,2687.75474916346,2694.02801795881,2703.6363580323,2712.3618700924
401,2652.61113625028,2672.38433655603,2687.20221670758,2693.52582148274,2702.89773164578,2711.75023430986
402,2652.54320988915,2672.23477271265,2686.16665682174,2692.50084180602,2701.5509689017,2710.15670496694
403,2652.48066508815,2672.0192431303,2685.2854277853,2691.67773042335,2700.39455154639,2708.97043108131
404,2652.42057066153,2671.60795100167,2684.41059771967,2690.87007521684,2699.17898753198,2707.80438943671
405,2652.37799639088,2671.09117465087,2683.66120899318,2690.21808429538,2698.03441262682,2706.85179652333
406,2652.46230627503,2671.35066776707,2684.42486213863,2691.15821183208,2698.63790075603,2706.77495954964
407,2652.56793846615,2671.5274799983,2684.18396424559,2691.14013268653,2698.98008334203,2706.46610103776
408,2652.39890712781,2670.74842175477,2683.9707276628,2690.89745614824,2698.66017037859,2705.87263256453
409,2652.35196252542,2668.39635679926,2683.33239540479,2690.39099095378,2697.35185648263,2702.92313313281
410,2652.32938609924,2667.37433292358,2682.05289045591,2688.97092399388,2695.43676909945,2699.92973669923
411,2654.02428261176,2664.69777387325,2680.13784195968,2687.06536993149,2691.14472156449,2695.56541589397
412,2654.3623272759,2669.88999972401,2681.19264611266,2688.52838659548,2693.5684827458,2699.98009616113
413,2653.93590211266,2667.20932996486,2680.85109168341,2687.96740903968,2693.25933238206,2700.16463241193
414,2653.85097796642,2666.43545751697,2681.37831676992,2688.6109226,2693.96187189477,2701.68489003649
415,2653.76860446216,2665.81649996891,2681.4365190422,2688.6870425719,2694.18375576191,2701.78465392059
416,2653.68685466301,2665.09680442564,2681.50333907917,2688.7456639812,2694.17258600257,2701.03718420372
417,2653.60670492788,2664.257027446,2681.5273270929,2688.73859890038,2694.19882740184,2700.78248811436
418,2653.52888999626,2663.37543662569,2681.48110761345,2688.65207295538,2694.03473239793,2700.40306401211
419,2653.08804326931,2663.11724478713,2681.47487670569,2688.55823236088,2694.01869696148,2700.05840687854
420,2652.63676611677,2663.82788788707,2682.15372474788,2689.0127167959,2694.59162943192,2699.79525537264
421,2653.64828703247,2663.30125671235,2679.24297951205,2685.98535966795,2691.84747038996,2700.68647922112
422,2653.60903690569,2662.96335066148,2677.62175235655,2684.18374648622,2690.39864109232,2700.4911904709
423,2653.73562069824,2662.03324761243,2678.2609495207,2684.90666307425,2691.28005137798,2702.99799785791
424,2653.9710308735,2662.74819065986,2682.62190117236,2689.59006172216,2695.83391709873,2706.3056642737
425,2654.30108584309,2664.04907549757,2685.94003513012,2692.96438640031,2699.80450713674,2710.89900246519
426,2654.73779253556,2668.9419351875,2692.93651241725,2699.87590473452,2706.78868427847,2712.36728403247
427,2655.0569236473,2670.67621951819,2693.29404092739,2699.96234445042,2707.06689482533,2711.818593269
428,2655.24914126661,2671.77546871331,2693.6734157016,2700.30868306206,2707.32591101187,2712.77942388244
