"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.55166642968,2671.11162533487,2682.45436285327,2685.97224157938,2692.33489853171,2705.87347478434
279,2660.59633813998,2671.22882607259,2682.51477178833,2686.06035050999,2692.6290418203,2706.08644233566
280,2660.63357593918,2671.35363855794,2682.58365869317,2686.15721297315,2692.94436467453,2706.29919561027
281,2660.66307170453,2671.48025629265,2682.62343912954,2686.22491807587,2693.23160193968,2706.48561688706
282,2660.68447690288,2671.57891039688,2682.63806330292,2686.27125819157,2693.54668301165,2706.72060508895
283,2660.69732592463,2671.68324648048,2682.67744248041,2686.34240264621,2693.92199969698,2707.00213257657
284,2660.70111611349,2671.77742456179,2682.72735310012,2686.42641276831,2694.30307984979,2707.23493333602
285,2660.6952966709,2671.86111120883,2682.76807206986,2686.50597871788,2694.68434857201,2707.4153814189
286,2660.67962121328,2671.92692373313,2682.79551354048,2686.57625888624,2695.07042412993,2707.53401812991
287,2660.65562429346,2671.99012223287,2682.23304091014,2686.09838682012,2694.8635733577,2707.14269028294
288,2660.63233602858,2672.06251229382,2682.33387477819,2686.26070127463,2695.16141058812,2707.32895815188
289,2660.64972614863,2672.13638129681,2682.48229572988,2686.47171759229,2695.32510516302,2707.48528394158
290,2660.83409198052,2670.86771037543,2679.51959886074,2683.7254696935,2691.06969521886,2703.14491562142
291,2661.16721378559,2672.24980113063,2682.31248841561,2686.4727956722,2695.1291280964,2708.19434776788
292,2661.13534845866,2671.42356222321,2692.02559764126,2696.89004345525,2707.02813396959,2716.53784360549
293,2661.25110239607,2671.70247660424,2690.65656896983,2695.53635879467,2704.95922675162,2714.19505813509
294,2661.37732869051,2671.94256101053,2695.1734725622,2699.80867257861,2708.8260690344,2718.44932321493
295,2661.51818101909,2672.02102646783,2695.32686024452,2699.71617648234,2708.68842831722,2717.902188941
296,2661.67791971558,2672.30097646525,2695.46896215897,2699.88207059638,2708.76472980053,2720.11302701662
297,2661.85663278837,2672.6564004599,2695.91311609643,2700.37032282,2709.21199289275,2720.34381223357
298,2662.0470430966,2673.19263252115,2696.63105318316,2701.07087353321,2709.82251642164,2718.4362492018
299,2662.22754396743,2674.60790557491,2697.91569482801,2702.35716718696,2710.65580056769,2719.66417397336
300,2662.05816526387,2675.7128145237,2702.33596560277,2706.97696067306,2716.3129930624,2727.17855366437
301,2662.11009306333,2675.8697715294,2701.74285959402,2706.66136395782,2715.86143618311,2726.8087024351
302,2662.21709726596,2676.11965709965,2701.31331215415,2706.2634715911,2715.10907966844,2726.50602312751
303,2662.33373530418,2676.45026355684,2701.00491963844,2705.93091269801,2714.64696193855,2725.906038868
304,2662.42094926753,2676.2776674396,2699.71245553551,2704.24850618667,2710.37194142891,2723.82230789907
305,2662.35775650291,2675.74239393369,2718.1482536381,2722.14001371193,2728.57621821092,2742.18676764248
306,2662.27946909799,2676.09508934593,2717.88994122849,2721.80315424494,2728.2921131783,2741.10768862235
307,2662.05561920049,2683.47089574806,2718.32417076628,2721.97211831093,2730.72847415118,2747.63302121639
308,2661.73527565813,2688.51923246423,2716.53640052494,2720.11041394255,2729.97093069699,2748.00044700046
309,2661.62456929676,2687.12251898535,2714.92466458473,2718.36900600293,2730.9228050466,2749.42509667926
310,2661.54236631136,2686.22879049508,2713.83900655607,2717.28125880223,2730.34688401734,2749.56016608543
311,2661.45686236293,2685.57735292311,2713.12671350373,2716.58013188666,2729.84044893046,2749.49570454051
312,2661.3668113196,2684.98424150548,2712.53252148804,2716.00045031165,2729.3862055367,2749.34362446277
313,2661.26602858887,2684.68950941956,2712.26754861974,2715.75729929047,2729.23630178141,2749.47439005644
314,2661.15892092145,2684.46334197659,2712.11961126373,2715.62390425142,2729.16428412039,2749.69041664432
315,2661.04569665352,2684.28046923703,2712.0334490886,2715.54394407326,2729.11894346364,2749.93650169606
316,2660.92629359532,2684.13686748716,2711.99443795808,2715.50429474403,2729.09687743041,2750.20076189853
317,2660.80084400834,2684.04082521387,2712.00926157459,2715.51377377176,2729.12083516476,2750.49664680347
318,2660.66952931915,2683.95309069429,2712.05171423313,2715.54580790413,2729.15869830359,2750.78466504414
319,2660.53268390378,2683.89382576724,2712.12984010295,2715.61005631488,2729.2231374705,2751.08113330314
320,2660.39064293906,2683.85173806148,2712.22014470693,2715.68405205305,2729.57042185595,2751.5005120383
321,2660.24378966589,2683.8271781434,2712.3379734761,2715.78365790713,2729.70521728414,2751.79609673749
322,2660.0925242769,2683.81467517598,2712.46843083982,2715.89434035302,2729.81642834988,2752.06238267302
323,2659.93721495648,2683.80799653223,2712.60017592313,2716.00554040361,2729.92911402153,2752.3180664666
324,2659.77827898248,2683.80670608988,2712.73788977726,2716.12162967484,2730.04303526207,2752.56339781969
325,2659.61609566936,2683.80485833964,2712.89199287207,2716.25334786002,2730.16930223988,2752.81858046033
326,2659.45102724954,2683.80230744372,2713.03716638465,2716.37630551363,2730.26153361376,2753.02982881055
327,2659.28343217828,2683.79396660045,2713.18867057422,2716.50520402432,2730.36736168148,2753.24459766665
328,2659.11361753257,2683.78061842158,2713.33653103308,2716.63049532197,2730.46818275456,2753.44376959672
329,2658.94187758885,2683.76034742867,2713.47879418338,2716.75059194625,2730.55294937633,2753.61563486468
330,2658.76848259678,2683.73510363564,2713.60798947716,2716.85799071488,2730.62357819403,2753.76021391879
331,2658.59366681154,2683.70310297324,2713.7293523298,2716.95820314568,2730.68330040649,2753.88550036963
332,2658.41764386154,2683.65934389027,2713.84437905683,2717.05328547707,2730.71981680619,2753.97897932114
333,2658.24058523995,2683.61144864992,2713.94046683586,2717.13032990995,2730.76151333474,2754.05599339365
334,2658.06263699582,2683.55960746342,2714.01980163709,2717.19166648013,2730.75162784226,2754.07492437319
335,2657.88392261961,2683.50129159869,2714.08107982738,2717.23651708794,2730.74129653629,2754.07882395183
336,2657.70453501234,2683.43741870784,2714.1227850521,2717.26342403717,2730.70787966684,2754.04556914087
337,2657.52454538025,2683.37134237459,2714.14169975188,2717.26908239423,2730.65837868283,2753.98407971821
338,2657.3440076582,2683.29990802647,2714.13644566324,2717.2524405538,2730.57984796781,2753.88046180387
339,2657.16295464937,2683.22477925182,2714.10631221329,2717.21291115824,2730.47891479185,2753.73741972876
340,2656.98141195691,2683.14958841402,2714.05005361597,2717.14915147595,2730.3577969998,2753.56054383752
341,2656.79943045414,2683.06511788901,2713.96859649665,2717.06285242518,2730.21373991072,2753.34918865461
342,2656.61703964035,2682.97964240401,2713.86236495321,2716.95384449466,2730.05103779415,2753.10228510124
343,2656.43431349856,2682.89239299687,2713.73514464365,2716.82647902929,2729.87652204589,2752.82350422924
344,2656.25136739934,2682.80579896986,2713.59095998187,2716.68461662357,2729.68200882108,2752.50711295864
345,2656.06842268244,2682.71045251881,2713.43780159769,2716.53756853674,2729.51052145348,2752.19200592101
346,2655.95491356471,2682.63446835631,2713.48936049188,2716.59944115301,2729.52175857452,2752.17603223145
347,2655.94833340209,2682.60771403217,2713.85770710937,2716.98041585255,2729.82065105121,2752.61496158643
348,2655.94201672057,2682.59990065029,2714.21318653799,2717.35123025458,2730.12200295478,2753.00997363767
349,2655.93559791348,2682.61575247135,2714.53855609935,2717.69454577108,2730.40880429657,2753.35485765743
350,2655.94485188827,2682.82390952882,2715.3102561895,2718.45345690133,2731.17172279941,2754.14784608536
351,2655.95412507145,2683.0351704218,2715.71389493862,2718.84349287821,2731.60948133846,2754.51540504545
352,2655.95733199363,2683.17443318938,2715.80043945035,2718.91510264643,2731.74390852499,2754.48652263214
353,2655.95379153163,2683.23467087774,2715.79930894619,2718.89522566919,2731.81289526719,2754.33607892602
354,2655.94278735158,2683.21991741505,2715.76773095861,2718.83774930638,2731.89237438613,2754.16552671876
355,2655.92368348291,2683.12935646668,2715.73829679678,2718.7776235392,2732.02500062056,2754.03211783156
356,2655.895816642,2682.96627957148,2715.71802751948,2718.72349433904,2732.2260259832,2753.95646763995
357,2655.85860870805,2682.74420195672,2715.66930063589,2718.63680147383,2732.4578729648,2753.92098212866
358,2655.8116041911,2682.47651375485,2715.5455235791,2718.47145085101,2732.63934462696,2753.48139618431
359,2655.75449373935,2682.16759096176,2714.22431813508,2717.14339735504,2731.69306759371,2752.01630701554
360,2655.68598751669,2681.81053707645,2714.28865517945,2717.15606913024,2732.06722501952,2752.05516727544
361,2655.60297368925,2681.2828157083,2713.98395701517,2716.79755805149,2731.92980795888,2751.54077098214
362,2655.50978856801,2680.79158480652,2712.2412619669,2715.05933735189,2730.28667339805,2749.0377217193
363,2655.35956873975,2680.9050572761,2709.8460492642,2712.63216825454,2727.44695388981,2747.54148432299
364,2655.18888453058,2681.52620185926,2704.06285449746,2706.87556459375,2721.80049670044,2741.35387716664
365,2654.81298689939,2678.73105540871,2693.31712184368,2696.78684735632,2709.37682921917,2722.10836296492
366,2653.85884662209,2679.6690861321,2696.49708367822,2699.65815259382,2710.90741341615,2727.49175111686
367,2652.89417489374,2679.48329649607,2696.60540950819,2699.59980197485,2711.12639528624,2728.78633639247
368,2652.02158172565,2679.39930621304,2698.53716648272,2701.45542180437,2712.53578437423,2730.36899257433
369,2651.35251638251,2679.59470412995,2698.67468728443,2701.40128250155,2712.1773625044,2730.39363562863
370,2650.96196741143,2679.60305651408,2697.83790210123,2700.21413125975,2710.51056950199,2725.48511436303
371,2650.8745157843,2675.69259859824,2696.54047232812,2699.48581225502,2708.20470014114,2723.49709921401
372,2650.87816240989,2678.81732082482,2700.91065984547,2703.4783448978,2714.91329512848,2726.16477683748
373,2652.10843422478,2680.64651374207,2701.746855711,2704.20263715028,2715.87014511575,2727.68358637008
374,2654.59705708299,2683.44731905542,2703.79757384335,2706.05229507729,2718.15411263377,2731.53287410673
375,2657.50937912007,2686.61550130102,2706.91658364303,2709.00292027881,2721.471387982,2735.41288757824
376,2660.19032813829,2689.57416340438,2710.36625454057,2712.32564438526,2725.13737421624,2738.82096765769
377,2662.3978320934,2691.90999767491,2713.04502057479,2714.97225031999,2726.79163905198,2740.29786657303
378,2663.99414303095,2692.25199576963,2715.40736778667,2717.27911346149,2729.42506276948,2743.06358710127
379,2665.0650381817,2693.35168477813,2716.92515678728,2718.73688857885,2730.76279335752,2744.99667329431
380,2665.86177359402,2694.10328143714,2719.1156825204,2720.90428678321,2732.49592018168,2746.26971077647
381,2666.45432079284,2694.65116410533,2718.80208535459,2720.66097782035,2732.26902091759,2750.47775100634
382,2666.87331974822,2693.45224208495,2717.27605168433,2719.45640796059,2730.13833350988,2748.46700796517
383,2667.12619560164,2693.95582826295,2718.63814282361,2720.86564228813,2731.01319561708,2748.41259108912
384,2663.72362065047,2692.50797988782,2715.78148760257,2718.00832490489,2727.77619815903,2746.96615478475
385,2662.84380938715,2692.15157382948,2715.26457085071,2717.69267931855,2727.66174266139,2745.88204439334
386,2662.91291936144,2692.25509257367,2716.20821575908,2718.49511609337,2728.42393259476,2746.89494191734
387,2662.98435937809,2692.38803599689,2716.25428673893,2718.48802622059,2728.62905177495,2747.83353337666
388,2663.051145539,2692.56087092147,2716.2879827069,2718.49451536112,2728.6508157169,2747.91007524708
389,2663.12530339396,2692.73328841444,2716.34265244065,2718.53913837369,2728.73311187652,2747.99892707246
390,2663.20594923044,2692.90324607652,2716.42031699607,2718.6266406138,2728.86752843551,2748.12365466299
391,2663.29125906863,2693.06209485893,2716.52004586469,2718.75712504004,2729.05484548554,2748.29409599463
392,2663.37862475278,2693.20094213755,2716.63863580915,2718.92679336679,2729.28575253149,2748.4468621875
393,2663.46466789555,2693.32954097163,2717.11960414591,2719.47714410625,2729.83790707994,2748.81875873415
394,2663.54536077694,2693.43933577782,2717.33540697743,2719.83118115521,2730.29968954666,2749.10934936505
395,2663.6161977561,2693.53735850915,2717.43753726494,2720.01398325666,2730.49509490913,2749.12264885519
396,2663.67224326981,2693.60898352366,2717.5246857819,2720.18498786462,2730.66657966406,2749.77970021322
397,2663.70782676016,2693.64597111792,2717.58888611065,2720.32898215642,2730.79249965087,2749.72936653714
398,2663.71604338963,2693.63871627901,2717.61973597337,2720.43216530842,2730.86900744058,2749.6602339604
399,2663.68738551685,2693.56540578618,2717.59479731421,2720.46798086895,2730.86996649045,2744.78837374987
400,2663.60767626562,2693.4075281551,2717.50809741903,2720.42677330064,2730.73881349321,2744.41450853665
401,2663.45403642794,2693.12898561835,2717.30445222929,2720.26676100576,2730.54403678129,2744.21081865571
402,2663.18728864315,2692.66409276128,2716.91799065301,2719.91389447364,2730.14383469639,2743.82770467335
403,2662.73669764091,2691.94416917182,2716.28578348207,2719.32661663974,2729.5918866946,2743.29220787868
404,2661.96761273167,2690.67687852291,2715.25906375494,2718.40894492378,2728.74009178711,2742.43429276597
405,2660.49443068517,2688.10165215073,2713.21780863515,2716.79083505248,2727.29490658886,2741.35998609617
406,2657.81812814645,2683.50102493768,2708.98964965024,2714.5697296327,2725.41349302128,2738.80919401937
407,2656.20107919933,2681.47755625046,2705.5686690931,2713.38358549365,2725.98836868742,2740.87493580942
408,2655.99897105816,2681.12168158031,2705.62682626515,2712.18559501056,2726.66641676676,2738.17061175544
409,2654.90855465073,2680.10934198684,2702.16644338793,2705.63089023079,2715.58012389857,2728.19160746864
410,2655.01264029012,2679.83479601436,2699.03842342485,2702.47245696268,2713.21231713705,2724.99673400165
411,2654.3593826845,2679.22890568799,2698.4736957174,2700.94681378518,2712.76438334309,2723.71521736505
412,2654.35877642975,2682.03076400304,2703.93341281002,2706.16614322346,2720.94404826545,2731.79665851442
413,2654.38134949633,2681.77540482853,2703.78724807703,2706.06865057633,2720.9241326352,2731.34201410052
414,2654.391600929,2681.42777432817,2703.76325182036,2705.98091954562,2720.63440933421,2731.11201151038
415,2654.39612208675,2681.02935965227,2704.14038491726,2706.32867349785,2720.94845157915,2731.20536261696
416,2654.39518367067,2681.53960972664,2704.12466153041,2706.25422775452,2720.58156037684,2729.77270125534
417,2654.38900221525,2682.11162511368,2704.04043043586,2706.10473997222,2720.14334001319,2729.10635829751
418,2654.37793081053,2681.81757882922,2703.82214666532,2705.85626861084,2719.61296523481,2728.8033924234
419,2654.11001030659,2681.24536043553,2703.69046170207,2705.73353239086,2719.34128671906,2728.96412254651
420,2653.54942910943,2679.62159854807,2702.17550661742,2704.26745360981,2717.97785547804,2727.88967786712
421,2653.43647883452,2675.56106976309,2698.37003301313,2700.24353805279,2713.19452648479,2723.6862910179
422,2653.38671220822,2676.06281044846,2697.27582706877,2699.1676462404,2711.40359118591,2722.50181763869
423,2653.48346023447,2675.41882039669,2695.17775439276,2696.87279707771,2709.11250084756,2720.53111197335
424,2653.60710246595,2675.13492935806,2695.81502306428,2697.17057019016,2709.9194119715,2720.87797202646
425,2653.74181096615,2675.05843621705,2695.03713027016,2696.29143895041,2709.09509642807,2720.52117761887
426,2653.89613690734,2675.32195819461,2696.49869911151,2697.71951663309,2710.48565798236,2721.26868267356
427,2654.03740989352,2675.42647209496,2695.20706883573,2696.47484476853,2709.09794297583,2719.90954912043
