"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.78202271187,2674.2510010158,2694.1182768384,2698.44329873776,2715.73322948079,2732.55032270346
279,2652.70978951974,2674.31154323582,2694.24756779055,2698.65241629816,2715.79404434646,2732.81890102979
280,2652.64418979477,2674.38869897264,2694.39792810178,2698.87674192112,2715.87235989231,2733.14527412026
281,2652.58464140199,2674.48254980507,2694.60064033491,2699.16163171052,2716.0069456462,2733.50202820243
282,2652.52991586829,2674.58458065123,2694.80752823694,2699.45633923713,2716.14421940726,2733.83261226168
283,2652.47789166747,2674.70574920621,2695.06491278426,2699.80588072535,2716.3268671976,2734.24071640866
284,2652.42511532142,2674.83406908695,2695.31335141511,2700.15123783939,2716.51053440576,2734.66115186881
285,2652.36587549377,2674.96688428464,2695.52336652719,2700.45813408788,2716.6829321176,2735.09317291141
286,2652.2905454226,2675.13006053896,2695.9117259249,2700.95029341035,2717.03063485635,2735.61974939693
287,2652.18243643096,2675.30820468562,2696.1843937583,2701.32034352129,2717.39681310091,2736.22048853305
288,2652.01371795873,2675.46608789493,2696.43867564853,2701.67375955384,2717.82438239328,2734.87565548333
289,2651.75924559032,2675.54840371953,2696.74045679849,2702.08988340911,2718.32099930506,2735.05152805368
290,2651.61739270264,2672.84076629181,2691.5041191763,2696.64292726941,2712.03666093618,2724.79141574959
291,2651.71535647283,2674.25923001393,2693.631758846,2698.90679269568,2717.5617476143,2725.30448878312
292,2651.83511734864,2680.6599142278,2700.30350875529,2705.42512683601,2722.34454232568,2731.36334445058
293,2651.8794179106,2681.21172336055,2700.2868064286,2705.53861750472,2725.20042030708,2738.42988413185
294,2651.92767775742,2681.11254062052,2698.38068908468,2703.91734767846,2726.41863648867,2740.05457522415
295,2651.97997044511,2678.20996731017,2698.96804485387,2704.83135805188,2730.72374402366,2745.48199557026
296,2652.0385482562,2685.6165748936,2705.78556556839,2711.59517964388,2738.1999755697,2747.71333548942
297,2652.10865550188,2684.46630731078,2705.51774171856,2711.44164312551,2739.59848664394,2753.89600249477
298,2652.20043562784,2684.50576717439,2708.1393064979,2714.38237098096,2742.68276172997,2756.34992518783
299,2652.33063749373,2684.08437357665,2711.4648285216,2718.19994916511,2745.90503934162,2753.76224989999
300,2653.44269806114,2694.25171686561,2726.10230021405,2738.97570760463,2763.70147475008,2780.8499523106
301,2653.45641466919,2693.69428071148,2727.26570911843,2740.18960467,2767.10646515273,2784.28193386477
302,2653.44527195043,2692.33513455163,2727.15456281185,2739.93666928489,2766.63472048168,2783.61946016299
303,2653.39911360444,2691.31206559201,2726.01870811665,2738.68451840142,2766.49182663911,2782.53138643175
304,2653.36044352183,2688.8482228244,2722.47016034218,2735.2918807383,2759.84647991368,2768.35350435222
305,2653.34406411017,2689.29728563996,2723.2274915988,2736.28659173399,2761.14109556028,2770.16959054843
306,2653.33281331451,2689.62844717208,2723.68044585586,2736.88477514894,2762.81581677216,2771.55583450145
307,2653.20406298954,2688.87260176505,2720.75360877528,2733.11432485559,2760.92036667711,2771.30308035914
308,2652.8651888828,2689.80022100907,2720.50962751139,2732.3803012405,2759.8982555366,2770.99078438466
309,2652.66669112823,2688.14815569848,2723.5732317608,2734.92239825868,2759.87615643121,2774.42654687816
310,2652.52127476068,2688.25715686278,2724.78311163831,2735.87291393214,2759.08432720862,2776.18442704296
311,2652.40226835559,2688.51299147555,2725.86686363516,2736.6897067846,2759.33343968788,2777.97294430294
312,2652.295286319,2688.65595103734,2726.24245381479,2736.97314896075,2759.71548700436,2779.13043011761
313,2652.18961320293,2688.8200083757,2726.09219412517,2736.73612602328,2759.89174262683,2779.62335393787
314,2652.08632147506,2688.91645502284,2726.22629818075,2736.78278595512,2760.2432350515,2780.23982362725
315,2651.98528381366,2689.00128552637,2726.47494111529,2736.95410227311,2760.59662668729,2780.82214492415
316,2651.88634701833,2689.06614413053,2726.7480699465,2737.15527752148,2760.90952035796,2781.33264082486
317,2651.78951990799,2689.09988178899,2726.99679701871,2737.33771932599,2761.17614114991,2781.78084822792
318,2651.69488262015,2689.13288529541,2727.20811470966,2737.49468864913,2761.36653084801,2782.15235518877
319,2651.60259812556,2689.13327487251,2727.36546999944,2737.60318449464,2761.4809986902,2782.47065205927
320,2651.51284122883,2689.10263230039,2727.46071056281,2737.6548858923,2761.52984324822,2782.74243805323
321,2651.42578758956,2689.04232483539,2727.49266778811,2737.64736817777,2761.5129897535,2782.96092284674
322,2651.341613164,2688.94984811195,2727.45807301236,2737.57597507049,2761.41790959801,2783.11487351804
323,2651.26048363653,2688.82549778648,2727.35621824924,2737.43934469411,2761.24046936205,2783.1974007449
324,2651.18257089613,2689.07182243242,2727.90477601302,2737.93167087998,2761.39731948508,2783.45534584697
325,2651.10799927822,2688.88774434996,2727.61204455288,2737.60104756181,2761.01226764916,2783.32789060734
326,2651.0369035662,2688.66334663174,2727.26824115059,2737.21776956307,2760.56348726398,2783.12812597929
327,2650.96936985868,2688.41918221048,2726.88329188596,2736.7918040979,2760.05711644724,2782.84001608475
328,2650.90550288058,2688.13695854215,2726.45198770814,2736.31670828362,2760.13765584496,2782.65866196303
329,2650.84534898597,2687.82808808273,2725.98972731822,2735.80883049363,2759.56399998839,2782.2996420135
330,2650.78895026998,2687.50210834157,2725.49990592268,2735.27081398882,2758.94049856984,2781.88934635683
331,2650.73635510331,2687.14860166981,2724.98394162228,2734.70443403169,2758.27592938471,2781.39539880286
332,2650.68754923584,2686.77867754982,2724.45287561303,2734.12032094601,2757.57707854316,2780.85525623965
333,2650.64253499593,2686.40433192175,2723.91409604297,2733.52596445789,2756.85202053397,2780.24536390275
334,2650.6012813287,2686.01922642556,2723.37297122817,2732.92689269563,2756.10509318221,2779.61284494568
335,2650.56374656905,2685.63344097885,2722.83810282043,2732.33138295278,2755.34761999466,2778.93181034108
336,2650.52987705211,2685.24837360365,2722.31803499102,2731.74784296635,2754.58889214959,2778.22209882751
337,2650.49958751706,2684.87591060829,2721.81690766512,2731.17958586624,2753.83596242745,2777.48408366087
338,2650.47281446479,2684.50569601638,2721.35131065272,2730.64333960805,2753.10902791979,2776.74397160636
339,2650.44942460893,2684.15367701789,2720.91981009978,2730.13525990823,2752.39611369093,2776.01544288007
340,2650.42930729107,2683.8112750642,2720.52849120332,2729.66092897629,2751.71605761475,2775.26312445397
341,2650.41233286852,2683.47131404013,2720.17977336488,2729.21998733583,2751.06326212448,2774.52734718928
342,2650.39834090791,2683.12247954778,2719.86859123336,2728.80598668716,2750.43303305168,2773.79056918764
343,2650.3871441126,2682.76584389958,2719.53946193526,2728.35583948081,2749.75689947431,2773.00135575298
344,2650.37853310869,2682.37589306696,2719.08208470124,2727.75026027345,2748.93455563098,2772.06773078024
345,2650.37228758201,2681.94195802086,2718.29273855282,2726.77790617645,2747.77843532206,2770.84906609881
346,2650.35503039353,2681.9105478556,2717.34930716117,2725.6648368615,2746.64711853393,2769.56796961532
347,2650.31879591673,2682.26279428628,2717.04777819412,2725.28045245166,2746.5162561921,2768.82375003489
348,2650.28252901752,2682.1261914364,2717.04153243271,2725.20381832211,2746.71779810734,2768.37621412629
349,2650.24588727631,2681.79993983764,2717.17015414132,2725.26865998566,2746.97401091281,2768.21440162593
350,2650.20668743502,2681.4426404728,2717.37973514392,2725.48470580056,2747.19903039694,2767.9039878815
351,2650.16698291686,2681.07475277424,2717.46367582507,2725.58779838232,2747.27733795677,2767.37885105607
352,2650.12803209267,2680.67431313837,2717.32213465873,2725.45775860063,2747.14745181753,2766.68873406932
353,2650.09048425092,2680.24195332893,2716.93594714457,2725.0731967632,2746.783518409,2765.76831027763
354,2650.05508749935,2679.77454131168,2716.33721737026,2724.46770246843,2746.22188340651,2764.61305117364
355,2650.02261274578,2679.29645338167,2715.52781980768,2723.63474967343,2745.45261286442,2763.21288587966
356,2649.99388574248,2678.83255722598,2714.57574056535,2722.64188889391,2744.55916574041,2761.69249391847
357,2649.96973465326,2678.40262772897,2713.54988949637,2721.56253338101,2743.63701550045,2760.21652125753
358,2649.95090230794,2678.07097921884,2712.47485983711,2720.42066804286,2742.71534073413,2758.89501862501
359,2649.93807029249,2677.81133925667,2711.43371672271,2719.30438666885,2741.8903118079,2757.94820626936
360,2649.93099994201,2677.59639613755,2710.34244083889,2718.11811800959,2740.99339429552,2757.18642854008
361,2649.92774312576,2677.54813520005,2708.83044783465,2716.46903963897,2739.3729434203,2755.68480263535
362,2649.93089585431,2677.5184240596,2707.42424116494,2714.9194486619,2736.51373045079,2753.98902799741
363,2649.93730693858,2670.12589404334,2704.82923525238,2712.07472147423,2733.43720172883,2751.54971999774
364,2649.94872268384,2669.76266812309,2702.61158328367,2709.65906653406,2730.81191106921,2750.27770868378
365,2649.90996903263,2668.30120485359,2695.06731798319,2702.10179176563,2720.33392056863,2736.62424171979
366,2650.00126687622,2666.81260377696,2694.44253663136,2702.19408516439,2719.68624340088,2736.3982587637
367,2650.15707960759,2666.12146423754,2692.39996362926,2700.84676477019,2717.63523012292,2735.19057509842
368,2650.37867718646,2665.5005962691,2690.50908313362,2699.70171124361,2715.84641234111,2733.76353558853
369,2650.66147509792,2665.02153319446,2687.34018738505,2697.46229968211,2713.08635351022,2731.14555179151
370,2651.14429852408,2664.63273683777,2684.11729045281,2695.72172001379,2711.2945635822,2727.77629370608
371,2658.53031262545,2673.89616040364,2689.58362111069,2698.92234745706,2713.14223692466,2729.26918337101
372,2657.75880182367,2674.8373831147,2692.01168271961,2700.72281281925,2716.71988295268,2731.61225433568
373,2657.44736070961,2675.85757414684,2693.81490259648,2702.86279713687,2720.80308930974,2736.19203850077
374,2657.07398022748,2675.50784100068,2695.64795846581,2705.00816040425,2728.23119867313,2739.86541742479
375,2656.59425801999,2675.20182160901,2694.30270968648,2703.62904513414,2727.61283762145,2739.68416298596
376,2656.04671576987,2675.71572263087,2699.32801846284,2708.46418040383,2727.87144352209,2742.36733090843
377,2655.47730788647,2678.29995091439,2696.53933944109,2705.72560043543,2722.72285633011,2738.65773547405
378,2654.5543308769,2676.05182625757,2692.33667898765,2701.45999187528,2717.04659916744,2730.48829262298
379,2653.40493052148,2672.81657187787,2693.88323925923,2703.24523578924,2718.4272269956,2733.19834630637
380,2652.53762262485,2672.84269151187,2694.47611637815,2703.72271004198,2718.31742103923,2733.85542663959
381,2651.94120500963,2673.71759909794,2695.133722987,2704.45170505654,2717.09034774303,2734.92279815303
382,2651.56852642965,2674.07165100083,2697.41860535838,2706.68646540694,2717.38435933118,2737.69832680458
383,2651.3423344834,2672.64211418996,2699.24525262485,2708.44117271059,2718.29988158366,2740.60327708879
384,2651.24176877393,2673.28013084029,2695.13217962824,2704.0203138807,2716.39264575327,2736.94143573232
385,2651.34018956564,2672.54703338314,2682.81837085021,2692.07701536535,2705.64060120135,2726.30845390348
386,2651.31324325067,2673.4465593248,2683.2959944385,2692.21064815427,2705.74418008857,2726.94651194222
387,2651.2874438326,2672.55559848672,2682.31838548973,2691.19216002293,2704.16896216353,2725.69142938953
388,2651.26439642826,2671.93150175726,2681.82884112963,2690.66969805796,2703.40414882618,2725.16408883364
389,2651.24520756938,2671.36128047008,2681.42664164523,2690.23091112187,2702.90898435264,2724.78483674001
390,2651.23105762488,2670.85610224226,2681.16171570367,2689.93583759145,2702.66531348858,2724.59635766946
391,2651.22275368003,2670.38643658947,2680.94541540749,2689.69945129964,2702.54819186315,2724.45641694393
392,2651.22054829262,2669.93109061625,2680.73927916215,2689.47946911129,2702.49384692657,2724.32470023759
393,2651.22410420764,2669.49828017669,2680.56796073819,2689.29675103564,2702.49746586147,2724.18709041111
394,2651.23262330781,2669.08112156197,2680.40783600184,2689.13468928039,2702.54065485903,2724.01759132064
395,2651.24505976847,2668.64329277765,2680.1543980495,2688.88544105809,2702.52001768279,2723.72820760947
396,2651.26031948217,2668.23001066922,2679.92466707161,2688.6612299541,2702.5167530508,2723.35929296128
397,2651.27746392459,2667.87115938285,2679.77725801695,2688.52349805805,2702.62705118222,2723.05284226196
398,2651.29586230435,2667.49344476538,2679.44469446063,2688.2131093333,2702.5705628605,2722.45649984401
399,2651.31514590995,2667.20622112083,2679.22055888275,2688.01621899953,2702.63284985305,2721.91061702209
400,2651.335339544,2666.98272133087,2678.91718668883,2687.75070715138,2702.53100932052,2720.68192159599
401,2651.35681336125,2666.78516103316,2678.36651016519,2687.25591670049,2702.32917115697,2718.97982845656
402,2651.38028083805,2666.84414959497,2678.08859273177,2687.05863359915,2702.28476561806,2716.07771595816
403,2651.40696664432,2667.08812727886,2675.7937499063,2684.83681891941,2700.38199183446,2713.47775772001
404,2651.43849635718,2667.55770982825,2676.00311452208,2685.27757667021,2701.24988845716,2713.69108884035
405,2651.48288007044,2664.73209903804,2673.928566418,2683.01145184085,2698.76365224782,2709.37653772401
406,2651.53755830161,2664.70522725885,2675.29457014408,2684.47796683451,2701.83290937285,2709.8364878143
407,2651.51036937327,2663.45999238433,2676.49958403806,2685.95181340066,2702.63148522356,2709.77998819471
408,2651.32898761191,2662.86857146905,2675.46465742113,2684.87715176404,2701.54488457402,2710.00549257311
409,2651.15022536285,2659.07448145808,2666.98539739412,2676.03573227129,2692.291496003,2703.26650098099
410,2651.24076335741,2658.87170631025,2666.33220943908,2675.11071172738,2686.57787399038,2695.62867442789
411,2651.02329426989,2656.2592796444,2664.97511875118,2673.26165002985,2684.32705926064,2689.17050917402
412,2651.21373025469,2661.33943278445,2672.10532950905,2679.96280422865,2690.96007769143,2698.16744886074
413,2651.09054773182,2660.53791787273,2675.32685911761,2682.55911625664,2693.56279605221,2704.66464407738
414,2651.11433417864,2660.25572765749,2677.79604938759,2684.68443370085,2696.12753473309,2707.81476472595
415,2651.16509794361,2660.5452299103,2677.26534233566,2683.87915475634,2696.36577579824,2708.0442710787
416,2651.23272488414,2660.58562493136,2675.14548538939,2681.46389140331,2692.62947220165,2706.31636516463
417,2651.31097591481,2660.64098199761,2674.79190089412,2680.78794072478,2692.50256640062,2706.56858722985
418,2651.39478221796,2660.67350341358,2677.56540597927,2683.30883687615,2695.25218808654,2710.76463724305
419,2651.51022981653,2660.52781214401,2673.75318433575,2679.05480960238,2691.3246203227,2707.42852786991
420,2651.73175467431,2660.1712136786,2673.99665916524,2679.0106580202,2692.91929620725,2707.48683701098
421,2652.04252674357,2659.06997874161,2670.33114631711,2675.00927326275,2690.423928471,2704.81477969147
422,2652.20314910386,2659.4723871982,2670.35200518973,2674.7122743223,2690.09337443774,2704.92192418471
423,2652.13496800552,2660.8423410802,2672.52091497968,2676.75180376291,2692.51490095101,2707.24222352766
424,2652.02273059798,2660.88808586581,2671.95311380758,2675.91477289058,2692.49642354747,2705.75760705061
425,2651.92192830511,2660.46479208023,2671.25920971194,2674.98529980884,2692.72395567774,2705.85178379453
426,2651.81498168221,2660.47358350802,2669.63037948728,2673.25283836539,2691.39082115549,2703.86516171513
427,2651.73619603674,2660.41492583224,2668.42586450082,2672.06447397355,2690.44332990565,2701.91566337622
