"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.90763077827,2680.43443568724,2702.3270250159,2704.32669648995,2733.55850799317,2767.38085789663
279,2656.94866204875,2680.70732396231,2702.38485969367,2704.33620739115,2733.72632487193,2767.22826101819
280,2656.98636754958,2680.9709028556,2702.43410311744,2704.3455768885,2733.9024935819,2767.11109130288
281,2657.01959636322,2681.20481006821,2702.47293140555,2704.35488466713,2734.06647770804,2767.29392802843
282,2657.04673835524,2681.47069349463,2702.52172489592,2704.38061945281,2734.20034294482,2766.91525621809
283,2657.06537940136,2681.70557034302,2702.56400257567,2704.40965094348,2734.32901463914,2766.91205027207
284,2657.07183332364,2681.90928758356,2702.61147413941,2704.4556011063,2734.44201106252,2766.82946089445
285,2657.06013745527,2682.08848218905,2702.67664963077,2704.53115454101,2734.63893743464,2771.8158595549
286,2657.02004747349,2682.25013939825,2702.81993730028,2704.7009411175,2734.93070106448,2771.84455831556
287,2656.93301878072,2682.39094008737,2703.11554278734,2705.04556363551,2735.47914391876,2770.4353312864
288,2656.76438708229,2682.57278826448,2703.31553245275,2705.3301120943,2736.25565234275,2764.07838297858
289,2656.45878896698,2682.95438815391,2704.0922099728,2706.20137685947,2737.74052851672,2765.46883893405
290,2656.11018505082,2681.50008181074,2702.30945236802,2704.44639985037,2734.23185540062,2770.07224203843
291,2656.07945628188,2681.1920325208,2704.13442487505,2705.27418849754,2730.47454519565,2773.40345693799
292,2656.30628171596,2672.10428171987,2701.43675478091,2702.7565699591,2726.30825947819,2762.54846315463
293,2656.29782884845,2671.26549121932,2700.82644337285,2702.13130017244,2724.29386159174,2760.86533486901
294,2656.32789930784,2670.87348877459,2699.45856841459,2700.8229844457,2721.50839832752,2756.1071731786
295,2656.41320562204,2671.07339625357,2696.94362456422,2698.48981923309,2718.49546799346,2753.50815557424
296,2656.56530482069,2671.8140066116,2696.19776012985,2697.97353560334,2718.28544751429,2750.52256309748
297,2656.79024885184,2673.06745579628,2696.64040759135,2698.77183881376,2720.01584115786,2751.5004550298
298,2657.08373728885,2674.59314227715,2696.21168135565,2698.78202328764,2721.37939472003,2753.55583653941
299,2657.4264886364,2675.22217004401,2698.6746038997,2702.0726042267,2725.35100923076,2757.79102738924
300,2658.03192135293,2683.59888336895,2711.05912664727,2714.78346273316,2735.47065634493,2765.75149733565
301,2657.83284779764,2684.21234661074,2711.12059822935,2714.78987132347,2735.51686655932,2766.52421693948
302,2657.48066364754,2684.20350441763,2709.86193240729,2713.6495687531,2734.37249628966,2765.32132542117
303,2656.64613968183,2683.75825525074,2709.82099114232,2714.10192237715,2734.55790288152,2765.32242363373
304,2655.26802121067,2684.19293916434,2707.49794459925,2713.63377366116,2733.38542620213,2760.67213648682
305,2655.26564107446,2684.58536272503,2710.58187699103,2717.27423763609,2737.27659608409,2764.76625126631
306,2655.25917967213,2684.51610336386,2711.59004209586,2718.31610160863,2738.53121030505,2767.80711538958
307,2654.90939093143,2690.38552687594,2716.79342629625,2720.60135914643,2746.74128504475,2781.67220886182
308,2654.56709615636,2688.79725708278,2714.28626307179,2717.78908050627,2743.73449468959,2780.39168950687
309,2654.45420845872,2691.06574182063,2724.09503574482,2727.28684455638,2754.56107962932,2786.5181348862
310,2654.37488020716,2687.36930856783,2722.19614249233,2725.15345335891,2752.09231657293,2785.34672162075
311,2654.30614708371,2686.15354576343,2723.53582380953,2726.70579478394,2754.01935199915,2787.42241395544
312,2654.24326634221,2684.79823747837,2721.73634263432,2724.79487646359,2752.53967149452,2785.99667347511
313,2654.18367965766,2683.86150878663,2720.11235984892,2723.03363310017,2750.59766635021,2784.21996200632
314,2654.12572876746,2683.17124110799,2718.30017948601,2721.16097299987,2748.56763091192,2782.2509967787
315,2654.06872421324,2682.61099870093,2716.49611747157,2719.34518149115,2746.66821583632,2780.3326769235
316,2654.01236087873,2682.17778334891,2715.06803609791,2717.9285145842,2745.23725376267,2778.83920996911
317,2653.95648702628,2681.83145234172,2714.00393209412,2716.88818008945,2744.21942356628,2777.72752651541
318,2653.90103469214,2681.54553689944,2713.24295674906,2716.16005844101,2743.53147651131,2776.91602645902
319,2653.84601965283,2681.30239525331,2712.69338646299,2715.64927385638,2743.06169795938,2776.28192953697
320,2653.79149458803,2681.09165974646,2712.29191985825,2715.28991632005,2742.73915932211,2775.79163213668
321,2653.73752446787,2680.89927068474,2711.99162650397,2715.03336001967,2742.51307892366,2775.38263070966
322,2653.68418327797,2680.71493793273,2711.74707407512,2714.8340687689,2742.33653502189,2775.01982583831
323,2653.63153458321,2680.53367220743,2711.53509352981,2714.66766745444,2742.18488298341,2774.6870691763
324,2653.57965996816,2680.34875911207,2711.33936213929,2714.51713548606,2742.03890124069,2774.35886840371
325,2653.52861165334,2680.15532074573,2711.1441626973,2714.36649495162,2741.88304274613,2774.03073673365
326,2653.47845382214,2679.94930672928,2710.93614864991,2714.2028281827,2741.70501089377,2773.69912818191
327,2653.42920173309,2679.72755944241,2710.70740294211,2714.01767369251,2741.49526899099,2773.34421731315
328,2653.38091343827,2679.49105770486,2710.45432049733,2713.80669317588,2741.24710695504,2772.95409452937
329,2653.33359719444,2679.23950323212,2710.16437795211,2713.55795138779,2740.95165381319,2772.53727105534
330,2653.28726231787,2678.97096354429,2709.84061161122,2713.27436516152,2740.60854116393,2772.07299168794
331,2653.24192797553,2678.68889685712,2709.47375284132,2712.94610973506,2740.20843620748,2771.56519252784
332,2653.19759380602,2678.39488026573,2709.06725565851,2712.57719320844,2739.75580141484,2771.01468984413
333,2653.154240724,2678.09091513045,2708.61394088854,2712.16044464159,2739.24242585394,2770.40519382724
334,2653.11186925138,2677.78193674525,2708.11541108693,2711.69743179177,2738.66760656479,2769.73221767795
335,2653.07046313172,2677.4700804998,2707.57220349172,2711.18937566227,2738.03629217267,2769.01045324369
336,2653.02998974901,2677.16211307078,2706.98602248543,2710.6384893573,2737.34936636813,2768.23788081999
337,2652.99043142293,2676.86344035815,2706.35900965856,2710.04723315054,2736.60932716612,2767.40187287102
338,2652.95175537512,2676.58207228215,2705.69847240196,2709.4239069026,2735.82697235627,2766.52724378853
339,2652.91391999548,2676.32641085906,2705.01325665794,2708.77819931265,2735.0139133026,2765.60210028754
340,2652.87689001288,2676.10795476656,2704.31843257498,2708.12653509696,2734.19309297718,2764.67061832202
341,2652.84062147902,2675.94097770894,2703.62853193589,2707.48440195717,2733.38754204871,2763.73771543857
342,2652.80503331326,2675.83957044146,2702.98350731338,2706.89565701835,2732.67977810425,2762.84921198213
343,2652.77010478533,2675.82517783182,2702.41048684976,2706.38487243002,2732.06336935931,2762.03225915751
344,2652.73575332496,2675.91688152608,2701.95922963917,2706.00362061685,2731.63062851417,2761.57948737294
345,2652.70190815112,2676.1371633806,2701.68384955584,2705.80704347084,2731.46884812339,2762.47752329276
346,2652.68068712366,2676.27455912433,2701.53055857386,2705.69167561948,2731.43674842805,2763.79239959294
347,2652.68100635799,2676.10002784879,2701.31468393286,2705.43657387945,2731.20930796864,2762.44374133828
348,2652.68408590403,2675.87965464672,2701.03347438152,2705.10331761854,2730.79161438973,2762.20649780612
349,2652.68901012576,2675.67560255723,2700.8247648209,2704.84860438359,2730.55889551698,2762.05947351742
350,2652.74166544025,2675.64553565501,2700.64086348882,2704.63206513696,2730.31862937483,2761.80907074758
351,2652.80814396399,2675.68021150157,2700.40017640531,2704.36709930474,2730.0458361259,2761.4738980385
352,2652.87346030603,2675.73041625415,2700.14450658995,2704.09364661067,2729.78747479627,2761.04761854952
353,2652.93702236798,2675.79971512867,2699.93398762451,2703.87237756928,2729.59285438326,2760.49273218675
354,2652.99827745618,2675.89516828488,2699.75147083563,2703.6863892143,2729.46473138107,2759.76646225474
355,2653.05665316226,2676.02469887925,2699.56334819129,2703.50393989542,2729.40254939488,2758.84432977595
356,2653.11162326321,2676.19778450921,2699.34158740377,2703.2986738414,2729.40451431772,2757.66695146519
357,2653.16264214915,2676.42626001246,2699.06889941326,2703.05568208286,2729.46321173863,2756.17565910911
358,2653.20921410288,2676.71627733632,2698.7264007914,2702.76011602046,2729.60269383237,2754.42556157415
359,2653.25083760047,2677.06906040572,2698.34015518465,2702.44382480684,2729.84439232637,2752.58576254874
360,2653.28549696894,2677.49594153302,2698.09785116753,2702.29847296229,2730.3259687185,2751.14541701918
361,2653.3058355553,2678.03317867533,2697.68113620821,2701.9965667272,2730.35654309203,2749.9165590494
362,2653.32040257171,2678.63388645686,2698.36025439006,2702.79978942608,2731.36038023193,2749.80244282414
363,2653.35066082717,2679.44644190665,2699.24649983607,2703.85271118316,2731.62612427952,2750.25179819021
364,2653.38297386476,2680.64660986255,2699.17147230204,2703.80689468148,2729.39127425578,2746.70088911521
365,2653.40961929394,2678.50459241863,2687.63677848579,2692.4595701054,2707.90647061933,2726.80778255455
366,2653.16267854584,2678.32582924386,2686.61751222575,2691.36179721129,2706.32899039382,2726.06052347283
367,2652.88599872026,2678.09250731709,2687.45953272014,2692.18157813858,2706.88549384744,2727.5843361512
368,2652.59177568023,2677.75474317553,2689.49815469067,2694.39108025452,2708.11841237996,2729.89771045781
369,2652.30550655857,2677.2646788154,2691.70822295738,2696.9432052536,2709.63221655452,2732.99958735565
370,2652.13445311191,2676.61610514044,2692.69696268783,2698.24393665109,2710.65805447062,2733.36216817694
371,2653.29808290088,2673.23870063806,2691.90728135046,2696.01663725017,2712.8746351717,2732.80024161841
372,2653.0503802735,2676.49737464017,2691.18315728765,2695.8318355135,2712.2683914475,2734.96760952495
373,2653.80974788085,2676.23790955151,2689.54025061486,2694.22350710109,2711.13186930153,2735.21559437473
374,2654.64913219735,2676.26008775075,2688.71377440667,2693.29114522219,2710.0674123815,2735.01108163316
375,2655.36065083389,2676.64502422337,2688.59337683602,2693.0159461161,2708.69653711477,2735.70988610101
376,2655.8738117345,2677.22973689853,2688.94606506894,2693.23564201962,2706.63585435453,2735.97574347526
377,2656.2387027554,2677.73784130939,2689.29576569093,2693.45669467502,2704.93301300753,2734.29620803619
378,2656.48053554939,2677.87367193138,2688.34798264055,2692.25692938156,2703.05344619789,2729.94049085354
379,2656.69798016016,2677.89557655518,2689.34611763841,2693.18332130841,2704.31152654168,2730.39410322167
380,2656.95897341249,2678.14286108479,2690.57970138772,2694.49780170116,2706.03539012335,2731.16443764648
381,2657.2453223512,2678.52506447175,2691.50979924836,2695.59091642547,2707.28531187961,2732.22816821171
382,2657.49010350578,2678.83003847603,2692.31143533919,2696.63272798519,2708.28311073909,2734.5157054915
383,2657.56499590623,2679.15792739727,2694.32504849842,2699.04174511948,2710.36505026668,2739.08974728292
384,2657.36102615177,2677.51323847591,2695.30296895087,2699.50665109424,2711.57940743813,2737.21281878532
385,2657.44422829446,2677.34357333008,2694.21899462827,2698.51131919699,2710.58266560174,2733.72613086338
386,2657.36600330477,2677.90279199726,2692.64480512901,2696.96518505351,2709.11804742023,2732.92514998471
387,2657.29443956844,2678.05227171939,2692.281808878,2696.4130195329,2708.48053788985,2733.32288249899
388,2657.22616476669,2678.19611539343,2692.39801257855,2696.09255950237,2708.38002830638,2734.42342487565
389,2657.16049003091,2678.34895247239,2692.94990468343,2696.36519606161,2708.6619939563,2735.46515480226
390,2657.09759515077,2678.52051506549,2693.58169947267,2696.93069491685,2708.96231503901,2736.16026726699
391,2657.0372298563,2678.70659194239,2693.45058769783,2696.85004655918,2708.6388473078,2736.20740718955
392,2656.97857202089,2678.91528688023,2693.34230572836,2696.75941061387,2708.44991478992,2737.5007735921
393,2656.92025238121,2679.13178981053,2692.84915504093,2696.31565873588,2707.94710767466,2737.33526487362
394,2656.86045329868,2679.37314559244,2692.93860235281,2696.4545788226,2707.96340572462,2737.35959299615
395,2656.79709054227,2679.61576346984,2692.98403387168,2696.59910569782,2707.95702937493,2737.21238639754
396,2656.72786395378,2679.87188559836,2693.24668009397,2696.93453030833,2708.18565856199,2736.96487596587
397,2656.65029079701,2680.13452076248,2693.48912231126,2697.19593339164,2708.42115717675,2736.74478653357
398,2656.5615582161,2680.39081174535,2693.63075592385,2697.29929668776,2708.55547197844,2736.3584627333
399,2656.45803803821,2680.63083788585,2693.69440136067,2697.29171432311,2708.61544749026,2735.92268800237
400,2656.33456332166,2680.83200241868,2693.76009745615,2697.28264454861,2708.68750622649,2735.34174795124
401,2656.1829609179,2680.98839486778,2695.45676073153,2698.83115822886,2710.26736893626,2735.82045842288
402,2655.98929245384,2680.99750882308,2695.2773852247,2698.62185994292,2710.22224594087,2734.89797778101
403,2655.72838377403,2680.84003469407,2694.95975943145,2698.26309445574,2710.02075704243,2733.5006650501
404,2655.35224043541,2680.43142398309,2693.92020914461,2697.25165086249,2708.98106648846,2731.88909983383
405,2654.74523188054,2679.6342826946,2693.46372294724,2696.58038152047,2708.3552513042,2730.68452216909
406,2653.75617578061,2678.47258196389,2692.31185190952,2695.17090717164,2706.88099806955,2729.52622959367
407,2653.10763226764,2676.11861798976,2692.54633433216,2695.90539732744,2706.91194519903,2735.29885089869
408,2652.87213450886,2676.43998053969,2691.73415676175,2694.9496323691,2706.51147154063,2734.30757731601
409,2653.14459800447,2676.60596374976,2693.58310283171,2696.9082710718,2708.14133749352,2733.59765206532
410,2653.17838310994,2677.22593460935,2693.7398961492,2697.00472784937,2711.18697444274,2736.44061256441
411,2653.48072884821,2674.06420579804,2687.11491425931,2689.74910991043,2702.33573382496,2722.33502085851
412,2654.04907043828,2673.57346331507,2689.40403636396,2692.42945312469,2710.01508105838,2731.90470693186
413,2653.95590144087,2675.17189868909,2690.12840151866,2692.79828476727,2711.04354904554,2728.21312343344
414,2653.8271144602,2674.88094646023,2690.33425833764,2693.02576157727,2710.60551885168,2727.45364138743
415,2653.72399956143,2674.69274851034,2690.51433870911,2693.21802727689,2710.40161118122,2727.33520749726
416,2653.64686120526,2674.50529557838,2690.6555448462,2693.38418124908,2710.34227018091,2727.36605128206
417,2653.5949602265,2674.39449398538,2691.08482942494,2693.81562534428,2710.60949920979,2727.77850798617
418,2653.56663191389,2674.38753690683,2691.23994516803,2694.03158054578,2710.69032420358,2727.86636910428
419,2653.48302438854,2674.56020024671,2691.40914983264,2694.22584947851,2710.8458105851,2727.72388154769
420,2653.61115814287,2674.61929879894,2690.63069595269,2693.25556060815,2709.655592441,2726.54156657792
421,2654.07382565941,2671.08610475513,2685.84473697296,2687.93867250855,2703.89422528834,2727.73257073389
422,2654.24151601929,2669.20495122899,2685.15033108273,2687.35778465847,2703.58174025753,2726.64818034491
423,2654.28088761769,2671.37376979329,2688.45771333073,2690.55920710104,2708.13196538366,2729.79338980594
424,2654.32104097685,2671.48957808065,2688.20007739131,2690.41008879564,2708.06734358265,2726.26986061479
425,2654.38665810722,2671.57429141747,2685.78768392895,2687.67351880085,2705.84257399571,2724.8442066141
426,2654.45660053868,2671.86174126878,2686.03401901358,2687.97019964918,2706.49801315587,2718.2490397461
427,2654.51510929739,2672.07343107754,2686.22587219058,2688.20427059545,2706.93385595633,2718.87769785727
