"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.24131621569,2671.32942559856,2689.93945602469,2693.31893882018,2710.50583098448,2718.34108359411
279,2653.14942323648,2670.95350924528,2689.81644435771,2693.1366733265,2710.44746433013,2718.43019370022
280,2653.06108151358,2670.5499653438,2689.23300123477,2692.49577290447,2709.95122265676,2718.05778388386
281,2652.97690098387,2670.09847759185,2689.25573022735,2692.47313985832,2710.11413456558,2718.45739666152
282,2652.89700746895,2669.58536578263,2689.35251641162,2692.53352937367,2710.4673463591,2719.09610006419
283,2652.82104080267,2668.98317854192,2687.47434445466,2690.65058458446,2708.60700746369,2717.35168897123
284,2652.74778427869,2668.30787284059,2687.63729167388,2690.80238048463,2709.07977083992,2718.21209265398
285,2652.67478701856,2667.520718563,2687.8044400773,2690.98103850227,2709.72589046762,2719.27808426354
286,2652.59715583461,2666.71851188135,2687.9442659577,2691.15863577332,2710.52467975256,2720.46629396606
287,2652.50501101366,2666.02318903373,2687.87429124768,2691.15797885614,2711.25601843292,2721.46987492438
288,2652.37733424044,2665.69054375215,2687.31527710557,2690.68905456026,2710.90429456234,2721.15141019859
289,2652.16911652316,2666.03076063839,2686.17885663105,2689.61496285764,2710.62295522615,2720.8489694108
290,2651.77940931968,2665.01070865026,2681.36880431106,2684.72632725414,2704.72804105017,2711.83740603087
291,2651.3267707525,2664.31671222089,2682.17124312893,2686.97038170926,2703.9963984673,2711.99470282676
292,2651.29669461471,2663.60730742824,2680.27948349998,2685.41741802656,2699.77951458626,2708.02187222579
293,2651.30740418837,2663.91126348978,2681.01306830078,2686.29626007338,2700.94210532968,2708.42649672475
294,2651.32619665395,2663.45689380965,2680.43211931646,2685.79334778928,2700.93518900834,2708.34841368755
295,2651.354296748,2663.69353147075,2680.88550133178,2686.34703739672,2701.77655216417,2710.5118828516
296,2651.3908141372,2664.04194989795,2681.14568202575,2686.68830062242,2702.80298199269,2712.78819687449
297,2651.43332800142,2664.39813751995,2681.21091654858,2686.80885552938,2704.11377307889,2715.23736296104
298,2651.47847279027,2664.77043252474,2681.15491180679,2686.77734646675,2705.65921731231,2718.73199553823
299,2651.52464996415,2665.04006040961,2680.8794015404,2686.50576014319,2705.2978282327,2717.08859950669
300,2654.94662314118,2667.53926115773,2691.96998141947,2694.68970137242,2713.81557282351,2726.56807231643
301,2655.48754899535,2668.03466817007,2692.95338366164,2696.18649373016,2714.86638547859,2727.51746800192
302,2655.7778861296,2666.9424651548,2691.21418767721,2694.73444894139,2713.63696499495,2726.10754352002
303,2656.14030270944,2667.73320081805,2691.87097441222,2695.67318973983,2714.69299556931,2729.47754817448
304,2656.20823379714,2668.19683889446,2686.22104528692,2690.75056224844,2707.26069155348,2716.88489061317
305,2656.23592006725,2668.36781482258,2690.25722033451,2694.82868611432,2711.42914747042,2723.63722660732
306,2656.24520735079,2668.3891505173,2692.27868216285,2696.86672521861,2713.9399099055,2726.80380772099
307,2657.58861106431,2669.2766406828,2686.17018268048,2692.31455377913,2710.41022313656,2719.2660207386
308,2657.9537372248,2670.4288844511,2687.41329206268,2694.57295970885,2712.1476329261,2720.81648352441
309,2657.99234799555,2673.80460023321,2691.53836289041,2699.05140445218,2715.27072420226,2731.51322653924
310,2657.92209226047,2673.8566592215,2692.00786191923,2699.80895436778,2717.22235637418,2734.55189647803
311,2657.8465812001,2673.93844783833,2692.54650255773,2700.507769095,2719.15139901837,2736.49288143715
312,2657.77824471237,2673.97699204346,2693.13573899346,2701.19727643134,2720.84588332064,2737.93579265932
313,2657.74442718861,2674.04432579587,2694.33145330558,2702.46823997209,2722.82560893992,2738.83438540784
314,2657.71459929628,2674.10860457484,2695.41948539746,2703.60396307185,2724.4439231951,2739.61697194087
315,2657.68573115735,2674.20869177931,2696.33593600797,2704.5486414395,2725.72064906111,2740.36925205007
316,2657.65746357142,2674.33636352395,2697.13334448152,2705.36251891772,2726.76507707284,2741.1088209068
317,2657.62954888483,2678.69311274584,2701.07734969795,2709.31882856589,2730.6780441447,2745.67867836341
318,2657.60178879276,2678.78020745265,2701.69856123416,2709.95074639268,2731.43336011798,2746.33020178122
319,2657.57404770202,2679.00586486071,2702.38653756706,2710.64829567175,2732.23106759753,2747.05903499448
320,2657.54628718225,2679.14646901566,2702.97761391484,2711.24623397564,2732.90805620545,2747.67678949763
321,2657.51847667242,2679.25504011939,2703.46421660152,2711.74490393642,2733.47783580559,2748.19806512312
322,2657.49064942813,2679.31827397701,2703.89750750108,2712.18756358391,2734.30471173492,2748.67697404381
323,2657.46282404687,2679.50381566646,2704.42637425412,2712.72799460641,2734.91065986979,2749.28866779446
324,2657.43506960675,2679.66139418377,2704.90084550148,2713.2129949122,2735.48247668753,2749.86466418482
325,2657.40745097359,2679.80788717876,2705.32803700327,2713.65387904179,2735.99412362701,2750.43744893103
326,2657.38003820903,2679.96988917701,2705.74569032989,2714.08359852194,2736.5081389443,2751.03248245945
327,2657.35289602213,2680.1014404098,2706.1302873584,2714.48067350104,2736.9821518645,2751.6372686873
328,2657.32608820816,2680.22412029251,2706.47834082696,2714.84196328605,2737.42919533831,2752.24353282848
329,2657.29965317668,2680.37022423015,2706.83527976542,2715.21390038096,2737.90253562157,2752.90207497336
330,2657.2736439664,2680.53781236203,2707.18982133543,2715.5822414781,2738.37185243524,2753.5931124798
331,2657.24811649849,2680.67126552822,2707.49533106733,2715.90368722182,2738.79387502247,2754.26948784974
332,2657.22306498284,2680.7956925005,2707.78303170025,2716.20772801285,2739.20736684993,2754.96649468027
333,2657.19850524905,2680.9388434521,2708.07797995178,2716.52053629553,2739.6355811209,2755.69922676626
334,2657.1744492418,2681.07459672886,2708.34300196426,2716.80438978364,2740.02609044359,2756.42657083334
335,2657.15089764958,2681.19431824656,2708.58803177216,2717.06916904359,2740.40201839439,2757.1599231357
336,2657.12782417666,2681.33161687247,2708.82885564947,2717.33168650129,2740.76723097418,2757.90318912921
337,2657.10522003249,2681.46946410501,2709.06161491178,2717.58794161101,2741.11065000896,2758.64923805427
338,2657.08306050641,2681.59050178671,2709.26516004525,2717.81689854439,2741.42024333504,2759.37197980668
339,2657.06131860941,2681.72501448447,2709.45111111944,2718.0301667974,2741.67891022982,2760.06368980217
340,2657.03995562265,2681.86740712655,2709.63139570885,2718.24033480077,2741.90244309967,2760.73061549245
341,2657.01895669006,2682.00527808656,2709.77862121038,2718.42008818883,2742.05546120474,2761.33039147109
342,2656.99828016662,2682.16880693887,2709.91556597066,2718.59311649264,2742.14160029054,2761.8664692243
343,2656.9779099565,2682.33903714501,2710.02498995989,2718.74177043725,2742.12894912951,2762.29436883326
344,2656.95782337377,2682.55006102904,2710.13931561524,2718.89912815643,2742.02425972348,2762.60478992439
345,2656.93803172163,2682.75816474131,2710.23548481891,2719.04274603773,2741.80281300921,2762.72985788774
346,2656.83739401446,2682.79121614891,2710.7218638048,2719.77221130681,2741.33499883413,2759.72050059269
347,2656.64476328768,2682.07284943501,2709.61650936268,2718.61066341761,2740.7075017496,2758.21784899134
348,2656.49226064654,2681.3145254734,2708.689160026,2717.59327730153,2739.71945005899,2757.24635369988
349,2656.37431709405,2680.40502531526,2708.10657994753,2716.9336674441,2738.93159295944,2756.69793796007
350,2656.31970452388,2679.65656336157,2708.0158052678,2716.76169142681,2738.51285789779,2756.62456733126
351,2656.30160538766,2678.98780458882,2708.13785379774,2716.80251311609,2738.17720421338,2756.73441450654
352,2656.31141856421,2678.28853037499,2708.25492266489,2716.84329321998,2737.74708633494,2756.74189592371
353,2656.35073724894,2677.57483079651,2708.32204331249,2716.84353908429,2737.23421064057,2756.70199175927
354,2656.42080210198,2676.84118945362,2708.30109960614,2716.76196113171,2736.62671070224,2756.66943110293
355,2656.52229013291,2676.09289650259,2708.26149014357,2716.6677274628,2735.98819812554,2756.70370544512
356,2656.655191954,2675.3369604352,2708.21679968053,2716.56954757617,2735.35398999577,2756.82521881326
357,2656.81869647563,2674.57113462171,2708.19710182974,2716.4959263907,2734.74992157408,2756.98878870273
358,2657.01105978167,2673.81036978117,2708.24953896757,2716.4913119942,2734.21578431245,2748.7166627397
359,2657.22954665652,2673.06537693516,2708.36865163981,2716.55037945898,2733.78227816562,2748.83284551897
360,2657.48311370549,2672.43085503724,2696.45243919759,2704.78647991386,2722.44809630518,2737.32765736305
361,2657.80941666004,2672.15124717503,2696.33327469466,2704.6603999338,2721.48158211228,2735.77851645823
362,2658.15323128365,2671.99089214506,2696.11003071599,2704.44373762886,2720.55373489813,2735.23724047024
363,2658.49842200547,2671.71537860685,2695.6555492761,2704.02189412939,2718.84672446339,2733.39506151848
364,2658.84136327458,2670.95136430094,2691.11924128471,2699.41830563105,2713.24812806161,2730.20437252128
365,2658.91569366777,2670.06652365964,2687.87842258722,2696.03761505964,2704.11306354229,2722.19107751706
366,2658.96089673304,2670.99072350671,2686.67826649462,2694.66546193739,2702.69639515261,2720.56536971751
367,2659.03503175328,2672.43006987107,2687.05602580962,2694.9167384751,2703.01476294749,2720.55591763257
368,2659.14635332892,2673.96047347089,2687.47279423323,2695.34154418336,2703.61764968007,2728.71361887213
369,2659.34334372951,2675.54189923215,2688.22919366869,2696.36197772531,2704.80385852566,2728.24879442379
370,2659.98720178629,2677.68971890782,2689.03927434193,2698.13670463612,2706.81930730612,2726.53164119853
371,2657.14172358891,2671.46788888114,2684.67482706418,2688.97173644324,2705.39051933538,2717.55450357994
372,2656.51525701884,2671.64191422027,2690.69495847571,2694.37229711321,2712.83257106677,2729.84073533754
373,2656.04176170473,2671.0135014179,2690.07707014085,2693.77133403272,2711.372910337,2727.79189665772
374,2655.50503327046,2670.29238394824,2688.78819190923,2692.59674655708,2707.31722595645,2725.43945806963
375,2654.98930252285,2669.5709743821,2687.48934512524,2691.50391623229,2702.13459156087,2723.86590701773
376,2654.54772846205,2668.7945981583,2685.81537073212,2690.07997283681,2698.40450027257,2721.01728874473
377,2654.19712349088,2668.20976497315,2682.82805376097,2687.29027978543,2695.85845245753,2712.41621628447
378,2653.88965281358,2667.80297115539,2682.81397378308,2687.28863227548,2696.48586489561,2709.67603041014
379,2653.59523868442,2667.22850283809,2683.67789680814,2688.09880192528,2697.55349642833,2711.851552593
380,2653.35760259969,2665.6938319815,2686.16890054404,2690.27175312042,2700.07583735321,2718.66247249414
381,2653.17495112581,2664.86982324259,2685.8430994678,2689.99957397578,2700.22127613639,2719.73815537215
382,2653.04444382463,2666.82299271512,2684.97842393366,2688.8217590383,2698.71125339703,2718.02222605862
383,2652.96601064292,2665.72318511042,2686.22033913947,2689.93491936487,2699.8122533528,2717.77298776592
384,2653.64610010822,2664.7216879347,2683.6545108539,2686.53248427558,2695.6571653828,2715.38969771713
385,2653.64606931913,2664.0417145922,2688.95608720873,2691.39499345036,2700.25627674382,2718.74870394941
386,2653.5630551476,2668.72115406453,2696.11832135559,2698.74473659362,2708.49678446658,2724.85563042532
387,2653.48535801231,2669.52857609523,2696.19706355196,2698.97086786596,2708.69883207067,2724.06674408573
388,2653.4243833658,2670.1501685249,2695.4155197992,2698.3330376255,2707.97885145076,2722.89172414933
389,2653.35116159699,2670.51764017179,2694.37706017769,2697.44192646506,2707.05064635477,2721.70772390842
390,2653.26667088594,2670.75520089196,2693.41055212022,2696.62918863948,2706.23334123509,2720.71633741075
391,2653.17308129121,2670.89186659159,2692.57883555278,2695.95839318358,2705.58359751981,2719.95637042946
392,2653.07351518064,2670.93769660361,2691.87478487448,2695.42195395802,2705.08742750915,2719.35636971705
393,2652.97150288489,2670.90202153072,2691.26479104529,2694.98440429396,2704.7016853922,2718.88869680766
394,2652.87042244969,2670.79641598249,2690.72349799033,2694.61871222113,2704.4008793516,2718.50786836525
395,2652.77301516466,2670.63209661535,2690.23041205413,2694.30200702257,2704.1476704073,2718.14598770107
396,2652.68111709507,2670.41753206289,2689.76591681981,2694.01243398895,2703.93599546621,2717.86156732692
397,2652.59569305034,2670.15980445436,2689.31464344915,2693.73217161947,2703.73352583136,2717.56230119244
398,2652.51692241026,2669.86738793134,2688.87071905842,2693.45348560239,2703.52937775039,2717.25853461208
399,2652.44443153031,2669.54869046467,2688.42829979426,2693.1688141537,2703.2982010863,2716.9102772968
400,2652.37746977957,2669.2083956621,2687.97870193702,2692.86717698169,2703.06782469773,2716.1989825323
401,2652.31501440096,2668.8457735354,2687.51366889075,2692.53743040638,2702.68808215408,2715.85975991015
402,2652.25580609017,2668.44874526174,2687.33990068497,2692.52249818835,2702.06067059959,2715.75068752655
403,2652.19821454453,2667.47920926462,2686.91694129111,2692.22362256625,2701.6507238043,2715.58672613052
404,2652.13993702521,2668.52531845325,2686.59197295926,2691.90563104457,2700.95545083112,2716.46209581894
405,2652.0763166831,2670.34421074922,2688.97260418374,2694.36068267956,2702.87319245714,2715.12947715207
406,2651.99847227484,2669.84104857479,2689.67920402316,2695.00137666723,2703.50999000362,2716.05128986818
407,2651.94755054928,2668.72354009797,2689.60965966793,2694.58344327942,2703.05704155414,2715.68673867829
408,2651.98567816316,2668.64920498744,2689.47258201123,2694.00678398662,2702.44164925005,2715.17976261326
409,2652.23676523173,2663.92877058824,2684.1210557505,2688.48407318497,2697.26214085746,2709.79992644155
410,2652.32936605244,2664.43251086067,2680.52047170096,2684.85450930117,2691.20142565673,2700.0237691597
411,2651.87369176499,2663.78007463187,2680.55460448295,2683.87773640888,2689.40645911088,2696.42213439981
412,2652.08445863967,2667.62613255593,2685.27309207629,2689.23402726902,2693.52693172725,2702.27387160156
413,2653.03682990782,2669.13428807251,2685.6963583976,2689.38598289905,2694.35216236734,2703.54811879416
414,2653.24787388832,2669.46344918493,2685.81430592308,2689.58481171329,2694.93184590592,2704.46548064564
415,2653.38377456823,2669.78781309536,2686.51375174946,2690.38745441905,2696.26128770899,2705.72610616425
416,2653.49376567739,2669.87581599319,2686.75636281864,2690.71759886961,2697.39518846484,2706.47811411807
417,2653.58789905281,2669.88354849545,2686.96380774745,2691.00479214741,2698.55339715979,2706.92908895059
418,2653.66884939914,2669.83191629462,2686.86667881015,2690.95539109164,2699.32769690584,2707.04957542503
419,2653.53011176758,2669.93952113208,2686.39637093772,2690.6601217193,2699.24388251074,2705.68859169889
420,2652.80784135422,2670.30948403881,2683.57278139495,2688.34873829328,2696.5307867863,2702.74668566859
421,2651.71706540227,2663.07215610129,2677.88235220321,2683.5024229948,2690.61123073245,2697.02527547956
422,2651.71342629194,2662.05825898157,2675.37421648509,2680.89037696119,2687.76864122074,2693.90831528313
423,2652.00709495955,2661.83873664755,2673.88922558695,2679.34806446488,2686.27314663218,2695.5150812924
424,2652.20994286073,2662.70006238488,2674.11710123239,2679.16559694753,2686.86149084503,2696.36083834708
425,2652.32434475232,2661.72876677467,2673.08220781196,2678.45534815972,2686.96080877172,2694.07315716487
426,2652.35593458438,2661.50220420425,2672.38160240762,2677.86007329747,2685.32687824176,2692.84626313187
427,2652.33047611223,2661.31014598518,2671.67096085056,2677.15190424165,2684.53760654317,2690.92889330063
428,2652.27217853948,2661.26561570568,2670.39533509144,2675.73007082487,2683.11225046725,2689.37627947175
