"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.04435791436,2669.48947935565,2688.27015326683,2694.94092382722,2704.8439537386,2728.92319513181
279,2654.98559849809,2669.52902729783,2688.0213349818,2694.80262225258,2704.98125395893,2728.66272565903
280,2654.92760650897,2669.4858573928,2687.72801415897,2694.61815062246,2705.07216074695,2728.34216240185
281,2654.86991766894,2669.42618079166,2687.4546317419,2694.4630813255,2705.22724310098,2728.08436392412
282,2654.81099717301,2669.17578848316,2687.09331782005,2694.18949070136,2705.23162015542,2727.71581489627
283,2654.74819296927,2669.03211323179,2686.82821321779,2694.03899532687,2705.33489272542,2727.39272706731
284,2654.67693759509,2668.87231824283,2686.58707302452,2693.9115891157,2705.46353913091,2727.11672595575
285,2654.58940654001,2668.72028746369,2686.41232358614,2693.84949395319,2705.68876618147,2726.97100913473
286,2654.4717200365,2668.52406401968,2686.2272662575,2693.75131051545,2705.86124241008,2726.76262562745
287,2654.29810383671,2668.37184954111,2686.11813983175,2693.6966302287,2706.06801748516,2726.58006914824
288,2654.01802601287,2668.16843306651,2685.99274500228,2693.54734586043,2706.24773344187,2726.36624715105
289,2653.53037938313,2667.72219139981,2685.76872431225,2693.15809462394,2706.24819781828,2725.81013464178
290,2652.66510090922,2664.81825365495,2681.57786860501,2688.47483960793,2700.76735350248,2719.92922209535
291,2652.16217757061,2664.59138233113,2683.51316096147,2687.80053985989,2704.28865574914,2723.2169413348
292,2651.93563874159,2664.40133616771,2690.72565286849,2694.2667057263,2711.93525201239,2718.0750637737
293,2651.95559788187,2665.08988887398,2690.93718718047,2694.4919400595,2712.21742726807,2718.46216601844
294,2651.98041951283,2664.55464590398,2686.41303570232,2689.91988297237,2707.31479427594,2714.5022196957
295,2652.00986275555,2664.17723739261,2685.72463833796,2689.15417532689,2706.32134595376,2714.49251341198
296,2652.04274856278,2663.87283802294,2685.93521943484,2689.35268375426,2706.17706986358,2711.53255449153
297,2652.07606572593,2663.68691139287,2686.84034974266,2690.2456642327,2706.77634256119,2712.09163863395
298,2652.10419831771,2663.62667741202,2688.28980348818,2691.73671032564,2708.23754940485,2713.83432496975
299,2652.11200271022,2663.26764174772,2689.41094290735,2692.86302242932,2709.38158864676,2715.43192290277
300,2651.4847043585,2662.81094732388,2688.15365821194,2691.79085275029,2704.05236080387,2710.96718989727
301,2651.32950964861,2662.05115246057,2687.88017938571,2691.53042479604,2703.87631153763,2710.44975995334
302,2651.2823036909,2661.6165425608,2689.02519797158,2692.63836260812,2704.93525192962,2711.89335263626
303,2651.24436837551,2661.3177147786,2688.21903283624,2691.89250582837,2704.34833846109,2711.07189383195
304,2651.12357235157,2660.26788630288,2685.84719718213,2689.64170203322,2702.18880773239,2708.99389341767
305,2651.16221661779,2659.81529748234,2685.41830179493,2689.2681488649,2701.81069034817,2708.31350495377
306,2651.19467975375,2659.53996986402,2685.14440211617,2689.04539653986,2702.09512377924,2708.18523551471
307,2651.3490961506,2658.84933179653,2685.26036318942,2689.52444761512,2702.23309403412,2712.20413673286
308,2651.57335424443,2663.00274195032,2691.08810563705,2695.50681701336,2709.48076402416,2720.08729263727
309,2651.54829926491,2658.14740701109,2690.93686804017,2695.75969803529,2710.17073165657,2722.87594703335
310,2651.50518942978,2658.94418399518,2690.20633267814,2695.21997797544,2710.52870019232,2721.07634866511
311,2651.45621299375,2660.21686252146,2690.36027674719,2695.380553306,2711.21298216744,2720.87491201017
312,2651.40481626781,2660.86314449426,2691.16612804266,2696.1338209563,2712.41516233207,2721.74239029058
313,2651.32731657485,2660.90293578143,2690.73898511222,2695.66917515107,2711.86522436345,2720.97985805076
314,2651.25581139952,2660.87858422121,2690.40143063211,2695.29714535996,2711.31204431065,2720.13121277394
315,2651.19291796997,2660.91139193411,2690.16027070371,2695.01989589835,2710.81678707872,2719.2702905089
316,2651.13858512339,2660.97490755252,2690.01784140174,2694.83682912456,2710.41026475442,2718.4760597294
317,2651.09276367629,2661.08408424835,2689.95628043907,2694.729539919,2710.07112179843,2717.77287888859
318,2651.05540172618,2661.25083914063,2689.95926869349,2694.6803930064,2709.79006358124,2717.18516985745
319,2651.0264657228,2661.45234875841,2690.03375452072,2694.6961832091,2709.5765212186,2716.73295044134
320,2651.0058756281,2661.70583582541,2690.15399616147,2694.75075975054,2709.40137258781,2716.39132242112
321,2650.99356487093,2661.99300574518,2690.32576412731,2694.85031435003,2709.2896152322,2716.17251672061
322,2650.98944306988,2662.30843214731,2690.53870368768,2694.98428967207,2709.22821700502,2716.05450853378
323,2650.99337158138,2662.65322117605,2690.7777684922,2695.13735610573,2709.20023023683,2716.01212107664
324,2651.00521300601,2663.02349697695,2691.03614215539,2695.30307076603,2709.20332134437,2716.03279201412
325,2651.02480960075,2663.41329465941,2691.30962176204,2695.47799062079,2709.23355622459,2716.10684051352
326,2651.05197458796,2663.81852821073,2691.59523044848,2695.65930661733,2709.28901279243,2716.22673992194
327,2651.08651584563,2664.23535916729,2691.8845846951,2695.83924491445,2709.36672858024,2716.3798184874
328,2651.12823118033,2664.65874641545,2692.1798722822,2696.0209683387,2709.46619626523,2716.56714058033
329,2651.17686901695,2665.08908689621,2692.47123675743,2696.19531585143,2709.5776962911,2716.7769073009
330,2651.23221984546,2665.52758396447,2692.82160089157,2696.43607967479,2709.73864126932,2717.0918745558
331,2651.2940364022,2665.95162244828,2693.08515936418,2696.57753940083,2709.87370792274,2717.31814731194
332,2651.36205461186,2666.37760685308,2693.34579754505,2696.71601603372,2710.02757209397,2717.5630904345
333,2651.43604734893,2666.80176669314,2693.62307604865,2696.87377750644,2710.22277408537,2717.85151258102
334,2651.51573507803,2667.22563159267,2693.9025083271,2697.0374363243,2710.44227845491,2718.16717993689
335,2651.60088341626,2667.64327577865,2694.19811345033,2697.22442269197,2710.70389485067,2718.53099209012
336,2651.69123221471,2668.05812594295,2694.50532741166,2697.43168547381,2711.43495292711,2718.93938562756
337,2651.78655033642,2668.46040610176,2694.83453999825,2697.67398674706,2711.78332472226,2719.4090832021
338,2651.88658138265,2668.85732773649,2695.19034708598,2697.95860728776,2712.18613684267,2719.94671472293
339,2651.99110289131,2669.24298596416,2695.58505033887,2698.30195994176,2712.6662242247,2720.57472004482
340,2652.09988070528,2669.62163097114,2696.03137333305,2698.7211046103,2713.24069868332,2721.31217448593
341,2652.21271562856,2669.9804892732,2696.53420095864,2699.22673367924,2713.91402347992,2722.17609616087
342,2652.32938818924,2670.33061246184,2697.11682201358,2699.84615079516,2714.70714247661,2723.20097634855
343,2652.44968674309,2670.67275382824,2697.77622334053,2700.58106939825,2715.62741777736,2724.39193738491
344,2652.57342623921,2671.0002957459,2698.48908347687,2701.41365064057,2716.64669944555,2725.72713366896
345,2652.70040375694,2671.32421234183,2699.19449521615,2702.28602136389,2717.67776756676,2727.09815447523
346,2652.76013357235,2672.08785505888,2699.93322976022,2703.15350588889,2718.62600218807,2728.14845988529
347,2652.71549015858,2672.25467043965,2700.13336171716,2703.38913988753,2718.76900606949,2728.44139542362
348,2652.67303300276,2672.26966991405,2700.0403633969,2703.33709113337,2718.57297406596,2728.56093268212
349,2652.6311674519,2672.26815493028,2699.61103205569,2702.9670799612,2718.12600031602,2728.57419202948
350,2652.53631497659,2672.58437264387,2699.59633934027,2703.01760349053,2718.38619510193,2729.18208926619
351,2652.42862435123,2672.66917273815,2699.22268424157,2702.71433210694,2717.98444207781,2729.10545248105
352,2652.32600571619,2672.78821261099,2698.79486288508,2702.35379349732,2717.58857144171,2728.95162128189
353,2652.22995257137,2672.8816110669,2698.34568893022,2701.97399226431,2717.22506505635,2728.85906591941
354,2652.14210469675,2672.91647491077,2697.87252534828,2701.57062749481,2716.46069258208,2728.81793748211
355,2652.06421893168,2672.90354972153,2697.40304468562,2701.16687493796,2716.17774832476,2728.81969675182
356,2651.99824764865,2672.86288606293,2696.90186102731,2700.72540570453,2715.90575149904,2728.79888948127
357,2651.94616335488,2672.80956662968,2696.38437329375,2700.25508239676,2715.64248945287,2728.70278699905
358,2651.90995790479,2672.76861280019,2695.85357750498,2699.76142551061,2715.38639096086,2728.56751402008
359,2651.891577733,2672.76446958518,2695.31855498868,2699.2553427768,2715.14287935067,2728.38883039202
360,2651.89276774414,2672.83375322373,2694.84913083252,2698.80916849966,2715.00576042342,2728.29284680099
361,2651.91774317858,2673.0191597366,2694.57421377785,2698.56388302969,2715.20622516318,2728.41394472167
362,2651.96793223296,2673.23160857948,2694.47494592211,2698.50588614015,2715.65520056856,2728.44294146907
363,2652.01817261131,2673.64392340008,2694.2260713818,2698.32135801494,2715.97453579301,2728.32422468015
364,2652.07993581837,2674.11442260614,2694.07497938346,2698.24638614197,2716.37087161753,2725.48029129239
365,2652.04641158583,2666.01082589896,2680.56575056019,2685.17235703516,2697.96441212714,2707.68003807978
366,2651.80423556135,2665.69007189501,2681.28180880968,2685.87348972026,2699.15993730455,2707.96806115939
367,2651.64835138841,2665.11880599995,2680.31141161071,2684.94149220996,2698.80543885807,2706.73858327263
368,2651.64711917644,2663.66094624984,2681.10545002071,2685.76911149757,2699.46557785469,2707.61913469685
369,2651.84482656409,2662.66486266403,2680.21541308228,2684.99065291942,2698.29783917917,2706.6330811752
370,2652.20690855439,2661.40006324565,2678.69758840783,2683.648489223,2695.97598372388,2705.18438274927
371,2651.8427863412,2662.77290175363,2676.79132318254,2681.60987830358,2693.51405621274,2700.52742640131
372,2651.82914804291,2661.90786836137,2676.36359584677,2681.338380157,2696.52707077365,2704.21326713981
373,2651.71397830106,2664.56160057287,2676.55454163562,2681.43535128168,2696.30480949443,2704.31310625793
374,2651.73464449803,2665.20200224818,2680.40656796071,2685.33131379477,2699.47329994729,2709.22481938047
375,2651.86685122503,2665.7416910214,2680.78201605442,2685.75023942504,2698.9743825914,2709.24692164534
376,2652.06322606407,2666.49196144948,2682.6424980072,2687.73637997107,2700.29808679766,2710.18698650442
377,2652.28067990953,2669.54727689198,2683.64673286698,2688.78210730308,2701.27254172716,2709.79997144659
378,2652.43720418554,2669.55588120328,2683.80259197352,2688.81359447371,2703.63974037285,2709.44987033952
379,2652.50913252805,2669.5115521726,2686.17893406008,2691.44069652153,2706.03445698463,2713.4728233478
380,2652.55854777425,2669.35098479785,2687.09275094363,2692.43224971583,2706.62137415653,2714.71129406751
381,2652.59070633334,2669.15587388265,2687.21840576371,2692.69615717177,2706.9828544929,2714.72561812969
382,2652.6133395206,2668.93955184247,2686.15846971692,2692.14420140293,2706.57686207984,2714.39614611693
383,2652.64184750361,2668.24370610147,2685.90290643075,2691.7189161823,2705.83517398061,2714.44007875224
384,2652.36082943418,2662.99037032628,2676.52027271835,2682.13611143317,2694.90804399623,2702.97850737867
385,2652.31781828813,2662.61933949353,2679.7293653863,2685.17260583186,2696.81136379153,2704.0018047085
386,2652.2385659651,2661.51497177045,2676.48663881218,2681.99917076286,2694.60003710726,2702.51361419347
387,2652.1840413166,2661.38997506256,2675.80513361473,2681.3021010933,2694.15113892604,2701.54531258919
388,2652.15036795681,2661.30513139448,2675.06107465219,2680.5427807196,2693.35067866887,2700.4194294563
389,2652.13727851508,2661.25222189216,2674.83529483689,2680.28524958386,2693.02772492879,2699.83690893847
390,2652.1470683641,2661.21910317791,2674.61508168008,2680.03535779086,2692.34336640187,2698.97362180131
391,2652.18073059927,2661.25209259804,2674.44057847588,2679.83174365826,2692.01423812827,2698.46949337847
392,2652.23750467251,2661.29622839114,2674.24887203113,2679.61612498545,2691.63733642825,2697.90708631833
393,2652.31461277487,2661.34869987704,2674.06509504424,2679.39766956944,2691.23115872067,2697.29632220981
394,2652.40752847191,2661.42791427757,2673.90062423546,2679.20190765999,2690.83953504442,2696.86890398304
395,2652.51040399831,2661.50256279182,2673.73850848178,2679.00367757974,2690.44170101239,2696.47526830832
396,2652.61693807012,2661.55302338599,2673.56507427128,2678.79227646197,2690.03172059921,2696.2445676506
397,2652.72119226295,2661.62468402998,2673.69961973971,2678.91703755648,2689.97578108006,2696.20417084682
398,2652.81814537903,2661.68083158879,2673.76314474095,2678.95342404135,2689.83741775117,2696.21127593858
399,2652.90395036587,2661.71041363668,2673.77531178191,2678.93085085866,2689.65152023221,2696.07938289696
400,2652.97589469662,2661.70519521822,2674.41402321468,2679.48286173139,2689.96037981131,2696.52584523207
401,2653.03219284491,2661.36877545337,2674.06898612354,2679.08108545024,2689.37860242411,2696.08750121821
402,2653.07183395112,2661.49896208154,2673.80057685055,2678.71952270897,2688.84015181264,2696.30522172898
403,2653.09509583841,2661.58223748265,2673.45351388047,2678.26944042382,2688.21348961464,2696.12671277886
404,2653.10647441981,2661.74489871077,2673.11885857924,2677.81845937772,2687.45737326713,2696.24618595519
405,2653.14794592939,2663.92250076312,2674.55952852699,2679.14075745891,2686.86775979102,2696.15559118738
406,2653.29416096838,2663.14932409977,2673.09744065537,2677.47011164394,2685.28251354634,2695.15366570638
407,2653.48081787967,2663.54814759016,2672.4402281825,2676.59766726026,2684.39324727132,2693.80773258609
408,2653.48018416474,2663.30022828498,2672.11212298568,2676.07126657064,2683.56939977969,2692.62072917694
409,2653.55084071111,2662.8991457433,2672.91533090925,2676.9087311844,2683.97852862276,2691.70459739518
410,2653.6604221234,2663.37364087235,2678.6440373353,2682.58967487102,2690.92011876153,2698.60843550909
411,2664.81533800216,2675.40353208943,2687.36804517052,2691.27400002412,2697.38452061162,2705.2894835612
412,2664.84590575526,2679.20896461191,2693.24917924926,2696.87286258955,2705.66400060463,2716.40010429293
413,2664.22585402395,2678.81634077091,2691.89929490109,2695.51313174118,2704.51505923992,2714.85033829399
414,2663.56492898414,2677.87986648775,2690.83232451836,2694.41165769791,2703.98306025117,2713.60671579328
415,2662.8922703351,2677.11328537812,2688.76647288758,2692.37634156639,2702.7812291553,2712.61442106176
416,2662.22464842033,2676.39640192511,2687.78717458054,2691.33424610629,2702.35345967319,2712.20383998584
417,2661.57575506085,2674.28460304508,2687.76785702707,2691.22262968352,2702.58453226249,2712.46983855842
418,2660.95511704009,2673.59437045406,2689.94752950289,2693.0044800809,2703.99634603976,2713.52208981582
419,2659.38073939459,2674.87626653774,2691.48754268734,2694.4291681388,2705.18075434846,2714.8687648461
420,2656.15770221546,2677.99244109949,2694.4390196995,2697.16229551319,2707.94289329781,2717.71485753939
421,2653.15849270405,2669.1150676006,2690.4802093942,2692.90914401642,2700.55955890679,2708.86186320904
422,2653.19113889186,2668.96834052925,2682.99617909479,2685.31784645803,2693.29813795858,2698.45176008401
423,2653.22729461427,2670.93777861643,2684.37394396263,2686.59386532259,2695.16582192946,2702.14481357815
424,2653.27712583169,2672.79842177874,2685.86496926529,2688.10368709121,2697.87412862506,2705.28596271989
425,2653.20481856855,2675.40928542774,2688.29854466166,2690.59356458998,2700.32061247235,2707.48782181819
426,2652.89712011208,2675.12622648619,2687.85946801844,2690.11365591828,2699.79564521946,2705.59111880457
427,2652.62676687123,2674.09098244235,2686.55296759993,2688.79536507199,2696.52781856243,2703.51075585068
