"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.55744819622,2670.60345831709,2693.33027932382,2704.35812299595,2725.91073396704,2742.42963283019
279,2661.49175128533,2670.4435112482,2693.34592896611,2704.1813571376,2726.15848006969,2742.66628761873
280,2661.42690008779,2670.3099478092,2693.3917316326,2704.01617777921,2726.41006498502,2742.91945736241
281,2661.35902213479,2670.20273131003,2693.45776694125,2703.85078670203,2726.66903177944,2743.11851931677
282,2661.28278733393,2670.12877096532,2693.53247209264,2703.67807810531,2726.90968742855,2743.30706125404
283,2661.1906973226,2670.0884244847,2693.61221832939,2703.49785207177,2727.13893153683,2743.48557527591
284,2661.07144908534,2670.08537732694,2693.70968432241,2703.32046264388,2727.36860541227,2743.67286269383
285,2660.9064941229,2670.15281526078,2693.83604981329,2703.16921035887,2727.62585018665,2743.87591307756
286,2660.66282559356,2670.30622371716,2694.02407809305,2703.07924733826,2727.96760761467,2744.14839353809
287,2660.2769621708,2670.56839878163,2694.3324522121,2703.11934448476,2728.48508270737,2744.51122714886
288,2659.61894953013,2670.97157976831,2694.84820963517,2703.39322067558,2729.36449348167,2745.75507565708
289,2658.42869633045,2671.40818477187,2695.09161376991,2703.46347611627,2727.57442966444,2744.59940266462
290,2656.43240728325,2666.624742857,2688.84592106068,2698.22252177528,2721.71825249869,2736.64613448686
291,2655.41022022877,2673.7859208756,2692.10004221309,2700.99076318919,2725.40067666441,2748.06257296595
292,2655.03647675098,2673.63840789242,2688.41150678077,2697.506465154,2720.82173217334,2736.89412593324
293,2654.91220944996,2673.39041753138,2689.58656133064,2698.71332722392,2724.77543142583,2740.94334899184
294,2654.77850137508,2673.12261830352,2690.02946165197,2699.29699288807,2725.29400697694,2738.22673683079
295,2654.63490544292,2672.57573195289,2690.45275844434,2699.85675038525,2726.00908988039,2738.59725084765
296,2654.48133720314,2671.97329884578,2689.87959837785,2699.28593799374,2725.61511476772,2738.60993470515
297,2654.31816592888,2671.29561372369,2689.73365289845,2699.29590308194,2725.63791567268,2737.89507876727
298,2654.14684460924,2670.4607328745,2687.9087654947,2697.72182453599,2723.8916448372,2736.0720609531
299,2653.97539421563,2669.67888357402,2687.67171582538,2697.66323665133,2723.13449581307,2734.39233351211
300,2654.42104692689,2680.43537665154,2699.62941829124,2710.43350484399,2737.95213527791,2754.73763676351
301,2654.333673444,2681.28008974581,2700.91161013815,2711.94352039077,2739.27990590237,2755.50030407949
302,2654.27533847594,2681.53108840382,2701.1484395135,2712.36759391228,2739.74545808546,2755.82967116511
303,2654.43367377506,2681.6713926608,2701.29796547009,2712.7454455698,2740.36185817853,2754.77039366013
304,2655.28745180675,2680.1493282723,2699.21218256459,2710.72765049926,2735.26810454582,2748.0604276892
305,2655.29644880839,2680.41460622236,2699.59931618229,2710.95653261894,2735.34021076574,2748.32472258043
306,2655.19913942431,2680.55429332926,2699.8111903665,2711.10222828625,2735.29162536339,2748.6452754278
307,2653.94660045598,2681.6541199981,2702.47125589456,2713.28056837977,2741.51352023635,2757.74870017635
308,2653.74196896062,2681.28445744334,2702.63092493261,2713.28082981897,2741.11238705542,2757.17012195838
309,2653.64952271105,2679.63187208543,2705.37656685064,2716.01133150087,2740.45324937402,2760.64661490547
310,2653.56075220067,2678.17926011802,2704.68761152942,2715.45265772977,2739.46261626903,2757.62366609241
311,2653.46083152527,2677.13534755194,2704.36598819745,2715.16328612704,2739.97689065288,2756.59225991572
312,2653.35568082358,2676.49214125737,2704.11604892854,2714.92618599332,2739.52860202895,2755.51922794881
313,2653.25513888013,2676.27853403388,2703.99287105443,2714.83414510232,2739.42961468874,2755.73527151019
314,2653.15746940175,2676.23228836502,2703.95229130119,2714.81029880926,2739.32905000087,2756.09894332155
315,2653.06287244677,2676.25683269218,2703.91914555914,2714.78720534418,2739.17573724695,2756.43704388472
316,2652.97187198323,2676.29552970957,2703.86775056964,2714.74174559715,2738.94941776595,2756.70668810391
317,2652.88487332264,2676.31635532645,2703.78963218709,2714.66734999235,2738.66990383781,2756.91292053433
318,2652.80221755135,2676.30563568656,2703.67909213688,2714.55736548541,2738.34179777652,2757.04550557356
319,2652.72417637295,2676.26100399587,2703.53557368167,2714.41041984705,2737.96872550955,2757.10423048193
320,2652.65095307385,2676.18662027171,2703.35949593021,2714.22752474554,2737.55972912271,2757.09041528247
321,2652.58267674455,2676.090838988,2703.15949496942,2714.01523255367,2737.11496406068,2757.0077569421
322,2652.51943330619,2675.98041414172,2702.93880076923,2713.77733230863,2736.65622778231,2756.87297350596
323,2652.4612538846,2675.86212185889,2702.70339825362,2713.52025579136,2736.17770106451,2756.68617039379
324,2652.40810818622,2675.74101243723,2702.45779496023,2713.24797830428,2735.69359494103,2756.46497957334
325,2652.35994157284,2675.62259473569,2702.20695781292,2712.96550063337,2735.20716381234,2756.217158134
326,2652.31665260046,2675.50959552871,2701.95468955258,2712.67693516915,2734.7240091941,2755.95277419688
327,2652.2781176038,2675.40539463123,2701.70629353482,2712.38774631074,2734.24485699351,2755.67390033168
328,2652.24417563338,2675.31100831189,2701.46095541891,2712.0966141559,2733.76878840762,2755.38599369854
329,2652.21466526788,2675.2280524745,2701.22313811483,2711.80831161826,2733.30503362457,2755.09831639526
330,2652.18939748987,2675.15707050915,2700.98993617672,2711.51910231098,2732.84105088553,2754.8077686814
331,2652.16822597095,2675.09916939792,2700.77177112417,2711.24223480828,2732.39224057912,2754.51458358902
332,2652.15093598907,2675.05353812389,2700.55946894296,2710.96533651724,2731.94343297447,2754.21964665325
333,2652.13737517306,2675.02020839074,2700.35609205006,2710.69293764013,2731.49547783444,2753.91529868527
334,2652.12739583104,2674.99932884325,2700.55681024895,2710.90466453017,2731.6468935613,2754.39874887995
335,2652.12083269737,2674.98993706045,2700.39246088179,2710.66376887815,2731.22356294747,2754.11802663412
336,2652.1176072615,2674.99197109875,2700.2131977068,2710.40122020534,2730.77069658351,2753.77901705917
337,2652.11761223086,2675.00476201589,2700.04613775876,2710.14720848952,2730.31920803164,2753.4208156942
338,2652.12080345205,2675.02767548175,2699.8867250997,2709.89510213766,2729.86153351795,2753.02962464214
339,2652.12715967638,2675.06013499042,2699.73723327643,2709.64721782812,2729.39908220009,2752.60394982296
340,2652.13670283253,2675.10158532173,2699.59614697858,2709.402624505,2728.93367812219,2752.13728405037
341,2652.14951100316,2675.15202984077,2699.45503723229,2709.15140885841,2728.45386938662,2751.60111068838
342,2652.16567247689,2675.21035264324,2699.32669379604,2708.90695506984,2727.97840417335,2751.02202975226
343,2652.18535167131,2675.27721293115,2699.2032560665,2708.66027303869,2727.4988826664,2750.37946363676
344,2652.20872793252,2675.35187090217,2699.08731660952,2708.41335152761,2727.02070775092,2749.67382373998
345,2652.23600796597,2675.43453698111,2698.98259729411,2708.17116537609,2726.5563254017,2748.92387643513
346,2652.26658595949,2675.51258423319,2698.86195603358,2707.99599470211,2726.33547912699,2748.45709345962
347,2652.30220805225,2675.59829597488,2698.9405349326,2708.09324652357,2726.63224661655,2748.45579163618
348,2652.34520958009,2675.71634406078,2699.16308055075,2708.27500030643,2727.00873479551,2748.38276496434
349,2652.39579618625,2675.86354808007,2699.43494384133,2708.47384051756,2727.40080947002,2748.25565146531
350,2652.44462529678,2676.07633901293,2700.05364585801,2709.04729549864,2727.91241320795,2748.16311750021
351,2652.49583229476,2676.33039744323,2700.84728327154,2709.76764479083,2728.3454498236,2748.01891881083
352,2652.55247273681,2676.60741508432,2701.37895720656,2710.11478085508,2728.18744357505,2746.63198411723
353,2652.61493278357,2676.90069307477,2702.21174545324,2710.77397807785,2728.30915282952,2746.28521140339
354,2652.68337821669,2677.20400117153,2702.96068545253,2711.30084009436,2728.25825200241,2745.87409218239
355,2652.75766950455,2677.5141348267,2703.55408163437,2711.63568556848,2728.03644460397,2745.37489550166
356,2652.83734029471,2677.83087499569,2703.95559296694,2711.75849321042,2727.66126583262,2744.81283597739
357,2652.92149911003,2678.15396039717,2704.1783309228,2711.69591770622,2727.1564114914,2744.20960290625
358,2653.0088311825,2678.48387701073,2704.27373680649,2711.50660720041,2726.55035325021,2743.55431750272
359,2653.09761467674,2678.8182194886,2704.30229432308,2711.25390214644,2725.8735919193,2742.8860363218
360,2653.18744234427,2679.18062699868,2704.3686040958,2711.05130450233,2725.20070575582,2742.24496615668
361,2653.28242275102,2679.65652212904,2704.78555311757,2711.25075608695,2724.90076860231,2741.82919231245
362,2653.37234819776,2680.16464047732,2705.40621602064,2711.69188080372,2724.87851390772,2741.1155866432
363,2653.46681663596,2680.8214248643,2705.67987486977,2711.88081307885,2724.69983940906,2740.1598697626
364,2653.55373369552,2681.64176954709,2705.92266444921,2712.17899286477,2724.87213500861,2739.73559813975
365,2653.62763004245,2679.71810664636,2700.50010835249,2707.3303066679,2716.98647478828,2737.67525417843
366,2653.76338243887,2680.7173239795,2701.72764992867,2709.55762189299,2718.40057299855,2734.37442615539
367,2653.94323099351,2681.98615404744,2702.82312502622,2711.05640507769,2719.76032375337,2734.95097306279
368,2654.17749234907,2683.60341353541,2703.47476284787,2711.74283424584,2720.40080113828,2735.36802972762
369,2654.4996739675,2685.48228724269,2702.58063663404,2710.83284514513,2719.80686692091,2734.84519151933
370,2655.15998899654,2687.26418383884,2703.00154995246,2711.0094505658,2719.38313121915,2731.88305329566
371,2654.86605720368,2686.39847721695,2700.69179157962,2708.46636798324,2716.25355198303,2732.88699493969
372,2654.38268551815,2688.44170624925,2701.47420190655,2709.53377449058,2718.38957889291,2730.52908833229
373,2655.02374840398,2689.37189910417,2702.76899392441,2710.97782726512,2720.13280475404,2732.04716758675
374,2655.67390491125,2689.58533787108,2703.84481854534,2712.17963998529,2721.02821119735,2732.51533260445
375,2656.29866600343,2689.2730677067,2703.60346062094,2712.27040070738,2721.01984336237,2732.11978276164
376,2656.84779503538,2688.63433080703,2703.55270428817,2712.4080642745,2720.7204760541,2731.77807450956
377,2657.28965295335,2688.16374717714,2703.00857459717,2712.01964879543,2719.97048778651,2731.11034359639
378,2657.67338072206,2688.10089868472,2701.7761058426,2710.97069520367,2720.14485295877,2730.60134849712
379,2658.0135178868,2687.95743051058,2701.95029711068,2711.22588851105,2720.66965720753,2730.44103384574
380,2658.24871419946,2687.59799792843,2701.90660791532,2711.21407650777,2720.82467391865,2730.12539431675
381,2658.38728846904,2687.03949422334,2701.62461522472,2710.90911234403,2720.26396846498,2729.70552314266
382,2658.43535635444,2686.41394933114,2700.48098458691,2709.64043844293,2719.03143425344,2726.59528059287
383,2658.40872264091,2685.95703100127,2701.15653548403,2710.25909935128,2719.17257271695,2726.48477219532
384,2656.16504211872,2681.98487859765,2699.12954925645,2707.74356743033,2716.83137797913,2724.90692744787
385,2655.74376965782,2680.79569126737,2696.01260915049,2704.56749540883,2713.77050472678,2721.87332630433
386,2655.80410979261,2682.11107533406,2697.16585432771,2705.6430107591,2715.50693940561,2723.53191852543
387,2655.86052111333,2681.39382946591,2697.96489520539,2706.21710032637,2716.03751297358,2724.04024880973
388,2655.9120509651,2681.03253711998,2697.98569937269,2706.25172197965,2716.0574351406,2724.09019985605
389,2655.96118318114,2680.89843504544,2698.07381967681,2706.32728480346,2716.09933325039,2726.38589137225
390,2656.00639526057,2680.84178877024,2698.18015513214,2706.40845400435,2716.1324940481,2725.97330686026
391,2656.04629402495,2680.7979370559,2698.24276897969,2706.4378457508,2716.10717191832,2725.56779610238
392,2656.07984656453,2680.77107404544,2698.29816186623,2706.45669565955,2716.0688228753,2725.19327367688
393,2656.10654213098,2680.71576774668,2698.67089680475,2706.80375336386,2716.38375093887,2725.20658453646
394,2656.12655494689,2680.65474776639,2698.73475039827,2706.81620324344,2716.33129992519,2724.91822433966
395,2656.14058695672,2680.54956176876,2698.71062360469,2706.72722881188,2716.18775216391,2724.58837641698
396,2656.14977759899,2680.45638889053,2700.7580967276,2708.41742678322,2717.68968869884,2725.52926248893
397,2656.15531121612,2680.29344098723,2700.5280304677,2708.16902660926,2717.34807509695,2725.11418820686
398,2656.15838683793,2680.1104430261,2700.34992898987,2707.96351436234,2717.06058199548,2724.80900904851
399,2656.15983657863,2679.8955344616,2700.16379333041,2707.73869522144,2716.76647427861,2724.52812299004
400,2656.16011670143,2679.64022142287,2699.99124907026,2707.51769132996,2716.44732050454,2724.55006347173
401,2656.15900920941,2679.36015318879,2699.61068805218,2707.13357795351,2715.91723924421,2724.1792234599
402,2656.1552898709,2679.02971347923,2699.17868962126,2706.67549395074,2715.40580910145,2723.84586331813
403,2656.14582887536,2678.58555760295,2698.72858141122,2706.18112439628,2714.92686386444,2723.51394593526
404,2656.12349519292,2677.80677562835,2698.23056581419,2705.65287526609,2714.46281312363,2723.31184026644
405,2656.07135847302,2672.20611902741,2697.22020952347,2704.62157457768,2713.39839781646,2722.51257230009
406,2655.96329557739,2670.66577137741,2696.91354993829,2703.9732639232,2712.58914538906,2721.33959657537
407,2655.83231046852,2668.50073599416,2683.79040357398,2689.68414763935,2696.69873200005,2707.85682678597
408,2655.69462655017,2668.43604235337,2683.64008185179,2689.59403881734,2696.55774249729,2705.72951813878
409,2654.97827148329,2668.25282696687,2681.60748683653,2687.81408000052,2695.34193995691,2706.53377417825
410,2654.84426878836,2672.3038740775,2688.20872235799,2694.31128277096,2702.41672267808,2710.21471905452
411,2657.70324249851,2672.20779556212,2681.90869831573,2688.11738690085,2696.53108057437,2701.32693728227
412,2657.78142788771,2673.44064805938,2685.39340810457,2691.50712996555,2702.36200704497,2709.34938573252
413,2657.67792333489,2673.11726996862,2685.37580094918,2691.44561500006,2702.59255406931,2709.38469310153
414,2657.64989798832,2672.91990514549,2685.06211167175,2691.09904707443,2702.13760674663,2709.13235315111
415,2657.60933277249,2672.66300142033,2684.87001234313,2690.84832103573,2701.77502003085,2709.53366218437
416,2657.55557659431,2672.29283591928,2684.6099872845,2690.55281411317,2700.39432011552,2709.23083558465
417,2657.48745893985,2671.68251345954,2684.33183370977,2690.27609866927,2700.13127249687,2709.01875391546
418,2657.40377056394,2671.03988902631,2683.84889731863,2689.78264201867,2699.70211204737,2708.53792877171
419,2656.73583324836,2670.705586059,2683.92205833277,2689.70351655642,2699.99617727885,2708.45078064278
420,2655.47917786539,2670.36824613489,2682.26051213894,2687.54691940078,2698.0819157051,2706.0685109687
421,2654.79350117895,2663.65159659947,2672.38255771999,2677.15720174943,2687.8266215507,2694.12808556642
422,2654.85353525892,2663.68123400013,2671.88051317513,2676.59803162566,2687.24066060546,2693.42862927344
423,2654.95369107599,2663.22463425679,2671.71700656016,2676.33036513029,2687.01630243259,2693.09558004288
424,2655.00111578094,2662.78220531282,2672.19018562608,2676.67048042865,2687.07544940721,2693.17376193188
425,2655.02130829669,2664.78098006691,2673.1123251611,2677.42106899506,2690.14257617227,2696.22859246126
426,2655.03672356665,2664.9601498992,2673.25959812053,2677.40528863258,2689.93579716285,2696.31934025115
427,2655.03296520071,2665.04389100306,2673.32609479503,2677.33783195313,2689.92315401729,2696.09057182532
428,2655.00775797413,2665.14395724261,2673.3480180413,2677.21313177729,2689.83639934361,2695.76433661145
