"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.89929496822,2670.77041048017,2683.39497605728,2688.68763931044,2698.61145901951,2711.13240738914
279,2653.86641354657,2670.53662344876,2683.18839234077,2688.45785293956,2698.26137032553,2710.98837810012
280,2653.82996622278,2670.26989731699,2682.84595953413,2688.09266959752,2697.78228925204,2710.71428589532
281,2653.7897720939,2670.02858819586,2682.5225504197,2687.74939107116,2697.30672551204,2710.44494053721
282,2653.74560222112,2669.75072790332,2682.10180857096,2687.30789303538,2696.70725837577,2710.05309735005
283,2653.69713534452,2669.48296930192,2681.69575036706,2686.8828904101,2696.07231242276,2709.678917719
284,2653.64390935608,2669.16484954499,2681.28405585664,2686.45662853105,2694.11701170253,2709.21344332863
285,2653.58517116945,2668.85599847327,2681.0214854844,2686.18392098224,2693.73158215748,2708.99774540349
286,2653.51976136041,2668.51651973823,2680.93827615474,2686.09439249653,2693.55696369926,2709.00855700114
287,2653.44594065075,2668.17332772968,2681.10176967416,2686.2534918696,2693.6477593455,2709.39160428833
288,2653.36193635282,2667.83982405529,2681.50860008357,2686.65220257839,2693.94253349492,2709.98148649697
289,2653.27223207806,2667.52342355588,2682.08465497771,2687.20882401847,2694.35094708578,2710.46237018032
290,2653.22327047144,2665.81514188502,2681.3869549092,2686.41063447289,2693.23764755379,2710.08007884206
291,2653.19813403593,2666.88869139998,2682.58065854185,2688.06903107275,2696.14393689829,2708.65241939508
292,2653.27040614314,2665.20693024306,2678.76227163539,2684.24349962186,2690.63626416144,2707.79311446148
293,2653.26220292247,2665.83663057862,2680.8028815393,2686.29448289994,2692.82364451398,2708.63205364216
294,2653.25036531117,2666.16505973828,2680.8005680773,2686.38357078526,2693.63542686923,2706.42448001083
295,2653.23500730072,2666.36036084824,2679.50422438409,2685.28929112559,2692.35115287381,2704.53312494479
296,2653.21486178523,2666.45893990171,2679.52444921288,2685.47771247143,2693.15393745784,2704.31502176638
297,2653.18901110546,2665.32660337551,2678.99481573727,2685.15345879476,2693.92083236323,2704.54415042668
298,2653.15869215658,2665.27823284588,2679.03427500401,2685.55796070854,2693.99228263655,2705.5633400629
299,2653.12919965444,2665.26336725161,2678.77589282278,2685.83843433994,2695.14620478032,2705.77732775848
300,2653.21457521538,2666.30824736384,2682.61149520352,2690.79834391273,2697.56218915203,2712.61106181217
301,2653.16678150446,2666.32295736553,2682.73849933888,2690.83011538237,2697.75352543086,2712.61437173577
302,2653.09259454313,2666.37017365011,2683.04319922403,2691.2772484614,2700.51296378368,2716.11194608724
303,2652.98773316485,2666.38933420292,2683.08425310199,2692.05208985112,2700.40138354609,2717.43388769471
304,2653.06295417088,2666.37685834182,2681.59892789741,2692.67726783022,2701.04312529398,2716.00980420409
305,2653.11072670674,2666.42495624613,2680.96969478713,2692.29426222542,2701.65021178347,2716.40861331454
306,2653.12385319154,2666.50348842737,2680.80746620542,2692.1325190286,2703.32677466041,2719.32970972252
307,2652.97570742207,2667.85491322057,2682.40675123925,2689.90227301116,2704.47890721527,2724.09949382884
308,2652.90700651012,2669.04596882026,2683.2061245459,2690.01297137039,2705.49266646712,2726.13041879374
309,2652.92303187028,2669.41789546998,2686.20538733984,2692.51473083984,2706.02014594846,2727.52975929267
310,2652.91375479595,2669.39764343774,2686.58495239384,2692.91801221436,2705.51516379127,2728.09711959864
311,2652.90308733287,2669.37819561656,2686.73212640203,2692.99231554756,2705.2544224967,2727.38601988929
312,2652.89627676636,2669.4210343877,2686.97520130701,2693.20419784036,2705.23877421378,2727.23398381212
313,2652.91435691742,2669.4306213116,2687.22164562836,2693.45722611532,2705.57836456332,2727.68497561625
314,2652.93832573571,2669.46961531465,2687.60924584934,2693.86991085349,2706.1903707568,2728.80480336617
315,2652.96643515698,2669.52491344769,2688.00369662381,2694.30271674516,2706.84883632058,2729.95861464436
316,2652.99871324237,2669.58556585484,2688.29987400194,2694.63969621493,2707.40049884914,2730.8147668965
317,2653.03513049861,2669.64790613135,2688.46655860469,2694.84084437501,2707.79888560561,2731.36501691874
318,2653.07556667189,2669.70743867362,2688.51268169285,2694.91256376743,2708.05182991654,2731.69215596457
319,2653.1198771651,2669.76281233271,2688.46580305639,2694.8827240921,2708.20377712158,2731.88968650911
320,2653.16780305882,2669.81121730152,2688.37893821699,2694.80658266518,2708.3114108812,2732.02491232532
321,2653.21911627862,2670.3165346818,2688.2804779948,2694.71073825828,2708.38959674427,2732.10746630143
322,2653.27349240678,2670.344953237,2688.14338228982,2694.57323547498,2708.44305642448,2732.18548274727
323,2653.33062818976,2670.31443683495,2687.99886644532,2694.42217862149,2708.48968384017,2732.25199665789
324,2653.3901653772,2670.26434972391,2687.85568287935,2694.26770159983,2708.53942837814,2732.32234752517
325,2653.45173902657,2670.22955615083,2687.69567512141,2694.09296060024,2708.58100783683,2732.3903828505
326,2653.5149911944,2670.14550718596,2687.5655332924,2693.94250619902,2708.65169738481,2732.48445913152
327,2653.57952014367,2670.09496207967,2687.40598111852,2693.7605563608,2708.6993797366,2732.55932167922
328,2653.64497917477,2670.01800699153,2687.27180189535,2693.59894628473,2708.76961897935,2732.65787988788
329,2653.7109974828,2669.94084397244,2687.13986659199,2693.43673917018,2708.85352330171,2732.7598619083
330,2653.77721423241,2669.86226385888,2687.01635713107,2693.27909732995,2708.94247325702,2732.86436939826
331,2653.84329216205,2669.78724017211,2686.8976766631,2693.1240305896,2709.04422304255,2732.97051546193
332,2653.90890071633,2669.7168197608,2686.76121767978,2692.94865254849,2709.12715657738,2733.04556072012
333,2653.97375135177,2669.64345518069,2686.65744081427,2692.80274195621,2709.2354393181,2733.13154608514
334,2654.03754641706,2669.57367270673,2686.54136831167,2692.64425607597,2709.33424629606,2733.19450248621
335,2654.10003070978,2669.50661086851,2686.43877879635,2692.49561355888,2709.42833165335,2733.22817031753
336,2654.16095567303,2669.44323858467,2686.35263995514,2692.36159020182,2709.52377518839,2733.2408206174
337,2654.22009873349,2669.38405696154,2686.26443288067,2692.22525303007,2709.60507575434,2732.83942050028
338,2654.27725563187,2669.32982501314,2686.18330046823,2692.09533925018,2709.66555146808,2732.75689016497
339,2654.33224282504,2669.27881269487,2686.09417460185,2691.95587824975,2709.69503603429,2732.6008496478
340,2654.38490279842,2669.23435997507,2685.94220542796,2691.74094642425,2709.68843860538,2730.1404557141
341,2654.43506610759,2669.18821050134,2685.82208406963,2691.57143564956,2709.62351807712,2729.85683197688
342,2654.48262425393,2669.14602797742,2685.70188964599,2691.40400626614,2709.52843663034,2729.51676959904
343,2654.52745424717,2669.10589165516,2685.57304864241,2691.22766854909,2709.39174138976,2729.10803722216
344,2654.56946392528,2669.06642943396,2685.44416704806,2691.05377608289,2709.23156774506,2728.6601126011
345,2654.60857267657,2669.03066747237,2685.3543370727,2690.92007043681,2709.07750506939,2728.3231295308
346,2654.62981392004,2668.97052588978,2684.95458570289,2690.46140967529,2708.8981578181,2728.31084554293
347,2654.62465139979,2668.87244403797,2685.24724814396,2690.71280049013,2709.33484064513,2727.54946497093
348,2654.61580692072,2668.74350567065,2684.97884111691,2690.41536181106,2708.86867173293,2726.95076870611
349,2654.60322307012,2668.56325104528,2683.49303664117,2688.85039677126,2707.31848648063,2726.17801322202
350,2654.67976396922,2668.56641547142,2682.95915998503,2688.25765578082,2707.37154090212,2724.47880140417
351,2654.77928647856,2668.65041955886,2683.7935611178,2688.99812257418,2707.3085288893,2724.51105873543
352,2654.87159330639,2668.76318669388,2683.61662236256,2688.723722616,2706.70711518417,2724.18488903557
353,2654.95521453388,2668.8533475698,2683.59420248552,2688.59083289235,2706.40475945352,2724.47262538129
354,2655.02882772466,2668.93739613448,2683.67145639135,2688.55345843603,2706.33975026931,2724.41023040392
355,2655.09132051123,2668.95706749345,2683.470228173,2688.19567765561,2705.7754226896,2722.78469663748
356,2655.14196160228,2668.9576821032,2683.55850664596,2688.17172026344,2705.86090720475,2722.70385825719
357,2655.180408743,2668.76809281075,2682.82791261896,2687.36197455393,2705.37119484133,2721.953385681
358,2655.20681461024,2668.69151594988,2683.04139844399,2687.48141233902,2705.61259200753,2721.85398421575
359,2655.2218676769,2668.58175349124,2683.29371114312,2687.65411596768,2705.85448108137,2721.63747400141
360,2655.22611758583,2668.42533315948,2683.58809471452,2687.88516768199,2706.12324627531,2721.25710388661
361,2655.21814222908,2668.16208241897,2683.89476660637,2688.15155230393,2706.4379416469,2720.76717379033
362,2655.20303645197,2667.90396599059,2684.64083137514,2688.85847587578,2707.0196658142,2720.26671908809
363,2655.16438246866,2667.71924148203,2684.82022341695,2689.01723100353,2707.1340798627,2720.18941282689
364,2655.12104891853,2667.90241637218,2685.28641359827,2689.48919296033,2705.03336002279,2718.55727084057
365,2655.14462844489,2667.03108033566,2678.64783058258,2682.97535868276,2694.72622076171,2704.82200261718
366,2655.31392745824,2665.6498620747,2678.0207018232,2682.32835774895,2693.58500032004,2703.46006512849
367,2655.44914436061,2665.76839767715,2678.0653189161,2682.28702007528,2693.80538846948,2701.57246020765
368,2655.52191376017,2665.74460211548,2677.79531688182,2681.87492096496,2693.75674734262,2700.83703413725
369,2655.51120991911,2665.57027067098,2676.36110658279,2680.11857718631,2692.40434933112,2698.6400387624
370,2655.41890918751,2665.33041748543,2675.89186240447,2679.82769467211,2691.85939220462,2697.25869584893
371,2655.16916276938,2666.45056756805,2676.52936268764,2684.87536355678,2692.97220619053,2699.46628910852
372,2655.26643265346,2668.83097798652,2679.64360049618,2689.34331415857,2694.52438427796,2701.90929379865
373,2655.57101302077,2668.66279093982,2681.4201387787,2691.15407672677,2696.76358547152,2703.70253486618
374,2655.89267593577,2668.84404036227,2682.05364255995,2691.31033662332,2697.5350792903,2704.44632535583
375,2656.21175475366,2668.97796851799,2679.92936554238,2688.26659745776,2694.81392000645,2701.5446620649
376,2656.51613837084,2669.38809986842,2680.32539735161,2687.98794620981,2694.75301085375,2701.66470518467
377,2656.79978669535,2669.70271517751,2680.71117248599,2687.71780688312,2694.91006303364,2701.54156370022
378,2657.07624143521,2670.56368175034,2685.38009367871,2692.05593797714,2700.03329296593,2707.16226841093
379,2657.33901129708,2671.97394529211,2686.0829179369,2692.16132201937,2700.45349229844,2707.27857524117
380,2657.55277667812,2672.84562260162,2686.51823806648,2692.08155889353,2700.5334798746,2707.15792606785
381,2657.71131495088,2673.46564595913,2686.2383651086,2691.38982755425,2699.85532948973,2706.4508146212
382,2657.82062559531,2673.83314981619,2683.74091509692,2688.68241963956,2696.6300786251,2702.6280821028
383,2657.90999155129,2674.19607320937,2684.40697135038,2689.1322654617,2696.57040628552,2702.73863883862
384,2657.11302688619,2674.47413780457,2688.09256921908,2691.83552761715,2699.2981227167,2706.5373144954
385,2656.75956258548,2674.95872214389,2687.33023441382,2690.96908608973,2698.72848991088,2704.21806766799
386,2656.80798581826,2675.01497612208,2687.20415137599,2690.91891065138,2698.14836728246,2703.92606138276
387,2656.85631139546,2674.7371313842,2688.92335673951,2692.8093646008,2699.48910456542,2706.10699815991
388,2656.903684719,2674.14913228829,2689.15137013079,2693.060506443,2699.5006642302,2706.00326891101
389,2656.95223841266,2673.5791522198,2688.94053290554,2692.81200091488,2699.13222993407,2705.55227596934
390,2657.00118634873,2673.07562620012,2688.05407494592,2691.97796675342,2698.24200266186,2704.87854455226
391,2657.04954704304,2672.64153142221,2687.59650914009,2691.54282924751,2697.77117249855,2704.52486564359
392,2657.09620379332,2672.26887509354,2687.25181697946,2691.24264621392,2697.41631305568,2704.44090886646
393,2657.14011109822,2671.95616307169,2686.79483177021,2690.83136669622,2696.95303827501,2704.14729418544
394,2657.18038353545,2671.68566305102,2686.50363744129,2690.58063398145,2696.63916174879,2704.04585688135
395,2657.21654241604,2671.45724591225,2686.06565835054,2690.12758344637,2696.17522877078,2703.29783118385
396,2657.24849952544,2671.26180364561,2685.81247138237,2689.90708652719,2695.8778642098,2703.11521009148
397,2657.27654571527,2671.0993233353,2685.49172357157,2689.62256631559,2695.51268707103,2702.94686821901
398,2657.30125750091,2670.96562375015,2685.24888002673,2689.404335723,2695.20814818313,2702.75884310373
399,2657.32338068612,2670.86115858572,2684.98579820864,2689.16411115259,2694.87748207991,2702.61587730096
400,2657.34368919476,2670.78553046208,2684.74481682684,2688.94094367641,2694.55781421034,2702.42841315511
401,2657.36287235489,2670.73982331597,2684.51441706243,2688.72106606675,2694.23537426632,2702.26761256223
402,2657.38137702631,2670.7311431665,2684.31064621764,2688.52273839773,2693.92459595948,2702.07449724178
403,2657.39897403315,2670.7552941614,2684.13165550041,2688.33447764075,2693.60919279941,2701.87031826695
404,2657.41361887054,2670.79290041675,2684.00060955888,2688.17671004263,2693.29506614108,2701.62900021009
405,2657.33698376173,2670.38341601336,2683.63064516724,2687.75880200905,2692.74670204245,2701.10548550637
406,2657.11980700771,2668.43143672769,2681.95477716168,2685.99303058344,2691.03606004801,2699.52579480041
407,2656.99539506848,2666.79034607154,2680.37869169816,2684.349972309,2689.20281900399,2697.39392240434
408,2657.12060361773,2666.67997348556,2679.9536696557,2683.86025025627,2688.65528655964,2696.93277839774
409,2657.15113654479,2666.73036655071,2679.59276101404,2683.35440944927,2688.5031276291,2697.26355724764
410,2657.01274879212,2665.94746618652,2676.96994301697,2680.71231440043,2686.77509311903,2695.12967520412
411,2658.95995864366,2672.1045872244,2683.37055798398,2687.2878011308,2691.64707820506,2697.44543639766
412,2659.45098504148,2674.9069475168,2687.14124935697,2691.37501148117,2699.21032143567,2707.58416229471
413,2660.18231356967,2675.55957674297,2687.37526318235,2692.16162507875,2698.25967311363,2706.54097771722
414,2660.36753768787,2675.38637859788,2687.15037397939,2692.19771731281,2697.74524108405,2705.69265844417
415,2660.49344885248,2676.39051328254,2687.03573848308,2692.32437758189,2697.66573823711,2705.28351758799
416,2660.58961818094,2676.30129126551,2687.01495730747,2692.53555565261,2697.69191196266,2705.4792509833
417,2660.66342181193,2676.20055680999,2687.01905202739,2692.76632973061,2697.78403302981,2704.94000430106
418,2660.71760645281,2676.18268217854,2687.07293987579,2693.0554612984,2697.98685174506,2704.89034667568
419,2660.46270091923,2675.78497250587,2686.26301702773,2692.52875495786,2697.12366196809,2703.68936188559
420,2659.71216566371,2674.55335300448,2684.00213699697,2690.36307676493,2694.95181981103,2700.10680207841
421,2658.81343714357,2671.11006449942,2680.27540053276,2686.60117528641,2689.91831619211,2695.46415754831
422,2658.78896723755,2671.05582571006,2679.3309168294,2685.60628127884,2688.82213156295,2693.83249432411
423,2658.70780087348,2671.98677097959,2680.14957568714,2686.27776417796,2689.44375559843,2695.59192660813
424,2658.59191346922,2671.65731398004,2681.01978372501,2687.13412561523,2690.51928099565,2696.41933207232
425,2658.51209210196,2671.73739642336,2680.63217977805,2686.72231236047,2690.14049159869,2695.87030140901
426,2658.51871212765,2671.62138405611,2680.83011024314,2686.89756055537,2690.33015253073,2695.95707016401
427,2658.55708736324,2671.42480073221,2680.76463526675,2686.81891729847,2690.24406636625,2695.78361876456
