"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.21003959647,2683.1126820792,2696.49950053464,2700.99914637526,2714.98171782445,2729.69321466719
279,2655.20765732045,2683.03306458852,2696.43665636709,2700.97907144669,2714.9513233548,2729.92225347016
280,2655.20407056445,2682.9468386956,2696.26978348785,2700.86130793701,2714.81540457815,2729.25824683149
281,2655.19914529136,2682.84331530898,2696.02547382956,2700.67292509498,2714.57524748169,2729.38653769777
282,2655.19265378664,2682.79705959646,2695.8807361269,2700.59061168786,2714.44644089007,2729.68998916744
283,2655.18427044687,2682.73074543983,2694.73960242635,2699.55118912884,2713.39730156407,2729.03046018847
284,2655.17345032845,2681.65698298421,2694.06806902325,2698.94686135327,2712.65072300072,2728.33293296319
285,2655.15945832194,2681.57445906493,2694.05273599308,2699.01068809013,2712.64494223988,2728.95903241197
286,2655.14114815097,2681.45681526599,2693.82323281176,2698.87849037133,2712.41086279105,2729.3950587083
287,2655.11697986593,2681.20874954004,2693.84118214126,2699.01671904115,2712.33723571025,2729.76539695341
288,2655.08541193581,2680.45603013122,2693.73938823962,2699.10312409969,2712.10913577852,2729.69809461492
289,2655.04792079116,2679.22004145359,2693.74429029804,2699.4488572591,2711.90777056369,2729.2592073057
290,2655.0214808583,2669.94803916625,2681.07166425076,2689.27582543536,2700.90016475655,2714.54824712835
291,2655.0155150336,2671.4537426401,2681.67426026033,2691.23882373456,2703.06992392047,2716.00511228776
292,2654.95577674858,2671.31925751231,2681.73766679538,2691.84458536275,2702.14614694028,2714.67747369224
293,2654.8048714368,2670.84358221556,2681.89247858007,2691.94049752345,2702.47487032264,2714.72161812673
294,2654.66265676741,2671.50077007663,2683.56389983804,2693.77431732671,2704.60426759344,2716.93295994813
295,2654.53291583787,2671.76451819563,2684.45474436235,2694.61295781811,2705.56476131834,2717.70355102596
296,2654.41864341235,2671.84186822818,2685.18917767022,2695.31389086909,2706.31945822275,2718.43869629295
297,2654.3216546166,2671.76439375997,2685.92678649253,2696.03648523479,2706.8858593738,2718.78805819444
298,2654.24196947736,2671.67727047805,2684.92015200447,2694.92863718172,2705.38235735226,2717.87086031209
299,2654.17954664637,2671.42741753418,2685.75769625258,2695.78521304466,2706.40591618784,2719.1986856544
300,2654.65373601694,2676.18583245716,2691.11374263427,2698.98522310355,2715.44027641297,2734.17144862175
301,2654.62476725783,2676.49202324996,2692.25436139032,2700.60047921798,2717.25004358134,2734.21330318761
302,2654.57497450895,2676.5061959464,2693.33580548318,2701.90942316904,2718.7241980101,2735.49456035942
303,2654.49636579348,2676.42004856552,2694.93232775621,2703.67137188462,2719.6608015115,2736.85035560852
304,2654.00251588387,2674.14589308702,2692.20339118269,2701.0882659068,2715.35174322116,2731.52906235243
305,2653.92958189385,2673.969519851,2693.27332263291,2702.35298515901,2716.78244310177,2733.23379707978
306,2653.91131886563,2673.99997315904,2694.17003737624,2703.12036434969,2717.8041689836,2733.49690335804
307,2655.17268722185,2675.10449212581,2693.12963455917,2703.43563371539,2723.42898405019,2741.57071256682
308,2655.28125046893,2676.08662458301,2693.08914145268,2704.57943567227,2724.41620224378,2741.88291829863
309,2655.34868654494,2675.23615666689,2690.63479303152,2702.75331657397,2722.07994674918,2739.42553924503
310,2655.37479267658,2675.74362182025,2690.26140123643,2702.84540536175,2720.95041012904,2738.16391496562
311,2655.39534264354,2675.93116197379,2690.34053712101,2703.28535122948,2721.56205469069,2737.96044731885
312,2655.41609767138,2676.105987275,2690.53206675803,2703.73466153032,2722.46652939944,2738.18519618572
313,2655.4294237701,2676.41240586517,2691.0135990488,2704.52063190393,2723.61082965534,2738.82886216412
314,2655.4402084749,2676.73148318708,2691.51455849083,2705.31066076792,2724.85434361106,2739.68467555409
315,2655.44921822686,2677.04445041058,2692.0073546148,2706.07532552713,2726.14907725943,2740.66071317494
316,2655.4565580188,2677.34445489239,2692.48783330693,2706.81370238856,2727.46057142342,2741.7006511446
317,2655.46222779036,2677.62968750557,2692.94540427406,2707.51662785005,2728.74549525531,2742.75769202511
318,2655.46624085274,2677.90179290466,2693.3869671356,2708.19137357347,2729.98762006078,2743.81635608097
319,2655.4685814422,2678.23522338588,2693.80952647081,2708.83365600342,2731.16056188675,2744.86233626707
320,2655.46921792187,2678.47330914485,2694.20729031175,2709.43888682513,2732.24643553101,2745.86567255207
321,2655.46815027339,2678.7088092236,2694.58525921274,2710.01039781215,2733.23898417109,2746.82077323345
322,2655.46534397376,2678.92455440465,2694.94649432515,2710.55215101904,2734.13662996972,2747.74057934217
323,2655.46081154291,2679.13946916595,2695.29498181438,2711.06630703563,2734.93495157261,2748.6054755632
324,2655.45454925436,2679.34417248031,2695.62871024129,2711.55124935925,2735.63381897195,2749.41544296788
325,2655.44654799248,2679.53739208475,2695.95657517171,2712.01603350134,2737.23322800835,2751.66200129852
326,2655.43683483274,2679.72192565309,2696.28114190666,2712.46256511589,2737.87493309117,2752.43676484093
327,2655.42541690094,2679.88405247614,2696.60098194512,2712.89089019115,2738.43235870577,2753.16337682482
328,2655.41234736853,2680.0455024907,2696.92884579885,2713.31088567288,2738.91721255861,2753.81985021436
329,2655.39761404363,2680.17986990002,2697.25801645111,2713.71956096955,2739.36709043859,2754.47728506265
330,2655.3812698784,2680.29175559426,2697.59494316698,2714.12231552655,2739.79172784506,2755.12673618884
331,2655.36335628534,2680.38318766221,2697.94125585963,2714.52105585229,2740.16491717272,2755.73224957885
332,2655.34389589457,2680.45369883345,2698.30200647076,2714.92146433295,2740.49903188102,2756.31006165649
333,2655.32292202124,2680.49681819115,2698.67481990602,2715.32236222819,2740.87559734806,2756.9471303785
334,2655.30046285464,2680.51311910953,2699.06278542946,2715.72738587581,2741.21642577223,2757.5513835547
335,2655.27654439675,2680.50436372054,2699.46959020171,2716.14159209252,2741.59378175807,2758.19201078814
336,2655.25119068552,2680.47128826898,2699.89409379172,2716.56450485738,2741.98442712202,2758.87282728731
337,2655.22440504959,2680.41687841137,2700.33989748338,2717.00068541557,2742.40024319695,2759.58077682854
338,2655.19617577966,2680.34037242081,2700.80902287003,2717.45331692888,2742.8686268629,2760.35964153693
339,2655.16649937973,2680.24690402251,2701.30648260217,2717.92845202001,2743.38566565286,2761.21131639438
340,2655.13532658284,2680.14120757219,2701.83365607206,2718.4278349236,2743.97047371812,2762.13871208057
341,2655.10262124486,2680.0262565223,2702.39304581638,2718.9547510308,2744.61087433092,2763.13529102539
342,2655.06830233024,2679.90984204086,2702.98999111191,2719.5148456956,2745.30680340196,2764.19691386557
343,2655.03227675867,2679.8000898408,2703.61679869285,2720.10001542043,2746.04189664075,2765.27699080608
344,2654.99442337419,2679.70681858401,2704.27213014015,2720.70895962447,2746.7888795237,2766.33392417078
345,2654.95461496606,2679.63888497356,2704.94024172617,2721.32535449926,2747.49393366512,2767.27635220677
346,2654.88853209276,2679.51781290145,2707.61789273418,2723.5368661776,2749.45928998517,2768.0253279938
347,2654.79103351018,2679.33213999852,2707.88830903602,2723.54776911207,2749.43874726774,2766.60701593153
348,2654.70060745483,2679.19032608799,2708.00514152272,2723.49538159062,2749.20058350291,2766.18521961469
349,2654.61589691339,2679.08219226078,2708.103737758,2723.42484780578,2748.84498882515,2765.93936322984
350,2654.56124368758,2678.75112329061,2707.99818307499,2723.19296787388,2747.70440916647,2765.60156841364
351,2654.51184949656,2678.20034095148,2707.79382686334,2722.88986269722,2746.7072965366,2765.27041667894
352,2654.4596204047,2677.60904732216,2707.51865876451,2722.52401533202,2745.9433602168,2764.95187845765
353,2654.40571886542,2676.9760428147,2707.15560580038,2722.07063669676,2745.30325108216,2764.6882668493
354,2654.35191738229,2676.30944001041,2706.69822142208,2721.51492027908,2744.70218370926,2764.4117571182
355,2654.30060291775,2675.61721302219,2706.14838235589,2720.85082506065,2744.20231885448,2764.22336954651
356,2654.25474280179,2674.94933532854,2705.51268623692,2720.07941328908,2743.76430053642,2764.10973990671
357,2654.21767796235,2674.32108018805,2704.80646612568,2719.2131241048,2743.43794683314,2764.13149867416
358,2654.1929121836,2673.74637490753,2704.04948904585,2718.27300795078,2743.1800292637,2764.15230303028
359,2654.18380088651,2673.25684191514,2703.24928634382,2717.26926738346,2743.14247774299,2764.55381729343
360,2654.18889669581,2672.80778461922,2702.45582785691,2716.26839716424,2743.17410963705,2765.0743726449
361,2654.20793370651,2672.06977372269,2701.66387414742,2715.32158401007,2743.04244638054,2765.35161432064
362,2654.25230006566,2671.80273513044,2700.64814697823,2714.14305983137,2742.63192925203,2765.04563836935
363,2654.3104523123,2671.68537252985,2698.82341587996,2712.07445559229,2740.89988793592,2763.02097485779
364,2654.39326723067,2671.54981084273,2692.79262889187,2705.9930505429,2734.01798689488,2757.13345065094
365,2654.37590043522,2665.19274060094,2688.30151720579,2701.34812491582,2719.30481512635,2739.80643581562
366,2654.38655423567,2666.06751669354,2690.76598869891,2703.60706313872,2721.64956866281,2743.82315998963
367,2654.45593645625,2667.25582362675,2691.53025581755,2703.89102296347,2721.41696531544,2745.03404604525
368,2654.57155397882,2668.48887212067,2691.74948815707,2703.62097509872,2720.68402650682,2740.67223816547
369,2654.72426643405,2669.58229120444,2691.63570974104,2702.95722117206,2719.83384768089,2741.30807291859
370,2655.09642848186,2670.9191586014,2692.12559929026,2702.66561901629,2719.78097055408,2740.3288469334
371,2655.76300200181,2671.8570921528,2688.8677122327,2696.33434815928,2719.72592934051,2734.29014706744
372,2655.82428559907,2673.12386471201,2691.11886458339,2698.71145482395,2722.85283754383,2739.31660687362
373,2655.87341388769,2672.02578148972,2691.08767380453,2698.66248352209,2722.23454564336,2738.03396114103
374,2655.84133966395,2671.32805831534,2691.02298275389,2698.53111366857,2721.93379979613,2738.79961955921
375,2655.78022073145,2671.89136107323,2691.32475513609,2698.72141489534,2721.67005637389,2739.04435818502
376,2655.70484673604,2670.45334848859,2691.38009526132,2698.83650275671,2720.98817960661,2738.55983454261
377,2655.62143031593,2670.3828031561,2691.4676583294,2698.9114844112,2717.82144644238,2733.02827815745
378,2655.62090980324,2670.01067620506,2691.65382001156,2699.23199098385,2717.49811448798,2733.64682040879
379,2655.65490043458,2670.4106981144,2693.17862203098,2700.88685983493,2718.08603416616,2735.41136743404
380,2655.62017617981,2671.77784013571,2692.46575334716,2700.29773044625,2715.99501832858,2733.15320087103
381,2655.54571530568,2672.14635887253,2693.0792890826,2700.87982805617,2715.54762454788,2731.9156730009
382,2655.46767223687,2672.26697010877,2691.00541481603,2698.51061457455,2713.62095000806,2726.6914238723
383,2655.40698171573,2671.98622961532,2690.58825530174,2698.0711485205,2711.82273288225,2726.31377202802
384,2656.56408815371,2673.43643937837,2685.89763558135,2694.76383752701,2706.94874016845,2719.72065063387
385,2655.51347655749,2671.04519503064,2681.19880396939,2690.55647804711,2701.83647964947,2713.96546322397
386,2655.41295833702,2671.74378643177,2680.8040320527,2689.42926921913,2700.932259559,2714.24370374041
387,2655.246350011,2671.68433807347,2680.79142024451,2689.06295868,2700.36190928608,2715.03588804093
388,2655.02186889101,2671.65749872078,2680.84302542682,2688.79718556592,2699.90648122444,2714.77665787194
389,2654.76328956397,2671.71078573329,2680.92001043904,2688.56516796277,2699.51230002322,2714.91262571169
390,2654.47513860593,2671.73465567819,2681.02989520937,2688.34765654342,2699.1600500049,2714.71743658961
391,2654.16584159936,2671.76152909947,2681.14896899914,2688.15384205526,2698.81809955325,2714.53451636381
392,2653.8472644196,2671.73003277099,2681.2875434314,2687.99144478206,2698.49189249454,2714.36524066798
393,2653.53303839373,2671.71360034199,2681.44507268314,2687.8789208962,2698.17408106366,2714.21011697228
394,2653.23660547893,2671.6345123223,2681.60582952538,2687.79929917299,2697.8557971899,2714.06364496524
395,2652.96916799141,2671.49475426823,2681.76597781061,2687.74744372648,2697.54405382742,2713.91632275533
396,2652.73829590023,2671.23924782188,2681.9245006677,2687.72054979402,2697.22559303505,2713.76958414113
397,2652.54744128496,2670.86518536138,2682.00169674681,2687.63884543475,2696.90635761791,2713.51620264987
398,2652.39633335535,2670.25285486913,2682.0039116666,2687.49711073868,2696.50351661607,2713.3250211788
399,2652.28171172339,2674.4014594147,2685.05187485697,2690.20203258157,2697.77650673731,2713.78666184841
400,2652.19826655755,2673.87137244643,2685.02221737804,2690.07885965331,2697.1355463303,2713.60153407799
401,2652.13937086837,2670.95374872418,2682.430036975,2687.37398865986,2694.46929500224,2711.96409427948
402,2652.09748118171,2670.94413863672,2682.56663087906,2687.385140895,2693.76127717491,2711.39236068602
403,2652.0642211405,2670.71800814393,2682.71165694977,2687.41651011478,2693.17677550536,2710.60898489196
404,2652.03034725027,2670.28640377071,2682.74761032582,2687.35194069064,2692.55876769524,2709.6468830864
405,2651.95923988084,2669.57724941193,2682.71562904407,2687.25790813343,2692.08962074285,2708.74717113763
406,2651.92544060543,2668.53005202529,2680.47998566216,2684.97336065212,2690.0950547326,2706.71748411243
407,2652.03192273752,2668.43463721816,2677.69473982929,2682.03587152603,2688.94518199064,2706.0386076431
408,2652.11385560754,2668.31489449165,2677.77034789562,2681.82220641903,2689.92774598245,2707.77942483399
409,2652.24135098837,2669.70489691912,2675.83101181633,2679.5241124194,2687.20814715905,2698.96064024097
410,2652.19053537995,2669.60010881974,2676.5694975802,2680.27201089818,2684.29838556539,2695.14256558048
411,2662.48228267246,2672.84543562527,2680.42371763973,2684.20571046719,2687.63087813577,2696.27496989255
412,2662.34834153069,2675.46306331191,2687.20848940236,2691.40049203106,2696.54105563141,2706.50802569934
413,2661.57586455381,2677.58260542352,2689.11138878068,2693.73641342093,2701.29102122182,2712.2974307845
414,2660.76626605317,2677.06076641613,2688.48992289841,2693.29658230148,2700.65104988666,2711.36438518304
415,2660.00196289138,2676.6676712871,2685.09149257505,2690.01078459697,2697.67301016771,2707.94727189525
416,2659.29967696788,2676.25898940416,2684.71765227328,2689.79754309214,2697.41139093659,2707.75811767114
417,2658.66684209404,2675.75023068545,2684.03006832662,2689.24507449442,2696.71739072022,2707.10650120338
418,2658.10436298649,2675.21971355078,2683.6272635487,2688.97411036732,2695.25588477421,2704.75831474616
419,2656.56494666481,2675.30845327515,2684.63251905594,2690.18134128538,2696.55850722503,2705.53454360048
420,2653.79849887701,2675.55057372354,2685.64703083392,2691.27643732801,2698.28190155009,2706.79484641954
421,2651.72721254121,2664.64386185846,2674.78045468041,2680.9332604418,2687.48329515686,2694.43034786846
422,2651.78703643898,2663.57569217748,2675.3739635495,2681.53314354615,2688.11394998103,2695.43086213305
423,2652.08377905035,2663.82176566782,2674.82945214693,2680.79732377518,2687.74367275967,2694.35442273465
424,2652.37841484548,2663.7019893899,2675.48613994254,2681.33709298768,2687.84800208463,2694.57655906472
425,2652.56877266022,2663.20841474915,2674.75507157678,2680.58743853121,2686.90528071536,2693.6818798655
426,2652.55605285766,2662.56124767519,2673.96680084484,2679.80741104827,2685.76358184513,2692.92724673801
427,2652.4763104044,2661.93924888008,2673.2832671872,2679.12950383988,2684.69146700565,2692.00988693898
428,2652.36464726361,2661.3375092838,2672.5997182115,2678.44892512822,2683.56297749751,2691.3834843599
