"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1227,2657.2757870246,2666.8402100827,2675.04445305721,2679.09798637781,2701.21300597826,2706.04127227035
1228,2657.35309234776,2666.9488836488,2675.33940641392,2679.63534151771,2700.24596264865,2705.56955958609
1229,2656.7445403674,2665.93085983508,2679.33839057642,2684.41788610012,2706.02620784518,2712.27966675946
1230,2654.65607033004,2666.33925726985,2682.13673310588,2687.64307206671,2707.66097294513,2718.12608541388
1231,2655.50320723896,2667.88510327721,2687.26631318179,2692.43218424731,2709.11999766299,2719.94575074168
1232,2655.97935893729,2668.74401888747,2685.59193449994,2690.43358016907,2705.83345061133,2715.61769899587
1233,2656.23779910682,2669.29636276154,2684.41294492695,2689.0835092202,2702.90080126093,2711.67730841112
1234,2654.01707057104,2667.8425463741,2681.92013066579,2686.14067488686,2698.44863791341,2704.77712295942
1235,2654.03086189251,2665.97401033072,2682.83981342981,2686.77402509196,2698.5943577639,2705.80676930324
1236,2653.50861137686,2665.05300584156,2684.90981757272,2688.8574581291,2701.99517924548,2709.45718888715
1237,2653.21614993244,2664.89625703089,2683.58808358306,2687.63011553208,2699.66190887137,2707.31704302087
1238,2653.07675653461,2670.5893708129,2686.4176423446,2690.43628882175,2701.83297850322,2711.70671818895
1239,2652.92010286791,2671.17920626068,2686.36615862986,2690.04700182163,2703.34423808663,2711.8069639118
1240,2652.76629656617,2671.27874395943,2686.32499172468,2689.7498459532,2704.04783064207,2714.34711069356
1241,2652.61738769247,2668.46698831237,2684.22755347201,2687.37677748486,2701.93093587434,2711.54604031315
1242,2652.78361667279,2670.2246336704,2686.66544804356,2689.76166996456,2704.84694197346,2716.21772554518
1243,2652.63287496421,2669.95210880491,2686.28423072431,2689.11498692134,2704.65048755374,2715.31364401175
1244,2651.97914802021,2675.2414900398,2686.33547928131,2688.66503453529,2703.76359281445,2719.00413080547
1245,2651.05239193577,2673.62773277777,2685.68642070801,2688.01111394787,2705.6318334289,2718.63704507816
1246,2651.02150343701,2673.01608487294,2686.43044440209,2688.79848039547,2706.67077408131,2721.50005597228
1247,2651.21721154506,2671.64332779765,2686.07970440282,2688.62842958774,2706.52690712228,2721.05840398043
1248,2651.41206627776,2671.23214110476,2686.03559545229,2688.79627490527,2706.45853091139,2720.99888587468
1249,2651.98138844904,2671.27061590544,2687.3214138779,2690.01775724458,2706.3480455806,2719.71637657638
1250,2652.09591847895,2671.91857649518,2691.30768546489,2694.00870131374,2710.42074974722,2735.19750298723
1251,2652.21007536012,2672.6992113745,2693.92503185827,2696.78396969753,2713.24577015936,2739.30777729662
1252,2652.22340627997,2673.45813337567,2693.37058800438,2696.56542139662,2713.31146228033,2739.97270935067
1253,2652.05415619778,2671.94764332317,2685.91878567545,2689.39259421925,2706.26023857873,2731.37788361595
1254,2651.75204881459,2673.16043660598,2682.91148479053,2686.1786385811,2704.05005045087,2731.28458638959
1255,2651.71745103645,2672.96779380075,2682.13959309277,2685.28389088593,2704.84744699304,2726.93862962316
1256,2651.85601509889,2672.42638664361,2682.61361322457,2685.74792872932,2705.69823023715,2724.74999838063
1257,2651.97774064433,2672.11312154375,2682.23249988552,2685.32745176998,2704.83551413637,2721.74720861747
1258,2652.03643124383,2671.94936187366,2682.10910528238,2685.2806140637,2703.45861047989,2719.31062780071
1259,2652.09001625439,2671.11876331593,2681.80266695749,2684.83037867531,2702.19571421611,2718.47909953698
1260,2652.16277726207,2670.67040502376,2682.47865779974,2685.39345169165,2702.59558935556,2718.98501883198
1261,2652.22512220602,2670.43725885174,2683.23775057406,2686.08297906255,2703.32277522409,2719.802172593
1262,2652.27131493509,2670.29611790047,2683.92401995375,2686.72022446229,2704.06718038311,2720.68914919605
1263,2652.30276127689,2670.19419263634,2684.47074965101,2687.22587949251,2704.70526271651,2721.4617432682
1264,2652.32183020748,2670.091496308,2684.76927604097,2687.47721432937,2705.04478398554,2721.99714893038
1265,2652.33068575271,2669.98453159485,2684.28777670118,2686.89297963367,2704.40694044186,2722.83048934051
1266,2652.32811184778,2669.69550520141,2685.98967947822,2688.52049420797,2706.4070376549,2726.11664956108
1267,2652.32336946077,2671.50224766394,2686.82963748491,2689.35557263792,2707.3944545997,2726.95699167952
1268,2652.31895685193,2671.03173260445,2686.26363869516,2688.76447066186,2707.19344853251,2726.27438817753
1269,2652.31452118007,2670.5745942621,2686.04623522543,2688.53586905527,2707.23919624644,2726.08585839868
1270,2652.30972519038,2670.17662834055,2686.20578506748,2688.68239292875,2707.68725458896,2726.41021855502
1271,2652.30220379358,2669.84985647854,2686.6008635681,2689.06220446857,2708.39794507787,2727.00890363812
1272,2652.28992541915,2669.57513393281,2687.0809235167,2689.52743128477,2709.19134515116,2727.63265851509
1273,2652.27596700996,2669.34763092699,2687.51605331227,2689.93675164035,2709.9621751561,2728.16530646784
1274,2652.26049998583,2669.16283254007,2687.82821211193,2690.21455979998,2710.61708779567,2728.54616625181
1275,2652.24378626409,2669.00847831828,2687.99046959799,2690.33957616491,2711.11616039262,2728.77183357991
1276,2652.22617713112,2668.89272763988,2688.02229490325,2690.33611941859,2711.47210937248,2728.87679014811
1277,2652.20808154973,2668.81984201925,2687.94511821785,2690.22681569324,2711.70675838955,2728.87644045049
1278,2652.21536257279,2668.78428649432,2687.46714079852,2689.73573117145,2711.41111132134,2728.33538594043
1279,2652.26029343581,2668.75922866878,2686.65568904883,2688.91739925093,2710.34411680611,2727.07463173117
1280,2652.22733071254,2668.32938171897,2687.92581001696,2690.09432591436,2711.36779368826,2727.61508334044
1281,2652.14549148885,2667.76034462228,2687.38090476415,2689.43526735612,2710.98275894399,2726.61512295583
1282,2652.06922080434,2667.29572281622,2686.82241362478,2688.77396283317,2710.5800329876,2724.5986997784
1283,2651.99569278491,2666.98231381057,2686.71488906894,2688.58341322388,2710.53688308376,2723.47837363398
1284,2651.92492542146,2666.70117722959,2686.05474515536,2687.85655942759,2709.75196624233,2721.84874412382
1285,2651.93685466656,2666.07448368163,2684.41461395719,2686.15950264597,2708.20103279237,2721.386248793
1286,2652.02983649578,2666.18797250732,2683.6858376811,2685.39690905441,2707.77383974521,2719.04826622435
1287,2652.17908328941,2666.59619271693,2684.80795546649,2686.39675942872,2708.09864286169,2721.11435131791
1288,2652.40610909568,2667.4427637376,2684.7472576737,2686.41865222032,2707.66683851041,2720.95055456451
1289,2652.63861902241,2668.40500294324,2684.95358866618,2686.7270388719,2707.35707623579,2721.0341353906
1290,2652.87362583328,2669.4524648923,2685.61821190575,2687.51397931701,2707.36161111709,2721.32740628065
1291,2653.10526071045,2670.51316508317,2686.70127847566,2688.71048768154,2707.6221218576,2722.02487951763
1292,2653.33163539461,2671.53385019504,2687.94201484746,2690.04358646984,2708.02700924961,2722.99102552312
1293,2653.55194309379,2672.41789764514,2688.97824724662,2691.15491329419,2708.69652221083,2723.82934738386
1294,2653.83536874502,2673.98697488859,2688.82677168697,2691.03625649639,2708.41155840013,2720.05466643534
1295,2654.24911722831,2676.3843747084,2691.59173576905,2693.8819967724,2710.79746674533,2722.68193639978
1296,2654.71322701506,2677.86104126668,2693.95951912604,2696.35688036452,2713.07165247578,2724.84873629297
1297,2654.84760769164,2675.67311537963,2693.76321414022,2696.34165673968,2713.31161484566,2724.66325700651
1298,2654.72412226026,2672.75633780433,2692.74295065096,2695.52596406454,2712.71563688488,2725.25387410895
1299,2654.28261989587,2671.29910371967,2691.93505708631,2694.87863527228,2712.06779832133,2726.14549959095
1300,2653.44010769542,2670.48052272529,2690.68677714127,2693.62414053709,2710.35088979537,2725.01619764131
1301,2652.48027842509,2670.13304728442,2686.39804045125,2689.03053808998,2704.88453350006,2714.81035395311
1302,2652.21098437062,2665.61041243586,2681.42851661328,2684.06174497357,2700.81127501153,2714.20978245714
1303,2652.32734627894,2663.36392142254,2679.54927315087,2681.97446637606,2699.32537421848,2710.10931931744
1304,2652.45927584282,2662.39763264845,2682.64135884305,2685.28226927435,2707.39777504096,2720.8342810209
1305,2652.22094773876,2664.30851913484,2680.06925989392,2682.40486855102,2699.51547817013,2713.46690201229
1306,2652.13376169651,2666.20403915231,2693.62700249163,2695.99894986636,2717.53352163591,2734.59463422879
1307,2652.10423624286,2666.93139450977,2693.66593888855,2695.95988201222,2716.7322246738,2733.72515194537
1308,2652.09971682536,2667.51960218623,2693.49740201378,2695.73456857619,2715.90868166352,2732.76088232252
1309,2652.12456738623,2668.08553477526,2693.34060123262,2695.5335308837,2715.31569696188,2731.86323561258
1310,2652.1777491429,2668.68787166528,2693.24829305196,2695.40995214433,2714.96904341789,2731.0329915579
1311,2652.25383310255,2669.36646322359,2693.21572632791,2695.36070052349,2714.81561820766,2730.26183221487
1312,2652.34510248244,2670.14578971937,2693.21982520755,2695.36335933793,2714.77797037575,2729.53276972054
1313,2652.44378379912,2671.03206996021,2693.23128536289,2695.38767233391,2714.79332898774,2728.8796287628
1314,2652.54365527169,2672.01136592975,2693.22041097309,2695.40293225311,2714.80778310929,2728.31985945242
1315,2652.6406942958,2673.04885854537,2693.16241488602,2695.38516404635,2714.7932563847,2727.85811920567
1316,2652.73307282508,2674.09044781011,2693.04382343571,2695.32518728954,2714.74874180336,2727.49837151239
1317,2652.82075630173,2675.07987754578,2692.86416750981,2695.22774158299,2714.68713855748,2727.24677289252
1318,2652.90484378307,2675.96089231228,2692.6412457011,2695.11629352816,2714.62849504512,2727.11013201553
1319,2652.98700295255,2676.69609553782,2692.39805552163,2695.01565854837,2714.57814513887,2727.06080584349
1320,2653.0689386389,2677.26439480511,2692.14326708503,2694.9317644268,2714.52730063418,2727.0380784569
1321,2653.15200320805,2677.65261472497,2691.87173550714,2694.85411468721,2714.4613944588,2726.96182059753
1322,2653.23693214492,2677.85273848956,2691.57833792008,2694.77034705318,2714.3655092608,2726.7767562713
1323,2653.24832215872,2677.86551817613,2690.99773896566,2694.39055209964,2713.98151619663,2726.31708695257
1324,2653.24821340829,2677.83319818731,2690.36933971706,2693.93756290102,2713.58739083576,2725.81618489515
1325,2653.26182522605,2677.88737709122,2689.74955556299,2693.45282445191,2713.02481609107,2725.3607672104
1326,2653.30113857202,2678.20030467436,2689.30657801313,2693.1082195344,2712.37664284007,2725.13934311931
1327,2653.39323105928,2677.50977116469,2689.66623746169,2693.38604929193,2712.30965319178,2726.60275893314
1328,2653.54848485244,2679.94024242438,2694.64185982427,2698.46081125119,2716.43453866132,2734.64133463252
1329,2653.53622331747,2680.98883716595,2695.39117584662,2699.42009258083,2715.42587725709,2735.79307234619
1330,2653.18581185508,2678.61384648654,2693.39905415889,2697.86168720268,2713.40872274127,2735.86993706283
1331,2652.72137450404,2675.8622284409,2691.05192289247,2695.86498237164,2711.30001630142,2733.54260054362
1332,2652.13911602001,2673.0522602065,2689.1796423649,2694.20391429688,2709.99210112103,2730.67868252317
1333,2651.4896270569,2670.40492416438,2688.36117407205,2693.47574300275,2709.9282955515,2728.22443052962
1334,2650.91695997481,2668.01345923406,2688.30274076528,2693.41822432236,2710.1858585551,2726.14552673824
1335,2650.64463830734,2666.63490597229,2688.93835588607,2693.96341917838,2710.47998546465,2723.95581318557
1336,2650.70170489658,2666.90030602939,2692.57750111337,2697.61461850982,2715.06199697949,2727.69596004611
1337,2650.667464059,2666.73414990728,2692.64066180932,2697.76339112519,2715.32619079073,2727.26667485586
1338,2650.64908500043,2665.41374808135,2690.17184979943,2695.4101896633,2713.12518929663,2724.955050263
1339,2650.64615489135,2665.84696355228,2691.08545652312,2696.19838758806,2713.99476142173,2724.69141923171
1340,2650.62113634147,2665.84313429634,2690.84017266161,2695.91177119068,2713.6307886067,2723.36212071362
1341,2650.61036429177,2665.83693546303,2689.99165234139,2695.11253782593,2712.84353150127,2722.22878159604
1342,2650.62425965953,2665.93454898921,2689.04456139223,2694.21455923462,2711.77212330102,2721.14612935865
1343,2650.73109773552,2666.52687284395,2687.86125712631,2693.1234597345,2710.2182057263,2719.40625509929
1344,2650.47171813008,2669.28766116076,2688.34663094434,2692.69200968848,2709.17970168799,2718.04149739356
1345,2650.46488079902,2668.34689248147,2691.71663738542,2695.97844926496,2711.92587090202,2720.50850049493
1346,2650.49248868762,2667.80223892657,2692.66867480006,2696.97168870519,2712.81538780483,2721.64769544155
1347,2650.52816807518,2667.30472368317,2692.57557829898,2696.8982552811,2713.34365643055,2723.42387380717
1348,2650.56381022342,2663.89326762342,2692.89708159279,2697.42369371993,2713.52984184478,2722.71998237847
1349,2650.61228504141,2663.22235448143,2688.27674689068,2693.22275546945,2710.77283658981,2724.85085583685
1350,2650.67410832543,2663.24955689715,2687.36904483242,2692.72445760631,2711.45291287294,2722.19254608426
1351,2650.81152614555,2666.71566202155,2688.54346775901,2694.30533908605,2716.08191441605,2724.3924417893
1352,2650.81777738834,2664.14844824786,2690.23590159401,2696.13568799382,2716.3685763606,2729.64952908394
1353,2650.63241116039,2665.05559933544,2690.07029207534,2696.04950020231,2716.40895911485,2730.59619624721
1354,2650.45984049095,2665.88798865991,2689.41556035666,2695.35396165301,2715.58521849167,2730.06702296694
1355,2650.33804691805,2667.19182596194,2688.03151617939,2693.68059053432,2714.31724990354,2728.06358999774
1356,2650.33399638706,2665.14328451921,2687.94071041538,2693.1976998892,2714.79865320319,2731.96134184511
1357,2650.45638614431,2663.43949776211,2686.89240804067,2691.47528966171,2709.83012144602,2726.68166042526
1358,2650.67696106112,2663.81878106175,2685.22494817658,2689.28905479237,2704.22389211436,2721.49725443833
1359,2650.95078429262,2665.49241674886,2684.27629096433,2688.54675339033,2703.00723568526,2715.74669942974
1360,2651.13261306996,2667.62780965048,2678.76155303378,2683.55222276118,2699.43381703053,2710.48511492526
1361,2651.18718893473,2669.14027558129,2680.78356323612,2685.85045192053,2700.68389104688,2712.47938177307
1362,2651.25184087476,2669.70158562165,2681.99876370276,2687.18210596432,2701.97170623495,2714.91539081219
1363,2651.32437117709,2669.98491019432,2682.87734972262,2688.11745500298,2703.22591813946,2718.19807392772
1364,2651.40220055223,2670.18970248643,2683.65927991363,2688.90120857778,2704.36048511214,2719.38538110382
1365,2651.48252411318,2670.32896179615,2684.30756571404,2689.5217815555,2705.36563790345,2720.23188909441
1366,2651.5623798418,2670.37555276874,2684.85006759015,2690.01661831912,2706.28230431393,2720.81476798446
1367,2651.63890874411,2670.29816690834,2685.44004708834,2690.54165016516,2707.36175037127,2721.52706069212
1368,2651.70939882557,2670.03807204502,2685.81726967362,2690.86880977929,2708.83437021493,2723.21141353263
1369,2651.88675829041,2670.78926158981,2688.76971104666,2693.87866477401,2713.32747878504,2726.69754557908
1370,2652.15086878587,2672.09327209728,2690.20679145583,2695.39803492886,2716.07104671884,2729.57563444153
1371,2652.49203422242,2673.5370699269,2692.56128424212,2697.77548800433,2719.39780673354,2733.46158538623
1372,2652.94305254916,2674.9339738285,2695.27093377816,2700.45643191212,2722.88247886329,2737.70634422175
1373,2653.56651197259,2676.13439889286,2698.19486153316,2703.30955167056,2726.51390697365,2742.27274031634
1374,2654.39022493413,2677.04243129495,2701.42391024723,2706.43966683766,2730.38537399119,2747.21465212576
1375,2655.33090020537,2677.72445025771,2704.8852943131,2709.80486388698,2734.35942471981,2751.94305718926
1376,2656.25296742413,2680.78753436607,2707.38931134509,2712.33300326988,2737.13139114122,2754.20558536257
