"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3307,2660.92381423839,2688.08918460977,2725.96781912109,2732.30865438522,2745.16941328728,2777.33116643022
3308,2660.89498262561,2688.17449713426,2726.23544856978,2732.5930168516,2745.61686805838,2776.95937245926
3309,2660.85670464479,2688.24912015125,2726.59699252865,2732.97914622275,2746.1073679067,2776.66872599914
3310,2660.80909708651,2688.31875673892,2727.0418156346,2733.46311862182,2746.65091219108,2776.47965534523
3311,2660.75236917282,2688.40724492137,2727.50634186776,2733.98696881542,2747.21389203177,2776.38751196087
3312,2660.68689343263,2688.5408536706,2727.90260696872,2734.46534416048,2747.74127292147,2776.37094238685
3313,2660.61313625382,2688.75402365124,2728.1819726585,2734.84747839837,2748.18434977312,2776.37391968331
3314,2660.53166348657,2689.05039439655,2728.34838886659,2735.1259639716,2748.50110325128,2776.31879545182
3315,2660.44315496968,2689.3905620306,2728.40946795403,2735.29383977686,2748.64586355505,2776.14912844591
3316,2660.3483520514,2689.72921336335,2728.38658114256,2735.36301577629,2748.6283268831,2775.86538931688
3317,2660.24803938051,2690.03520816602,2728.30748369108,2735.35918765683,2748.49178632341,2775.45195642586
3318,2660.14306577565,2690.30041048442,2728.37865258042,2735.48844148271,2748.38196538549,2775.19954887344
3319,2660.04812802047,2691.90486572002,2728.49766414571,2735.87383868795,2749.091071106,2779.82209472287
3320,2659.9190579327,2693.22144520215,2728.55267035198,2735.93607839105,2749.93938166074,2779.45602032406
3321,2659.76911426808,2693.36020493697,2728.44008726668,2735.80280284895,2750.18390354196,2778.58470598868
3322,2659.61305263894,2693.14194258723,2727.86512363412,2735.19959488358,2750.04625462555,2777.21386590053
3323,2659.46397221458,2692.68885206536,2726.91501814674,2734.2367353328,2749.58563016261,2775.38876421871
3324,2659.33051066012,2692.08324250743,2725.91489971776,2733.24689296403,2749.00714812388,2773.67411951571
3325,2659.21664448752,2691.34689324045,2725.41491164161,2732.79538204536,2748.73724306835,2772.62027402464
3326,2659.19064899993,2690.24873704511,2725.83055649801,2733.1537173654,2749.30561511358,2773.71684347604
3327,2659.27480569979,2690.18450575138,2726.08694863858,2733.93287053844,2750.72110153162,2774.19977730159
3328,2659.43457150544,2690.84938803374,2727.19207531958,2735.18411730419,2751.43307322334,2774.83859297973
3329,2659.6074943468,2691.50396894564,2727.33450995638,2735.44955878426,2750.89439718481,2774.91125070893
3330,2659.8092704931,2691.92312659201,2727.86273653022,2735.91774173219,2751.4593474449,2774.98635833209
3331,2660.04693322204,2692.87277906012,2728.80052333995,2736.53662547068,2752.09784927984,2772.89326791307
3332,2660.41934071036,2690.96587386435,2728.86351205451,2736.77081299466,2752.93928927517,2770.95181357852
3333,2660.7678118534,2685.92333699651,2716.55799628365,2725.27425433231,2742.06302933026,2753.66373363945
3334,2661.15015746844,2687.09195699394,2716.08192881859,2725.00748299971,2742.15962217181,2753.31363589814
3335,2661.41439753587,2687.11927576168,2715.22791502024,2724.257670441,2739.9196735623,2749.80110858462
3336,2661.59425529105,2687.65226273889,2715.67177777565,2724.81196249082,2740.42280395919,2750.33281534219
3337,2661.75884443935,2687.16857331317,2715.62002688066,2724.86005148031,2740.13948283677,2750.43947642664
3338,2661.94114233079,2686.03635723636,2715.95106746646,2725.15371056339,2740.44879102987,2751.64151924174
3339,2662.10729018242,2686.00920001257,2715.94463537243,2725.1663384094,2740.48246930939,2751.89334850803
3340,2662.25259280742,2686.43875481938,2715.98626800459,2725.19654694626,2740.53240987458,2752.23492084494
3341,2662.44189256781,2687.14366026558,2716.79951112284,2725.99252552999,2741.20082030298,2753.32979812437
3342,2662.67990705219,2686.69872381739,2715.01383636738,2724.13467811479,2739.29164120534,2751.2184602902
3343,2662.73833128881,2686.16029343049,2715.25462938677,2724.13432853045,2739.30576952423,2752.97574383077
3344,2662.60425429207,2686.4275512652,2717.2482499034,2725.9659024955,2741.450509132,2756.43740608945
3345,2662.50946162621,2686.62549045336,2717.61105409808,2726.20612611251,2741.82676995941,2756.98369880475
3346,2662.4955599874,2687.23916279409,2718.08248073215,2726.59708456342,2742.3076445925,2758.18139645128
3347,2662.49452193994,2687.79520030691,2718.61342340457,2727.04936285906,2743.13659355557,2759.56971531251
3348,2662.41181743823,2688.09807424747,2719.06735064143,2727.41091061056,2743.9904452994,2760.40313652548
3349,2662.25144607971,2688.24965800807,2719.29330742338,2727.55559752023,2744.71404111791,2760.92608674995
3350,2662.02249155309,2688.29163256834,2719.2119033849,2727.40158292962,2745.32742459004,2760.48423741115
3351,2661.85262873306,2688.74665741049,2718.8499444099,2727.03304260868,2746.5027454253,2761.0159005863
3352,2661.82713804814,2688.5291846661,2718.88518958809,2727.19255296089,2747.05354636845,2761.01832392459
3353,2661.75226511792,2688.02077167944,2717.88039568547,2726.27032968516,2746.51599275136,2759.99093038197
3354,2661.63686093706,2686.95557919137,2717.95889879373,2726.45003500736,2745.40909883341,2759.00370345733
3355,2661.40976531036,2686.41878565927,2718.78956575052,2727.21363755909,2745.33042447901,2763.05863785749
3356,2661.14274425006,2685.89046961842,2719.41413789361,2727.56751083929,2745.41394506529,2763.62412192695
3357,2660.87651006668,2684.84022125909,2718.27857042089,2725.96571908964,2743.93215685791,2762.41110210085
3358,2660.63085606258,2683.67140254112,2717.29358185478,2724.58145131937,2742.83424867179,2760.52714785355
3359,2660.42238338991,2683.04693839765,2716.69607878983,2723.6941649987,2742.43879053688,2760.25501833004
3360,2660.26123515539,2682.31160630382,2715.71917737086,2722.43242325696,2741.61281948902,2758.72403922808
3361,2660.16938972933,2681.76007779408,2711.53456034912,2717.5246193594,2738.00027188786,2758.35255104626
3362,2660.1731710728,2681.84783210016,2718.99458009638,2724.48757503064,2745.62436310783,2766.94894181319
3363,2660.16316511105,2681.78342504588,2720.5153313114,2725.96414800189,2747.01023436314,2768.03255230021
3364,2660.12666256816,2682.457358157,2720.87982492343,2726.29260842607,2747.44048536593,2765.94028779164
3365,2660.16709300908,2688.35895418063,2721.56790588502,2727.08007030387,2748.9787052436,2767.48744375903
3366,2660.21945354625,2690.64885927084,2722.24605592678,2727.76346267779,2749.67150390149,2766.58105692564
3367,2660.26757297474,2691.56441784579,2722.65923869325,2728.14929903984,2749.93970423117,2766.24828250672
3368,2660.31119084689,2692.18297094244,2722.96713786959,2728.43065946662,2750.07007371825,2765.98362307443
3369,2660.35006925021,2692.4862407052,2723.19159095844,2728.62568371389,2750.15982450826,2765.8023976646
3370,2660.33674767837,2692.57447969873,2723.87671961011,2729.34622493763,2750.84843369191,2766.42464243372
3371,2660.33174429004,2691.31792133281,2724.06434545082,2729.52198137747,2751.16612614536,2766.78325217826
3372,2660.32215495292,2689.15479112435,2724.27093710889,2729.64677225578,2751.38165489348,2767.2100387884
3373,2660.30780999172,2686.30686852099,2724.43128911285,2729.78493549491,2751.555133124,2767.42614976309
3374,2660.28853376969,2683.53268125892,2724.55627663227,2729.8962245787,2751.68459543277,2767.5133400261
3375,2660.26419424393,2681.63267208315,2724.76078289092,2730.09437849172,2751.85970991946,2767.55393705746
3376,2660.23468664063,2680.43161390415,2724.96801680128,2730.3011403399,2752.01356251028,2767.5690351427
3377,2660.19994452207,2679.77864791661,2724.34073148262,2729.68869316118,2751.52396192945,2767.5850754418
3378,2660.15992868352,2679.33492946935,2723.63096274404,2728.96492442237,2750.79991217386,2766.41674496808
3379,2660.48050201697,2680.34558334353,2721.07381204819,2726.25759821003,2748.46095380604,2762.27799909846
3380,2660.73495341248,2679.68712776665,2718.29274178273,2723.23665389041,2743.41847434829,2758.36394822936
3381,2660.7891290691,2680.18541141949,2717.98228195954,2722.96514756719,2743.29281577297,2758.0730742236
3382,2660.83636135141,2680.13896139526,2716.60065880429,2721.66543106453,2742.0481956731,2756.64151108632
3383,2660.87464212108,2680.12239160569,2715.30489515764,2720.43997752863,2740.87306504553,2755.44030744355
3384,2660.9017925808,2680.09154040598,2714.30962930902,2719.51034875581,2740.0815237333,2754.06337766862
3385,2660.9257251786,2681.54463820623,2714.62167952259,2719.68483453768,2740.17021667735,2756.40779252463
3386,2660.94335462352,2681.29797665092,2714.72151226981,2719.7134817959,2740.55948405346,2757.15585779301
3387,2660.92733650978,2681.40296557128,2714.68114665274,2719.72515820515,2741.17313004397,2757.61841564865
3388,2660.89214480643,2681.52760656696,2714.76323352757,2719.84943315777,2741.88593485858,2758.12864393287
3389,2660.83988339803,2681.67295913947,2714.90176222698,2720.01894535832,2742.52136074537,2758.74800431227
3390,2660.77092355112,2681.79004351502,2715.00106142534,2720.14382898228,2742.88343866486,2759.3773878662
3391,2660.68655880083,2681.94831852796,2715.19841123648,2720.3525264724,2742.99250502035,2759.7958718078
3392,2660.66400054729,2681.53226636881,2714.84715085984,2719.96528294416,2741.48716340921,2759.13896988535
3393,2660.70532070908,2680.37544195662,2715.75815711126,2720.72378172241,2741.45425182673,2759.45725057933
3394,2660.73453259429,2680.32530363142,2716.52927902913,2721.32405496161,2741.35117762326,2759.71597925813
3395,2660.73756969233,2680.20514264688,2716.70252489844,2721.31487740706,2740.57166862692,2759.38746833399
3396,2660.7004309773,2679.91744871907,2715.63058911565,2720.10771234597,2738.63119206174,2757.35073686165
3397,2660.59180356388,2678.24867440008,2712.72418628475,2716.98002528894,2734.73185119484,2749.76829985172
3398,2660.63844083076,2678.82884467032,2714.47187184036,2718.59676216724,2737.32705241179,2753.3413031097
3399,2660.66778938296,2678.807094453,2713.96161701925,2718.01474567357,2736.73240619341,2752.94899439275
3400,2660.67633474959,2678.71378322453,2713.31594841133,2717.30190923393,2735.95682636003,2751.50906806396
3401,2660.66126075966,2678.56158330515,2712.51064464248,2716.44313460593,2734.9878721691,2750.84263572333
3402,2660.6205507716,2678.36678493372,2711.6573637116,2715.53992482935,2733.98030303705,2750.13472384924
3403,2660.56755324188,2678.19127251423,2710.77321740244,2714.62919314534,2732.9815771191,2749.36895802403
3404,2660.53869400027,2678.19092788368,2710.06731667429,2713.94223875276,2732.31570881429,2748.72646039119
3405,2660.48243976915,2678.13990926708,2709.59166576688,2713.61473579038,2731.85207610601,2748.1537589062
3406,2660.39530790356,2678.96269398225,2708.79439408079,2712.86478797906,2731.13659162946,2747.46859071295
3407,2660.27406148953,2678.80101618062,2707.81249944068,2711.92182357419,2730.33330395313,2746.74401584429
3408,2660.11598934352,2678.58439449927,2706.70832765353,2710.87319751557,2729.32164022319,2745.94407501225
3409,2659.919319694,2678.30737730432,2705.51600741273,2709.74787935512,2728.25555768993,2745.90546531457
3410,2659.68364375846,2677.99108510271,2704.22342734547,2708.53011871945,2727.12796216972,2744.93154413845
3411,2659.41048893392,2677.65664059936,2702.8742593299,2707.26610656549,2725.98701157731,2743.52682889813
3412,2659.1038039032,2677.28350942401,2701.47304652911,2705.9535051372,2724.82447690485,2742.34555915183
3413,2658.77033025699,2676.93501179293,2700.11580879348,2704.69165305585,2723.71852619902,2741.20762862208
3414,2658.41966540682,2676.58610881628,2698.87072218836,2703.54082889973,2722.69454047717,2740.15323871321
3415,2658.06373410913,2675.56110381227,2697.259737302,2701.93896018361,2720.76054701538,2738.4254733554
3416,2657.7061228207,2675.62203717481,2696.05049130545,2700.70263359473,2718.8988240297,2735.57896446273
3417,2657.33257138209,2675.89702846175,2697.49222850557,2702.11133261356,2721.03130203696,2736.54500083353
3418,2657.0830777084,2672.50765657798,2691.40946824901,2696.38114884524,2715.63532793745,2730.74026067887
3419,2657.10956956079,2672.11618112463,2691.10436184662,2696.11341756094,2719.54591487644,2734.57265055331
3420,2657.12446856066,2671.7081373489,2690.68213409939,2695.7418634737,2718.31079095618,2734.02521988808
3421,2657.12585531681,2670.93572256403,2688.13111443773,2693.42091744211,2715.56136401781,2731.37812037875
3422,2657.10912278854,2670.47719414746,2687.41920726911,2692.76091424824,2715.32870409343,2730.76449951956
3423,2657.0851477374,2670.45060537382,2687.36851911944,2692.71698655716,2715.30093166285,2727.3670774637
3424,2657.05814302414,2670.41675321292,2687.06687661328,2692.45436803557,2715.04305237756,2727.14326440413
3425,2657.030661081,2670.38494970611,2687.02555473853,2692.40066408184,2714.83532510546,2726.75634146576
3426,2656.99648214655,2670.23602573255,2686.79112162693,2692.13172583287,2712.16636041532,2723.5508503256
3427,2656.94464443484,2670.0788819511,2686.1871712904,2691.42907812705,2709.3831124634,2720.20042803816
3428,2656.91339312417,2669.98974485506,2685.84573828149,2691.06752058926,2707.96078828021,2717.98422603032
3429,2657.12146540652,2676.80624681664,2690.8033214906,2696.61256076436,2712.86665366378,2725.47689836801
3430,2657.41073106111,2677.08902878146,2691.28830026405,2697.36459679221,2713.85524702527,2727.05311031954
3431,2657.71266985572,2677.4047309995,2691.02858917274,2697.35691303595,2713.61875251274,2727.12189772886
3432,2657.97271352916,2677.79288197762,2691.73166413898,2698.35827677159,2714.24047766261,2727.62207461135
3433,2658.09912582272,2678.24251453503,2692.9558449286,2699.95293847993,2715.3674398407,2728.36727842561
3434,2658.03970446273,2676.67164404169,2693.17936600428,2700.48540272427,2719.50482692449,2728.91858734058
3435,2658.18483400917,2676.9768175034,2692.99971806042,2700.38224654907,2719.30251798132,2730.17200982368
3436,2658.2916804864,2677.45854745607,2692.43697476433,2699.82208703373,2718.5955486961,2729.52061650808
3437,2658.35334152798,2678.16620265588,2691.88692703609,2699.28153011005,2717.97144421515,2728.80702219567
3438,2658.36482505243,2679.0063822951,2691.54828716805,2698.94694644799,2717.70191559884,2728.34773146416
3439,2658.32393745306,2679.76290186665,2693.74183325107,2701.42819830565,2721.31714681589,2732.36030425543
3440,2658.23221680819,2680.30837887607,2693.15656439981,2700.84092037027,2719.11097030502,2729.60107189391
3441,2658.09566986409,2674.20305622755,2686.98148111752,2694.39716670337,2713.07322432795,2723.34456108152
3442,2657.80753882171,2672.4354214944,2686.33595800302,2694.04294359981,2712.84833977618,2724.53474981351
3443,2657.49358573602,2671.95951210309,2686.08483912131,2694.0543063091,2713.19543289462,2725.44635634163
3444,2657.17286874459,2671.49550633577,2685.66666559265,2693.94055027357,2713.37693888108,2726.11491062324
3445,2656.84706476367,2671.05135764876,2685.00189737234,2693.60078007898,2713.33193111822,2726.79455587493
3446,2656.51809185579,2670.84765203826,2685.07956236461,2694.0855651652,2714.32197207367,2728.55275215491
3447,2656.18805108634,2670.44859082685,2683.89993386767,2693.26819235313,2713.80856581475,2728.28626530503
3448,2655.85922916178,2670.06810790011,2682.99225359181,2692.73584513295,2714.12875150489,2728.82681610946
3449,2655.53404685153,2669.74630402922,2682.7047852346,2692.7881530585,2714.70552522102,2729.78717736953
3450,2655.21497093392,2669.4791480281,2681.77108039454,2692.25415780258,2714.45398762662,2729.57617605627
3451,2654.90449926847,2669.2003393764,2682.11147461334,2692.71130539523,2715.05599751157,2730.12887805419
3452,2654.60507346354,2669.06873783321,2680.70326412351,2691.80684501775,2714.55521046751,2729.41824543077
3453,2654.3190020476,2668.98386899169,2680.43909695162,2692.04928093357,2715.11547266961,2729.93329776012
3454,2654.04840544323,2668.94640822065,2680.08656029295,2692.11198640959,2715.24013093999,2729.80029003146
3455,2653.79516219178,2668.93506292486,2681.14475770954,2693.57038643944,2717.10036709666,2732.01768007938
3456,2653.56083572793,2667.74371292487,2675.98296144212,2689.19837765345,2710.14096177175,2722.96948047314
3457,2653.5363739143,2668.81569703827,2678.38741404894,2691.23143029717,2710.66525006681,2722.9111244955
