"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2666.06782876042,2676.55449510188,2705.93690789695,2708.19485042048,2734.12332303491,2748.66283619131
279,2666.14417852637,2676.55836983851,2705.89978190117,2708.1708453959,2734.3452882906,2748.75542838777
280,2666.2226698805,2676.56610233477,2705.89791963948,2708.18455594946,2734.59017257662,2748.9170652897
281,2666.3038935201,2676.57332498395,2705.86607293246,2708.17028410371,2734.77474442907,2749.05717266969
282,2666.38863353607,2676.59277302461,2705.82156585356,2708.14477300183,2734.93592814351,2749.20176736298
283,2666.47778567291,2676.60566444807,2705.71192695301,2708.05490198129,2735.00146452089,2749.27564716498
284,2666.5722323462,2676.6166825192,2705.50475335193,2707.86838123929,2734.95014755699,2749.23805165059
285,2666.67218664173,2676.62243684644,2705.21625898777,2707.60008727988,2734.80663362593,2749.13218447207
286,2666.77467818758,2676.61395285391,2705.32409800475,2707.74069116347,2734.96033463696,2749.22014236317
287,2666.86536906542,2676.57586753022,2704.84486125231,2707.2797358409,2734.58268517557,2748.93643772306
288,2666.88762130332,2676.44863579452,2704.22118321984,2706.67395428721,2734.0635169829,2748.58532834004
289,2666.62398736993,2676.04358717485,2703.39305817491,2705.872980873,2733.38852345984,2747.7239644488
290,2665.50052055386,2673.88189936825,2699.83428252303,2702.3846715309,2729.1776800059,2741.32116500448
291,2664.48931634813,2676.3039477404,2701.55308989841,2704.38387297713,2726.97265111645,2741.81051608708
292,2664.61487471123,2674.79645487677,2698.15412247436,2701.30238496471,2715.26904248782,2729.93298377048
293,2664.96953969735,2675.35388746925,2699.04678941423,2702.21835748822,2719.06095875194,2733.25159180875
294,2665.30344952216,2675.64806698951,2699.93113181164,2703.18948669847,2720.42197669034,2735.23938196143
295,2665.60355987978,2675.6648181906,2700.3643971186,2703.78415793523,2721.15845125972,2736.5091434365
296,2665.85335731109,2674.77666579148,2701.12209926539,2704.69005359101,2722.58504604889,2738.70538657835
297,2666.03541012667,2674.98249142049,2701.5778833007,2705.28951767607,2723.74057129626,2739.8388386644
298,2666.134229755,2675.20419690684,2702.02709112807,2705.89437483172,2725.03201385552,2741.94193948895
299,2666.13254590094,2675.76577276746,2702.92715921356,2707.01133553575,2726.85289544402,2743.90567363856
300,2666.06261273885,2677.88341900105,2716.20881159144,2723.3826053642,2749.64702584452,2765.65528050801
301,2666.02549028785,2677.58176751755,2716.67610729772,2723.98890518045,2749.99900117643,2766.83176667147
302,2666.04221767444,2677.17748056835,2716.44848280316,2723.91500386161,2748.2292518431,2764.24770057385
303,2665.96812132254,2675.26918355844,2716.04338457024,2723.87560520062,2747.24754361471,2762.90105663972
304,2665.28272735951,2674.74292362091,2715.24159007895,2723.26433110892,2745.48905799717,2762.4994075469
305,2665.29390738885,2674.42353638727,2716.34402201422,2724.30989306187,2745.92990458858,2763.72227655809
306,2665.3417479295,2674.29404863029,2720.17038661185,2727.95648534621,2748.97817346976,2767.4945396355
307,2664.93797926729,2675.55760173932,2724.52684612171,2731.69993844843,2754.57161551238,2774.10111193284
308,2664.53532569598,2676.56011701581,2722.92633475912,2729.9641912647,2753.41718296012,2773.65147647568
309,2664.20395883463,2681.41105449907,2723.2892112145,2729.85712565126,2758.44559257731,2778.8139375697
310,2663.87277377696,2682.56891584293,2722.67222614482,2728.91649116775,2757.75341638646,2777.87827420194
311,2663.53582730163,2682.13021442884,2721.68147422409,2727.69348687478,2756.4052411011,2776.55669839799
312,2663.19146607696,2681.47747537917,2720.92841660938,2726.75116420669,2755.30047595899,2775.48754756219
313,2662.79330895091,2680.79531712243,2721.21874224581,2726.87026972272,2754.74555911968,2775.53205890324
314,2662.38559219615,2680.06166143361,2721.40733990138,2726.89853726513,2754.1924663605,2775.55620943726
315,2661.97452877095,2679.30007000426,2721.43809556109,2726.78108311515,2753.61231583717,2775.4789511099
316,2661.56203934458,2678.53219820761,2721.3543988786,2726.56024331753,2753.02420950322,2775.32640383755
317,2661.15003479041,2677.76881306013,2721.18372220485,2726.26238598346,2752.43642669183,2775.11328954024
318,2660.74035656366,2677.01641517358,2720.94931295905,2725.9095552285,2751.8601333706,2774.85139959742
319,2660.33473902077,2676.28373176128,2720.66970810989,2725.51906640051,2751.30017359951,2774.5495108236
320,2659.93486035922,2675.57167772836,2720.35801461309,2725.10315275406,2750.75928599436,2774.20772890198
321,2659.54225239206,2677.0078241083,2723.56980422922,2728.34141756339,2753.85304047485,2777.23822580236
322,2659.15828514162,2676.35205838485,2723.15175586643,2727.82188360853,2753.28564166581,2776.73091648919
323,2658.78423262385,2675.7832921697,2722.80716923275,2727.38295784903,2752.82305999809,2776.2841907377
324,2658.42117172345,2675.13157379938,2722.31505252322,2726.79808438136,2752.22890491878,2775.66741340045
325,2658.07005077528,2674.51881516298,2721.80099829862,2726.1944073882,2751.63011548691,2775.0047959906
326,2657.73167172625,2673.94678586562,2721.3130396343,2725.62492383661,2751.42882398773,2774.37096223002
327,2657.40667083529,2673.37911385176,2720.79552989715,2725.025376305,2750.82207736867,2773.67476015211
328,2657.09554061922,2672.82231538615,2720.23704828663,2724.39193654674,2750.23106784855,2772.93790890099
329,2656.79864434171,2672.26293784646,2719.67126724828,2723.75065699265,2749.65412641352,2772.19487987425
330,2656.51621442406,2671.72550070038,2719.07105621137,2723.08037594676,2749.07430516212,2771.40415719843
331,2656.24836655728,2671.18961103231,2718.4910563132,2722.43213337725,2748.51467845552,2770.64465374277
332,2655.99510339527,2670.69375491445,2717.91826984693,2721.79744867402,2748.03114848443,2769.88362494364
333,2655.7563293461,2670.21344924566,2717.36999607388,2721.18898902262,2747.55613675332,2769.16513251467
334,2655.53184881117,2669.70466109502,2716.78310372409,2720.54602738769,2747.10525854371,2768.42211229046
335,2655.32141400082,2669.22325232975,2716.23272372894,2719.94294132404,2746.72633353149,2767.73413733691
336,2655.12467492776,2668.73320685511,2715.66590251648,2719.32751498757,2746.36598392735,2767.05649744483
337,2654.94125464328,2668.2539587747,2715.13696567389,2718.75363618292,2746.10023662997,2766.44272122139
338,2654.77068409969,2667.79507336444,2714.64117361613,2718.21814388515,2745.93041651814,2765.89767765928
339,2654.61246444962,2667.29223583725,2714.10383234402,2717.64422739831,2745.78684743065,2765.35664910998
340,2654.4660848695,2666.81977830367,2713.62574328413,2717.13549241487,2745.76866710652,2764.91965894896
341,2654.33096309366,2666.33417433711,2713.16757528289,2716.65329894297,2745.86972804293,2764.55411761077
342,2654.206520401,2665.86652983421,2712.76986124362,2716.23823838387,2746.16104266045,2764.29526807068
343,2654.0921191371,2665.35680483265,2712.36596233605,2715.82543135644,2746.58446091829,2764.09683207062
344,2653.98712831608,2664.75069602123,2711.949341722,2715.41146056285,2747.22738783315,2763.96081997855
345,2653.89092786578,2663.9251933818,2711.50479100942,2714.99251790286,2748.34320241033,2763.95153989076
346,2653.85332333518,2667.15411056545,2710.00214949309,2713.29838256453,2740.56882368688,2762.57893602466
347,2653.89950418285,2666.02424275458,2708.03165806212,2711.29931249815,2737.35590417696,2759.78749592055
348,2653.95323524908,2665.0328295648,2706.73609152697,2710.03194753816,2735.06487354728,2757.77564896883
349,2654.0172077402,2664.4267043039,2706.10908366731,2709.45783120316,2733.78909921758,2756.53851911581
350,2654.12711417367,2663.92910928467,2705.8703113415,2709.2943080141,2732.70404699304,2755.4540240712
351,2654.26539761354,2663.73238056707,2705.98724558032,2709.49375254947,2732.04274420632,2754.68562494136
352,2654.42460348515,2663.76486380188,2706.28318704244,2709.87388080417,2731.66124509858,2754.11014247091
353,2654.60703442095,2663.88972674355,2706.6456475592,2710.32072058797,2731.38099366968,2753.61276820703
354,2654.81502294646,2664.10782043083,2707.05774442782,2710.81557506297,2731.17851225868,2753.1769583199
355,2655.05066216372,2664.43364544627,2707.52948419175,2711.37228379275,2731.04062583765,2752.83033376359
356,2655.31559732095,2664.9000384791,2708.0609534503,2711.98830760958,2730.96968899759,2752.58853701773
357,2655.61068177995,2665.51745610406,2708.67435715761,2712.68728396647,2730.79918917436,2752.42327097401
358,2655.93563321449,2666.21353323913,2709.27645886405,2713.36978326341,2730.86124456651,2752.36946889598
359,2656.28870521725,2666.24569966711,2709.32369753659,2713.40853972803,2730.32402222827,2751.94716908528
360,2656.66913388849,2667.35889476851,2709.94792180652,2714.10232167776,2730.47252390395,2752.01672022762
361,2657.08114076677,2668.57819091169,2710.18702409438,2714.41835206523,2730.26514356866,2752.03478631673
362,2657.50471933462,2669.96498478816,2710.31817590822,2714.65627730586,2730.03218019132,2751.40980204488
363,2657.91382032629,2671.29459134896,2711.12355704246,2715.62698653284,2730.73327132074,2751.89388589215
364,2658.30976045313,2672.33012957052,2711.07592770803,2715.54924627062,2730.55945501172,2751.24154011559
365,2658.55195907656,2668.90983777589,2694.28077876313,2698.4639607162,2712.14122477621,2728.48895844615
366,2658.5836892256,2669.50695146414,2697.06581437481,2701.17185983507,2712.88912911981,2731.13072947486
367,2658.5968751741,2670.16792282122,2698.83687522264,2702.81672867966,2714.15659411817,2738.33220262761
368,2658.5927259705,2670.38468217316,2699.28921153811,2703.1026182929,2714.27160901602,2738.01653447529
369,2658.57474995939,2673.53865126285,2701.08327127665,2704.78516396815,2715.98727040551,2738.9617882136
370,2658.57090872386,2677.48063922126,2703.85285767404,2707.29059445382,2718.2101420947,2740.51596267987
371,2658.27085767049,2680.45736626578,2701.40803079291,2704.51269763875,2716.83147338408,2731.18305424812
372,2658.30629144231,2677.4098838653,2700.22563532066,2703.45496594515,2716.34295137451,2726.51645675711
373,2658.67719781877,2678.48192472035,2698.01035151841,2701.14432437574,2712.35286854775,2721.7692242809
374,2659.13469972087,2679.35150647896,2698.84164155488,2702.1295742403,2711.03392726475,2720.86898242043
375,2659.60822127785,2680.35861226758,2697.70477570614,2701.02829279462,2709.42990550593,2720.81490423536
376,2660.03374761782,2681.11879547606,2698.32555843544,2701.76961237632,2710.06383748986,2722.65880957597
377,2660.38869474385,2681.62313421984,2701.02690432216,2704.55847629354,2713.03776443883,2727.18978921706
378,2660.30264981108,2681.32721009894,2701.29660569757,2704.95859416707,2713.29721819413,2729.84849937
379,2659.81136844197,2680.58003708403,2700.66289494219,2704.84095779307,2712.8362360377,2730.44007684116
380,2659.38483928354,2680.01585414611,2700.07783548159,2704.88230940201,2712.62509159672,2730.44711041852
381,2659.03179847995,2678.55388962441,2694.30249707302,2699.78673598713,2707.34242822531,2724.4206752404
382,2658.74453006161,2678.40121201455,2694.54604892885,2700.4586976523,2709.62793897924,2723.49936567743
383,2658.49425895436,2678.96161160848,2695.5431607953,2701.87784630681,2710.38696618016,2722.98072620624
384,2658.34053499366,2676.71110192053,2695.2016049617,2703.28931439631,2710.1018795133,2722.75544010649
385,2658.53234796392,2676.19990100884,2695.37172887334,2702.57522743009,2709.58018950926,2722.41463831992
386,2658.50111803629,2678.63688658945,2698.54917115311,2705.91631768491,2713.82440317067,2726.24093533136
387,2658.49595427919,2679.28845457365,2698.98627399797,2706.26110733388,2714.33674873269,2726.75568368352
388,2658.51477179469,2679.7671316002,2699.28884557364,2706.39945247897,2714.28485775727,2726.94138500868
389,2658.53905885075,2679.76896856954,2699.57917229725,2706.47694173064,2714.53835867406,2727.28119149958
390,2658.57153681175,2679.52883087185,2699.85015103033,2706.50092294834,2714.76907343383,2727.62761758996
391,2658.61449504733,2679.20788990277,2700.08879657382,2706.47260880535,2714.9667696712,2727.96605897447
392,2658.66929958028,2678.94808495999,2700.33666815625,2706.44726714158,2715.18524674625,2728.25998114611
393,2658.736183487,2678.79318337561,2700.53939735695,2706.38351004115,2715.35567395018,2728.51640748053
394,2658.8143388972,2678.75156266061,2700.72087829078,2706.3198266387,2715.51586243206,2728.73826213992
395,2658.90220376056,2678.7909754141,2700.87642454848,2706.25473866404,2715.65432003821,2728.91735541627
396,2658.99790094687,2678.88705003833,2701.02539432336,2706.21351583861,2715.80025236562,2729.08613361497
397,2659.09954772753,2679.01221371896,2701.17801076721,2706.20294681067,2715.9465166507,2729.25647818944
398,2659.20556302982,2679.15220853885,2701.3553107247,2706.24776671127,2716.13489692562,2729.47908853267
399,2659.31473501603,2679.30216552339,2701.51129564494,2706.29541693698,2716.29844910332,2729.64235734535
400,2659.42629738053,2679.42665388558,2701.83276472062,2706.52730050393,2716.65586117409,2730.09801350475
401,2659.53966915746,2679.53237067597,2702.16419011514,2706.78104503889,2717.01801144803,2730.54512328703
402,2659.65417428397,2679.56161969293,2702.88595240424,2707.42543698676,2717.79517734795,2731.65252398562
403,2659.7677806483,2679.49122097283,2703.26388181716,2707.71059141378,2718.10871155319,2731.84541704806
404,2659.8737020984,2679.14355179923,2702.10788107222,2706.47773519449,2716.578774796,2730.14824204375
405,2659.88764846038,2677.36607297533,2700.68689068911,2705.28570605796,2715.3422416052,2730.12427869954
406,2659.68213990677,2674.70795376512,2701.35346831512,2706.10396736123,2716.57123106667,2732.23045368533
407,2659.38764223876,2673.26008791752,2697.55020820673,2702.61977634206,2713.34115255528,2727.94137254277
408,2659.05030249036,2673.22144648454,2697.28043781001,2702.44786421519,2713.27707423093,2728.95581645488
409,2658.56787006587,2672.82248224605,2694.2406617973,2699.46851143952,2709.11269108464,2718.19379960198
410,2658.64259641857,2671.79310857921,2691.06366718672,2696.16048581317,2704.74207154783,2714.26832284167
411,2658.62401083704,2666.83434921232,2686.37328876099,2690.74356308514,2698.82371459717,2709.93046664281
412,2659.10993115524,2670.75558047196,2692.60142552581,2696.98497938565,2706.22165143863,2718.97095792038
413,2658.97464016044,2670.75284852653,2690.32137176045,2694.51546132238,2703.36642929101,2716.37106243737
414,2659.09212676808,2671.93167539115,2690.72008285514,2694.81660814344,2703.48880528198,2716.52245297079
415,2659.19194007378,2671.99764059263,2690.65911282411,2694.75490645607,2703.54508337122,2716.40773889001
416,2659.26450597161,2672.08991238714,2690.90067193037,2694.98356836233,2703.75746396691,2716.39262951226
417,2659.3073085857,2672.15754785198,2691.26857513441,2695.32312223363,2704.11346890274,2715.95224219211
418,2659.32005985955,2672.29622056881,2691.73291667748,2695.74096587047,2704.57533322842,2715.52140918317
419,2659.42894741664,2670.28830787819,2692.47454174551,2696.33211248228,2704.93391111622,2715.85595758684
420,2659.86102146214,2670.75719323153,2693.6133382925,2696.99630001077,2705.72478625269,2715.29101292667
421,2660.43424849912,2671.02173988388,2691.34290398925,2694.3025316236,2702.05511687864,2709.51684995946
422,2660.42506846054,2671.54420048776,2692.4057201682,2695.18145447931,2702.89039985457,2709.77139764241
423,2661.19295558105,2669.40835260742,2688.59312695496,2691.29339544115,2697.67156299184,2706.10468378175
424,2661.60862385358,2668.83345290118,2688.78792648558,2691.45471734655,2698.72606634684,2710.5548918237
425,2661.71646861437,2668.89600690241,2690.038145667,2692.77200021974,2702.31750603334,2710.61611240016
426,2661.59892610923,2668.56219930111,2689.48271787129,2692.39183782432,2701.87811107177,2709.79187148807
427,2661.33705237543,2668.20570793334,2689.02348703079,2692.14599996944,2701.50872598245,2709.13034045744
428,2661.01932517377,2667.84321125404,2688.31262600753,2691.69479693354,2700.96894353502,2708.46504744875
