"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3173,2655.74187339625,2674.37360782605,2706.66309129091,2715.33633066414,2737.26736840851,2768.05524191829
3174,2655.64210074698,2674.55058978776,2705.51106341531,2714.21203676788,2736.6336715757,2767.24614009925
3175,2655.52932788578,2674.8801513029,2703.98080106643,2712.70726587735,2735.61371315163,2765.87169037766
3176,2655.40419805579,2675.52303561046,2702.4953741243,2711.23247881061,2734.48158825195,2764.21969460663
3177,2655.26795037961,2676.48593577577,2701.46817002526,2710.19058589911,2733.49743830077,2762.63900184795
3178,2655.12263645235,2677.58552928636,2701.01032059869,2709.69152063348,2732.76693414074,2761.319533912
3179,2654.97144978659,2678.53557213885,2700.90351379956,2709.52143001763,2732.23494673438,2760.22734129023
3180,2654.81921231512,2679.12282206893,2700.86131860358,2709.39868939853,2731.80700459813,2759.2479561013
3181,2654.67329571424,2679.31579710056,2700.70091130694,2709.14746840512,2731.41642441884,2758.30297205798
3182,2654.54505208679,2679.19208104438,2700.34765711068,2708.70173332925,2731.02863074843,2757.36700524666
3183,2654.45044764843,2678.82472123535,2699.7703852392,2708.04078037195,2730.59799707745,2756.44599131027
3184,2654.40090654976,2678.23103300678,2698.96804838394,2707.17642330842,2730.09195100615,2755.58450987783
3185,2654.36308831024,2677.38139934409,2697.89690027389,2706.07893810911,2729.35023276243,2754.82008560812
3186,2654.249238545,2676.44496931282,2698.33667158546,2706.71240188061,2729.53853655325,2756.81504831072
3187,2654.22871588803,2676.14764777192,2699.38205937362,2708.22081840321,2731.43154093606,2760.35895425087
3188,2654.21445180828,2675.73859969691,2699.80140895987,2709.24544023331,2732.0869918663,2758.21321075089
3189,2654.20588996332,2675.49168535025,2697.69680669649,2707.80673972183,2730.29551613365,2757.69472409605
3190,2654.20228973057,2675.87380673454,2698.64233149579,2709.39262436356,2731.49532837303,2759.86316386672
3191,2654.20026137584,2676.63929504835,2699.99808483109,2711.21616970838,2733.31084770577,2762.25712379344
3192,2655.55467226029,2683.71024453777,2706.98766795464,2719.26337202143,2750.2425391786,2770.77145130308
3193,2656.41989799987,2684.8591782755,2706.30113866444,2719.50280369097,2750.50818565302,2774.65116309149
3194,2656.43790631764,2684.99251060962,2704.8067326575,2718.31858712416,2749.09299047417,2773.68743095383
3195,2656.08634632833,2686.34641027986,2704.61595701993,2717.9813501364,2749.115862095,2774.5268998983
3196,2655.42037221413,2687.27628755885,2705.37015286433,2718.49205116088,2751.06057480205,2776.41389959786
3197,2654.39534799651,2687.93356466937,2706.25419423292,2718.78577632467,2753.91477624519,2777.82465993086
3198,2653.37895726779,2687.40696546601,2704.4964170312,2715.89643830938,2753.39874361342,2774.4070595099
3199,2653.37885519192,2688.26532945934,2705.99818279973,2717.34424543049,2752.14603243512,2767.39763006118
3200,2653.63661073724,2681.59166326279,2697.81073854141,2709.18349241825,2744.22087178268,2761.26355808797
3201,2654.02745930091,2683.10773846415,2699.44979389431,2710.93415324211,2746.74244560963,2763.64941119108
3202,2654.29905307188,2683.88938478886,2699.51380540202,2711.14550795361,2747.09419203407,2766.57765282705
3203,2654.4622191568,2684.10124874384,2702.04847945293,2713.74446552454,2750.39251800235,2770.7683686392
3204,2654.60728998964,2684.40950429732,2703.14690502143,2714.76644410274,2752.4618311006,2772.71456584488
3205,2654.73171571709,2684.80125305466,2703.78189397465,2715.34231504099,2754.17923554538,2773.93727546788
3206,2654.8343081595,2687.04153991639,2705.6044752237,2716.93997394939,2757.63673304419,2776.90021059274
3207,2654.94344965024,2698.51282805642,2715.49092012415,2726.38695431118,2766.84236266874,2785.75732536997
3208,2655.05885885442,2702.38016141257,2719.04819493364,2730.02516170536,2770.85239759851,2789.50986900513
3209,2655.17452562211,2702.96513343219,2722.65975448575,2733.51472322486,2775.8495801598,2797.26028731955
3210,2654.23497005647,2669.09709222113,2681.98080657092,2694.95614303754,2717.95924183054,2733.69532692304
3211,2653.95641199378,2674.913339388,2689.76434148253,2706.63777691577,2733.83913174813,2751.61946448165
3212,2653.76011665079,2674.82796434561,2689.45337935007,2706.11531669619,2734.19701504697,2752.47375054318
3213,2653.55029566686,2674.97864404364,2690.40549394666,2706.77845224236,2735.58991753656,2754.11076317839
3214,2653.36596663677,2676.84079989763,2694.63481178823,2711.15871722508,2739.9384757886,2759.81156001629
3215,2653.36690254362,2675.11334878731,2696.34336263278,2712.87977651008,2741.10772929152,2762.62225930476
3216,2653.37756271325,2676.46053939874,2698.36872579957,2714.03641410666,2744.89021090385,2765.92049273389
3217,2653.37697047108,2675.39085487261,2697.99514417337,2713.07960322297,2745.50690011775,2766.19393281218
3218,2653.35737189347,2674.62857691827,2697.36764370351,2712.02429849149,2744.68688513085,2765.77909019327
3219,2653.36019694504,2672.2319380242,2695.54440547906,2709.73974231461,2738.35558818534,2761.60546721293
3220,2653.65745567461,2675.14933839761,2698.92531327779,2710.73674874817,2738.60884177494,2762.42392673836
3221,2653.68048471392,2679.7297889781,2697.13778590111,2709.12677168718,2736.4273693836,2762.92946411291
3222,2653.66123655429,2678.77185539177,2695.94384942069,2708.20442858894,2733.37180951787,2758.30026879531
3223,2653.63028506264,2677.99023573153,2696.07186921226,2709.47429391445,2728.77095068571,2751.50013349738
3224,2654.19658550164,2681.18787707862,2703.08172427015,2713.85150043272,2734.88681760721,2757.63997297103
3225,2654.77647902473,2684.67476681967,2711.16854039235,2718.84942340828,2737.28369778803,2762.194884506
3226,2655.20673179822,2690.68712708254,2721.05971471221,2726.9987384615,2745.02867867353,2770.25383033103
3227,2655.50718962543,2690.49841228739,2721.88398658701,2727.75264392131,2745.22966859497,2771.18607917786
3228,2655.82013900123,2688.7961256782,2720.52178664168,2726.5290354993,2742.85392461046,2769.02459570188
3229,2656.12161907707,2687.32009641915,2719.19720245711,2725.35267029143,2740.88329797821,2767.11349639688
3230,2656.31167924076,2686.7520941663,2720.00231529257,2726.31159623151,2741.0447421457,2767.91159255016
3231,2656.39431777853,2686.46725883817,2720.92561868403,2727.7781363891,2741.90238569284,2769.86972193113
3232,2656.47770086497,2686.42232540018,2716.29074517328,2724.37263361828,2738.32643435961,2766.42416779899
3233,2656.5660391805,2686.50441600431,2713.24895473745,2722.3236262101,2736.08822046109,2758.91776085918
3234,2656.47772601467,2686.12820025641,2713.31448970801,2722.4917111614,2736.01017617181,2754.44177419134
3235,2655.79681204406,2687.26582208703,2714.66660493447,2723.33387120541,2738.16846117439,2755.38485334207
3236,2656.34258828859,2688.43828550174,2704.67869198477,2712.80864585241,2730.38030970932,2751.44303240432
3237,2655.52512098129,2687.28889086724,2712.27792173806,2720.6669209848,2740.01816355641,2762.71430157292
3238,2656.58589988108,2685.3394986415,2712.60797767265,2720.94194341124,2736.11276004411,2765.35780983588
3239,2657.27853313748,2683.32922134237,2706.3538487368,2715.48727841859,2734.55713004308,2753.84912917077
3240,2656.50557834004,2683.86133168153,2704.57148508749,2713.67398158516,2738.08827732054,2751.94824682313
3241,2656.04144440865,2683.72934259683,2704.82659658025,2713.83157598952,2738.41150510204,2752.39838096439
3242,2655.6074986312,2683.42182642691,2704.46796325846,2713.14689802734,2738.02130470409,2752.09329404646
3243,2655.30035289747,2681.85101381739,2704.03049060302,2712.8358551409,2738.07718761928,2754.35190510704
3244,2655.25941653419,2680.34727623535,2707.27404017254,2716.11401623904,2741.41785431662,2758.38740801786
3245,2656.3289134174,2679.42512605457,2706.10328523502,2715.65442663214,2741.69451417307,2757.91983100209
3246,2655.93699017292,2686.32105319595,2713.21334959652,2722.26119943506,2747.62528014382,2765.41286036435
3247,2657.22452866901,2687.365401626,2714.07250116173,2723.55902685188,2748.86547123348,2765.44487654219
3248,2657.82170657516,2687.59904149349,2715.44916029343,2725.10133672776,2750.35840796595,2766.52529942368
3249,2658.22432894446,2688.35130808813,2716.19340987484,2725.77165725879,2751.179098531,2767.3759211047
3250,2658.68824739706,2694.70187872156,2718.19108005696,2728.35356963703,2751.46569858762,2769.79242932051
3251,2656.30107820572,2694.7230323128,2721.7578165674,2732.61443681958,2758.66311145181,2776.96477851046
3252,2655.351793763,2692.89804016344,2720.89735865446,2732.53275820344,2757.71474793581,2776.801095454
3253,2654.60669867204,2692.56722635264,2719.73957384963,2732.08258097413,2757.28200227978,2775.2721166725
3254,2654.09079926015,2692.27867108872,2718.57229576398,2731.34719365179,2756.49799051693,2773.5793918641
3255,2653.81248843875,2690.94951081924,2716.9719514011,2729.84238538686,2753.92373041865,2769.12507014966
3256,2653.83144132697,2689.8904855141,2717.21782339933,2729.96119705361,2754.34729428151,2769.78791075075
3257,2653.86587993061,2688.56685339723,2717.52985953701,2730.07418366729,2754.44101681171,2770.0280173505
3258,2653.91227252218,2690.5225070101,2717.64474665431,2729.93509530876,2755.1433145271,2772.08076555693
3259,2654.05353951044,2690.43172452677,2718.50182973289,2730.61341991415,2756.0352701676,2772.67425408514
3260,2654.18349494013,2690.11274098232,2718.26806289863,2730.25133267868,2755.44874324223,2772.1920843937
3261,2654.29730434803,2689.6823785144,2717.09904939594,2728.99275071674,2753.88613220727,2770.69512002804
3262,2654.39359211533,2689.15546123786,2716.09628314755,2728.04922279837,2752.36660709038,2769.28876937229
3263,2654.4716101429,2688.74954249146,2714.79440213398,2726.81897201538,2750.51366023958,2767.59004849074
3264,2654.53136687333,2690.42134350242,2714.63829242707,2726.74918055693,2749.99806639075,2765.28792706484
3265,2654.45081225898,2689.28423377249,2709.87397187862,2721.51243249241,2746.055336501,2761.48774977099
3266,2654.4875420612,2688.66156645544,2709.87254509878,2721.23662181711,2748.58113376718,2762.95453474232
3267,2655.11886037365,2689.83445032736,2711.25410887237,2722.18358630593,2749.08531851695,2763.15488238393
3268,2655.812393527,2690.36458105964,2726.55287987993,2736.84430038683,2762.20755529894,2777.3193258552
3269,2655.82551899387,2691.26634921386,2717.962583105,2728.33999041136,2755.84255676346,2773.81240746686
3270,2655.76280850658,2691.60213228454,2716.95046653746,2727.11490529152,2753.70133244224,2771.75028921223
3271,2655.66758888256,2693.09534732645,2716.95015686271,2726.77587825822,2755.60937847109,2771.12880557059
3272,2655.57757830159,2694.60104652176,2717.07679378308,2726.60059043633,2757.13616701251,2770.43804711452
3273,2655.49490361425,2695.07480996229,2716.98140063871,2726.15973565417,2756.76091764697,2769.24240088551
3274,2655.42003469875,2695.24515156066,2717.09480409961,2726.04822606902,2755.93600350319,2767.54948006668
3275,2655.35295386526,2695.36674068741,2717.07986258573,2725.79015321082,2754.76570547843,2767.05706916949
3276,2655.35053149828,2695.12555444287,2716.72355495215,2725.32242924121,2753.96608484882,2766.49746696678
3277,2655.35349498404,2694.80766406675,2716.13169772309,2724.63777155758,2753.00105515534,2765.37246090247
3278,2655.35730798278,2694.42816022383,2715.44933413757,2723.87388981786,2751.85586932311,2764.23239473257
3279,2655.36224879878,2694.00707977535,2714.56204844105,2722.91738605104,2750.54085146487,2762.79718583706
3280,2655.36851190942,2693.54655810301,2713.6035273359,2721.89606777823,2749.14327387088,2761.33886957221
3281,2655.37626670003,2693.05640304564,2712.58589919833,2720.82928758679,2747.73105339677,2759.8686812125
3282,2655.38559342055,2692.53564346903,2711.62339539781,2719.81853749057,2746.37408305552,2758.48995911614
3283,2655.39653646101,2691.99098896653,2710.66942041062,2718.80713903174,2745.1032761304,2756.84629423548
3284,2655.40906307659,2691.3920153026,2709.73533228615,2717.8367803995,2743.94778897437,2755.41003914112
3285,2655.42309640819,2690.62287947824,2708.86677541386,2716.94312472231,2737.05976388642,2753.99630594472
3286,2655.43851360086,2689.03053105827,2708.13855980467,2716.17449679148,2735.98036280522,2751.70410321024
3287,2655.48659153187,2687.98323327221,2708.38775818338,2716.38990714748,2735.8522716421,2751.45555782802
3288,2655.35724487659,2687.63270793251,2705.13612515363,2712.84054613728,2734.4092481777,2749.44824626113
3289,2655.10012270548,2686.24420553193,2704.01250774515,2711.58198554013,2733.99358273891,2747.95175496063
3290,2654.84913777677,2684.81597463286,2701.79279648424,2709.29453435545,2734.02713696936,2747.79327351171
3291,2654.63040158716,2682.9108192519,2703.81704597359,2711.72461736693,2736.56540178102,2751.20691462415
3292,2654.74488371336,2682.76475534986,2701.05019302033,2708.87000797832,2733.11996385984,2751.30598833649
3293,2654.85867812871,2682.5909141879,2699.43122265356,2707.24666280299,2732.84440195094,2751.30944615147
3294,2654.9710670576,2682.4388699413,2698.84863244122,2706.73657667978,2732.87587378004,2751.16500670584
3295,2655.0813332903,2682.31929014422,2698.66852982184,2706.65697442482,2732.78856054304,2751.35590306182
3296,2655.18882849545,2682.2380235,2698.67342078279,2706.76910621166,2732.61706341615,2751.74843988874
3297,2655.29297962424,2682.2045028377,2698.81924944833,2707.01096956462,2732.47497008212,2752.21055418956
3298,2655.39329362079,2682.25172454594,2699.09076501251,2707.35547451088,2732.41925147776,2752.60873634247
3299,2655.48936300731,2682.46868183616,2699.40446767072,2707.73229366451,2732.4284433926,2752.78804876187
3300,2655.58087653584,2682.98473235892,2699.44482720672,2707.86637140433,2732.28949691989,2752.61107097704
3301,2655.66761531019,2683.78367844173,2700.00929904736,2708.52139740549,2733.22846620681,2752.72076665651
3302,2655.8657404481,2684.87999313266,2700.04379898726,2708.72447808371,2733.63066962787,2753.96606208211
3303,2656.00317783047,2685.16310465924,2699.78616654457,2708.50910859905,2733.48447127963,2753.78717663361
3304,2656.07779642766,2685.85104883216,2700.51886177221,2709.2232738403,2734.08377689564,2753.53512269837
3305,2656.21190432137,2686.21549618882,2701.27208855921,2709.89678677779,2734.74265712931,2753.74856645203
3306,2656.35332844773,2686.58857017941,2701.97914719006,2710.53737261938,2735.24669829919,2754.17457479227
3307,2656.50123293381,2686.95199490299,2702.53439101908,2711.02818075382,2735.53241988399,2754.75010255191
3308,2656.65489424879,2687.28205523881,2702.92078230529,2711.34115632849,2735.61025691609,2755.26919166166
3309,2656.81338399689,2687.56095852604,2703.16842766885,2711.49934431302,2735.54044183329,2755.63086179249
3310,2656.97555814226,2687.77887583009,2703.30731212562,2711.5289278188,2735.34545846123,2757.41123200123
3311,2657.14009975556,2687.92686992939,2703.40098571022,2711.4917403988,2735.09610178929,2757.18786470683
3312,2657.30549046418,2687.99808794807,2703.51551087593,2711.4549824751,2734.86347771824,2756.80071783042
3313,2657.47006370474,2687.9895545747,2703.77084313598,2711.54190422484,2734.77854757264,2756.25546531453
3314,2657.63206631174,2687.88639919145,2704.29491983827,2711.88689132637,2735.00372519873,2755.65135097315
3315,2657.78967063713,2687.66322485047,2705.23411777895,2712.64751286253,2735.71651357652,2755.07887195667
3316,2657.94105291223,2687.28405638669,2706.66465527703,2713.92083277375,2736.9361638685,2754.68171484983
3317,2658.08443868388,2686.63109545222,2708.13776937144,2715.32454760587,2738.19320827607,2754.46183510296
3318,2658.21825064733,2686.08495829736,2709.21174620611,2716.47739981474,2739.09974763559,2754.94470921941
3319,2658.61236986083,2687.0682547797,2706.39003726449,2713.14154631691,2733.00066430437,2749.78989059974
3320,2659.07525287883,2687.80195080592,2707.22816053331,2713.82693867508,2732.66088147963,2749.81426917436
3321,2659.50454350303,2688.42202955438,2707.8021295928,2714.26585487847,2733.06873445448,2750.41677476275
3322,2659.89888375761,2688.87900716522,2708.1709955395,2714.48941103366,2733.45090940196,2750.83515537605
3323,2660.25684427914,2689.17945536761,2708.44681549535,2714.61531558046,2733.8513560335,2751.23383383604
