"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
827,2652.57503727905,2673.85166863747,2702.7002977994,2705.53777995877,2732.00228689403,2751.1385369601
828,2652.54265505474,2677.12922003732,2703.19097732505,2706.0671503626,2732.79491144201,2751.19621553139
829,2652.51308574316,2679.04576936211,2703.50861810502,2706.76285021696,2733.00468502999,2751.06194122426
830,2652.49057571412,2680.01829422775,2703.66928578792,2707.97171146774,2732.89489425035,2750.74149741771
831,2652.43378613615,2680.73840488451,2703.83190046776,2711.95399928456,2734.63604562877,2753.69872570658
832,2652.33783819677,2671.96063492322,2696.75543927247,2707.33115173186,2726.6566961791,2748.45778051128
833,2652.54680696636,2670.18888018813,2691.75529584235,2697.92054091688,2718.8933125236,2735.15659789019
834,2652.46074143473,2670.24193894082,2693.27210259271,2699.46028244367,2720.5145981456,2735.53475431156
835,2652.37267341269,2671.41950161946,2694.11006087683,2700.31795497498,2722.15486828597,2736.52060758379
836,2652.27614108684,2670.71102273307,2693.27380854981,2699.3701098773,2720.63051440517,2735.9570170377
837,2652.19705991935,2670.76709209418,2693.48609095646,2699.45191176765,2720.37835272741,2734.94171315941
838,2652.12854575371,2671.04199169962,2693.86583789827,2699.66021987531,2720.65813097997,2735.63971616433
839,2652.07079297339,2671.45817530046,2692.94875164077,2698.74123092977,2719.1260158831,2734.57628898795
840,2652.02425179536,2672.07757679084,2693.42880211473,2699.22242755716,2718.7725948472,2735.39249891682
841,2651.9888690675,2672.55784788601,2694.24513236487,2700.00199732958,2719.25727073794,2735.99936114654
842,2651.96430203372,2673.4064230917,2695.79495497952,2701.51368838223,2720.69075751787,2737.22813318463
843,2651.94956052308,2674.77923172235,2697.5543957641,2703.18588275443,2722.3048385675,2738.35293082962
844,2651.942376327,2676.53233516439,2698.97064336413,2704.54417676481,2723.52012925519,2739.12645660474
845,2651.93797254406,2678.29363801641,2699.94722842144,2705.43749007217,2724.25745366197,2738.08215649748
846,2651.92702314832,2679.75882230189,2700.67138560321,2706.10300123025,2724.766934425,2738.24585259725
847,2651.90035084198,2680.89357894924,2701.25930581308,2706.73497323267,2725.18409523875,2738.01206353819
848,2651.96532574293,2681.94896133179,2701.23804909559,2706.88687545674,2724.82878789418,2737.39976910316
849,2653.05107228254,2681.22355858333,2693.78381584476,2699.67549364052,2720.40103506262,2732.02038321558
850,2652.75221773655,2681.74933257536,2693.9809208895,2699.99501305152,2719.45824556269,2729.84961453053
851,2652.41169373667,2682.05604548164,2694.33720134584,2700.48315255053,2718.68685085774,2728.25845729114
852,2652.41805220056,2680.5282129591,2697.13991954229,2703.34531095712,2721.25129234483,2730.49419447521
853,2652.55840582951,2678.41414471192,2697.34705862756,2703.73646801972,2720.52133140974,2729.80938165507
854,2652.6344685582,2678.07062161757,2698.44085575697,2704.67118995381,2721.60709653991,2730.366348715
855,2652.66432208257,2678.02759419725,2700.98158064727,2706.65496033531,2724.50420323374,2733.28810519477
856,2652.58028150971,2678.0567593243,2701.16782064048,2706.9996085788,2724.70693134833,2733.35840145524
857,2652.44567046981,2678.09491066,2702.26779932287,2708.2510776905,2726.08499920769,2734.743794689
858,2652.25773152345,2678.41558822727,2704.06417601041,2710.14980551332,2728.05209618282,2736.56451865425
859,2652.036418587,2679.23571436372,2706.13528666616,2712.2997904523,2730.02967181974,2738.55672545648
860,2651.91210747265,2680.50730414085,2707.97826044701,2714.33254240481,2731.62436555936,2740.61230401816
861,2652.17682637498,2682.59660337128,2710.46946432939,2717.24617037202,2734.40600687481,2745.16850838168
862,2653.10307434184,2680.55879322824,2702.66520507258,2710.02496774054,2727.73272056716,2739.20089361258
863,2652.9780994425,2678.97762214175,2702.56536164028,2710.09310956767,2730.03782295592,2740.15059094212
864,2652.8571564868,2677.35137108725,2703.41667403138,2711.05531040764,2732.70015396788,2741.23727475218
865,2652.74192100169,2676.04623940271,2704.87962025493,2712.58563959452,2735.08987866794,2743.01276596237
866,2652.63444289653,2674.9830680088,2706.46285608955,2714.16351432732,2736.87582049413,2744.96036174118
867,2652.53716078438,2674.05718922763,2707.76458224788,2715.3616281061,2738.04912569771,2746.68622505008
868,2652.45316342608,2673.24496369486,2708.43191502798,2715.87254714559,2738.62251488803,2748.08365061057
869,2652.38638379824,2672.58643835756,2708.38707409407,2715.66405811867,2738.6056169562,2749.14414382892
870,2652.34196100769,2672.17013739496,2707.89282513701,2714.99754293708,2738.16693447658,2749.96167911932
871,2652.32677253917,2672.09965983067,2707.50774057939,2714.41076592905,2737.72238014574,2750.83736034662
872,2652.35051254143,2672.4992064281,2708.02562625468,2714.70157988123,2737.94578609108,2752.37619627913
873,2652.42767304831,2673.5456521541,2709.84181830209,2716.32867075229,2739.20795894207,2755.04925733111
874,2652.5813600152,2675.58246395179,2712.6467782055,2719.03411816707,2741.15951110746,2758.93251087183
875,2653.03657749812,2676.9274297763,2717.52317444712,2723.47687691188,2744.58412031218,2762.55963516723
876,2654.35711812521,2676.0041760869,2715.94917203915,2722.38330397061,2741.78501237704,2758.69360732878
877,2655.16961632085,2671.32652177125,2696.61343089484,2704.81297388123,2722.50027793221,2739.20657939897
878,2655.53509424699,2671.25126764799,2694.62772696869,2702.96970661318,2719.84818929901,2736.43850637484
879,2655.45523079843,2670.99666562161,2692.74380116031,2701.29204318798,2717.6001824216,2733.95002599219
880,2655.46880238251,2670.67462177212,2690.91008488057,2699.64315752327,2715.67959774444,2731.46198078847
881,2655.4543295168,2670.05257894772,2685.52909563044,2694.6874844647,2706.1710769643,2714.04329352232
882,2654.93766720954,2672.4404547869,2690.26366415136,2699.6852552643,2715.92708392645,2722.52125614379
883,2654.92559514118,2673.12623172814,2689.61552476458,2699.52460992334,2715.47145916075,2721.26063815358
884,2654.38071138715,2673.52639828781,2689.53035006446,2699.3948582117,2715.1023935458,2720.4743660474
885,2653.67401677067,2672.89447785362,2688.60285641877,2698.16882486309,2713.86152399863,2719.0920883121
886,2652.89558246843,2670.92108792505,2687.41992022452,2696.42853825187,2712.49998492459,2717.73421756681
887,2652.88075523879,2674.21355484109,2687.57182225113,2697.15034189159,2713.28561309354,2720.59065490406
888,2652.82936222841,2672.92694693215,2688.1920400481,2698.16510750206,2714.36561619517,2721.83425157734
889,2652.84829777366,2672.71117670039,2689.1705103858,2699.90578330493,2714.93277530575,2721.69492980201
890,2652.02984937202,2671.55402846445,2690.1810855911,2700.44431113653,2713.03931876533,2722.95380689859
891,2652.07742144894,2672.54330245925,2690.17047879658,2700.85776734148,2715.38037405921,2723.91841463656
892,2652.99862069639,2680.39224065647,2698.59160114973,2708.91819720925,2734.47265799851,2741.80089304924
893,2653.12598269308,2678.65109896543,2696.97122779711,2707.68934854666,2731.78203945025,2742.25412441033
894,2653.15246399242,2672.02042441459,2693.02538219519,2703.96141547457,2730.29066581515,2740.28692579763
895,2652.83811964594,2664.43964819658,2688.76697173334,2699.85809333453,2720.19182388006,2728.91253871815
896,2652.73724856562,2662.08140767818,2679.6798865295,2691.17303993858,2705.8540620291,2723.13894964414
897,2652.71158183627,2661.9454680784,2679.47163176075,2691.1266503266,2706.56190635255,2714.86178751358
898,2652.69945954755,2660.56516049675,2677.26493280256,2688.77802640559,2705.53660403175,2713.43615114748
899,2652.64240353808,2663.44385942254,2678.57565230432,2689.77833700071,2702.0724157893,2717.28133474634
900,2652.68990712752,2664.36272193491,2680.40254013722,2692.02556584987,2702.65844901761,2719.40304685312
901,2652.70225403528,2664.35501370572,2681.07737207702,2692.68502840654,2703.62228878203,2716.05245118533
902,2652.71082139347,2665.23772511954,2682.5172470773,2694.25425598534,2705.45397100152,2716.45383650844
903,2652.7426289134,2666.39798703732,2683.62880392617,2695.39277994747,2707.10287016864,2717.08038801174
904,2652.65476341054,2668.14324458856,2684.87918353072,2696.5187539097,2708.09498164221,2717.99864872147
905,2652.54222842123,2668.11022005764,2685.88410975498,2697.65673470058,2709.39839586925,2719.14294583221
906,2652.53728312285,2668.28052629384,2687.31685648431,2699.36308081621,2712.9622591148,2722.89779245168
907,2652.35286898268,2667.9666872923,2687.42400031916,2700.17987996363,2712.99869527379,2720.58773755324
908,2652.17782768847,2673.42494536992,2697.78824794993,2709.99495897823,2732.50092452201,2742.71357613729
909,2652.0616589789,2673.23469049508,2697.5122259717,2709.94981414738,2733.14361423385,2742.68914798768
910,2651.9401119958,2672.77418436846,2697.17323830271,2709.9002248028,2733.58353259978,2743.77550175754
911,2651.82118211737,2672.15418237868,2696.66001256038,2709.68062989375,2733.68803969466,2743.60512174411
912,2651.71418588862,2671.43093632722,2696.17301450602,2709.4898362587,2733.70209624853,2743.33715268971
913,2651.62809453124,2670.90991156134,2696.43633473033,2709.97614954468,2734.43650702829,2743.92066732099
914,2651.60609802079,2670.44836716038,2697.09926401026,2710.55453310236,2735.13581891024,2745.28585358617
915,2651.67731941102,2670.364806416,2696.43438469334,2709.7438555853,2734.30148629861,2744.14406616908
916,2651.76527232104,2670.38559303981,2695.84646583954,2708.97607727856,2733.52370487778,2743.08927498336
917,2651.86924649525,2670.28704736899,2695.21041877933,2708.13236637807,2732.69257346045,2741.99928756341
918,2651.98745767672,2670.22310412998,2694.53860748612,2707.23414638229,2731.83146292675,2740.88324426034
919,2652.11705833948,2670.22589345688,2693.87881645593,2706.32184478101,2730.96924852295,2739.74277023399
920,2652.25428766565,2670.25288005628,2693.1264201568,2705.30858559825,2729.99970300385,2738.42134122524
921,2652.39482350376,2670.29040155881,2692.40482777191,2704.32154334105,2729.08995875912,2737.14443859587
922,2652.53388721465,2670.30641171756,2691.71787154824,2703.37705828863,2727.84882258897,2735.73912830449
923,2652.66578814837,2669.81486480921,2690.72516719336,2702.20139593904,2726.69239937636,2734.5503303223
924,2652.78024159852,2669.82079885137,2690.23847997522,2701.50566697898,2726.13305689191,2732.71593757715
925,2652.83789396697,2669.75673440886,2688.97659496016,2700.06937963334,2725.06521725606,2731.66788880933
926,2653.17353663324,2669.4925444732,2686.44830440075,2697.70845768301,2723.05869536561,2729.7623335182
927,2653.19380476634,2669.07805773193,2685.65947097769,2696.64479670625,2721.63103450142,2727.55675711843
928,2653.17801633758,2669.7110618743,2684.97817233489,2695.79555758038,2720.32863618739,2727.58244081055
929,2652.52025253554,2669.64179905601,2683.19110898805,2693.94349887406,2715.885981278,2722.52504184673
930,2651.89474725832,2669.77203941747,2682.67446760376,2693.57339405406,2714.73179487567,2720.50124828179
931,2651.75808524104,2670.88807328805,2684.4179380387,2695.60755110332,2716.2873825699,2722.85383957558
932,2651.76548382032,2671.18012798865,2686.42107591497,2697.66291814825,2716.91498700779,2724.12901456207
933,2651.6888420289,2670.60160037002,2692.16258248708,2702.64398033119,2719.26307394663,2725.75958891657
934,2651.60342025718,2671.00871124897,2689.32435739312,2700.61028766786,2716.23190689633,2722.10372199403
935,2651.54267759783,2668.48152391866,2682.52653402035,2694.24769929682,2706.92518007944,2715.71171189561
936,2651.72489903648,2674.12788276616,2690.13196658717,2702.25451099499,2718.99550132249,2728.92303211027
937,2651.90454743678,2674.15233542541,2689.55684582073,2701.85893279178,2718.89178622536,2730.89573377168
938,2652.04508305698,2674.05412132116,2689.03953284363,2701.4280218625,2718.86349176161,2730.39238295772
939,2652.14211219944,2673.95256232561,2688.90651555668,2701.32399341505,2719.14816680858,2730.80570951606
940,2652.1988641534,2673.89125275095,2688.96261773933,2701.37938386185,2719.52129246596,2731.35821257052
941,2652.22381851252,2676.1353191548,2690.93216591532,2703.2245078564,2721.4555058718,2734.20086409255
942,2652.22744577543,2676.29557474537,2690.81047894904,2703.18977213099,2721.81764732321,2734.46024616899
943,2652.21958577219,2676.46037576106,2690.8789307977,2703.32292185909,2722.01640337377,2734.10839349978
944,2652.20801897773,2676.74715663189,2690.56544536394,2703.26789495586,2721.63984850681,2733.29558859303
945,2651.60412895479,2677.43637442388,2693.48644216562,2706.39102743272,2726.35814737114,2738.28630589939
946,2651.15590114467,2676.97911956366,2693.47099103426,2706.5389237321,2726.49280432434,2738.4395048046
947,2650.96767316348,2676.49031896407,2693.19521393948,2706.27442536467,2725.99980325079,2737.93635629153
948,2650.96983564573,2676.24748546389,2692.85819937402,2705.86490339763,2725.62406011671,2737.11137074471
949,2651.07093669765,2676.40389159721,2692.56199405765,2705.46210978451,2725.41145185705,2736.3197074006
950,2651.15196421791,2675.66728061223,2692.26112152825,2705.03614866316,2723.55932790781,2733.87585431279
951,2651.30132095708,2673.3208740643,2685.04045714399,2698.37239394714,2717.15506249092,2728.42715789741
952,2651.78102577681,2673.54412505165,2684.83332520799,2698.30061170336,2717.28633226225,2730.59786252851
953,2652.34598504266,2674.63352496087,2685.66420720411,2699.05597190601,2718.06353502248,2732.97834217386
954,2652.84693555552,2676.12446647244,2686.64903885358,2699.87987856555,2718.56403184276,2733.74618584727
955,2653.26294759056,2677.62136570637,2687.86032377608,2700.96527399345,2719.42439056937,2735.16765668648
956,2653.39828924786,2678.47189718059,2689.79397187468,2702.6521377208,2721.53311564942,2737.25392118913
957,2653.5123295464,2679.27791681307,2690.93394236913,2703.63277064909,2722.88998803603,2738.67424784347
958,2653.61798284924,2677.33469427036,2691.2508464547,2703.99227388726,2723.08126847996,2740.45817856105
959,2653.80631195144,2678.12383888419,2691.70416469589,2704.23291514256,2723.51367092341,2743.31679284856
960,2654.15347138317,2679.03140001541,2693.05804963208,2705.61817760382,2725.0101755976,2743.67587108515
961,2654.57334629887,2679.78462087369,2694.58560374614,2707.20608622743,2726.60247326946,2744.75575734798
962,2655.03954607048,2680.32555420377,2696.0020966058,2708.73042401512,2728.039158386,2745.71037848814
963,2655.53391121699,2680.65567156853,2697.35583926544,2710.28274600805,2729.41446501343,2746.75059243457
964,2656.02995266215,2680.76425751422,2698.54641216118,2711.72390493381,2730.62143253109,2747.68190972249
965,2656.49549493804,2680.68629887777,2699.56584616442,2713.01998268922,2731.65984857896,2748.28709202085
966,2656.89826160504,2680.46760258963,2700.38889807226,2714.11611009965,2732.49875875026,2748.9200136559
967,2657.21290546247,2679.26276847752,2698.45468144658,2712.32779675962,2730.73502290226,2746.44977461922
968,2657.42653580323,2679.17465257182,2698.81023997139,2712.9078416459,2730.99946965163,2746.54591102162
969,2657.54015433119,2679.25460767023,2698.97800304584,2713.26845825362,2730.99780393296,2746.40484651858
970,2657.56595814303,2679.5236360045,2698.95681486573,2713.44292833393,2730.82419488952,2745.94975791242
971,2657.52237025915,2677.59604021513,2698.6498937175,2713.35466678616,2729.89447967871,2744.66320546546
972,2657.42647388289,2677.68563337413,2701.32610570975,2715.68765762837,2732.19134954314,2747.40415150396
973,2657.33246823501,2677.63667084649,2701.13260595312,2715.24389767614,2731.71092805908,2747.31309146349
974,2657.24625242466,2677.68000763448,2700.48871748041,2714.17832414728,2730.4855632333,2746.96302119008
975,2657.16813069498,2676.83317819337,2699.55375597114,2712.50226190967,2729.1539600828,2746.52681974174
976,2657.09304753146,2678.11553705138,2700.66524851443,2712.99449686071,2728.85115645889,2746.72783097596
