"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.91833440032,2680.885199441,2693.48825112513,2705.95151086551,2725.47335886794,2735.5519344514
279,2654.88168103788,2680.86133750048,2693.90553534179,2706.29615245143,2725.49806605641,2734.91923176409
280,2654.85519449398,2680.86947279729,2694.42731266034,2706.74570807369,2725.5970463093,2734.29974557128
281,2654.840000732,2680.88937196367,2693.46097802855,2705.64706520707,2724.21712000483,2732.8175521076
282,2654.83782017882,2680.94922242394,2693.7414699823,2705.80436504078,2724.03058878079,2732.05538341542
283,2654.85113726227,2681.02838025895,2695.26722177895,2707.32337453995,2724.99993025303,2731.74554226072
284,2654.88371679066,2681.13851043213,2695.47378442617,2707.40283754411,2724.7006167443,2730.83984255896
285,2654.94119202365,2681.27247452067,2695.72143464802,2707.50211321793,2724.42752310467,2730.09002483801
286,2655.03204883835,2681.4215699104,2696.00237123877,2707.624403431,2724.20854470288,2729.40197273013
287,2655.16913181657,2681.58234127043,2696.28122482374,2707.7101500977,2723.96556187745,2728.76065387194
288,2655.37028528281,2681.76918670529,2696.56827597119,2707.72493360781,2723.67506343013,2728.50641341202
289,2655.65060887115,2681.9672910602,2696.97248326419,2707.63650644882,2722.2235564335,2726.87946439863
290,2656.17307409829,2681.51637999904,2695.90000877891,2705.66274092466,2718.82221207948,2722.95062487858
291,2655.92278019048,2680.97258052056,2698.99482409377,2708.82423795241,2725.41559234532,2732.35182665568
292,2655.6179009404,2675.04740445791,2701.95107628732,2712.14299294731,2721.97381155687,2731.42024641135
293,2655.80780058098,2675.3215820102,2702.9885575195,2713.34645061757,2724.3748720687,2742.08781109059
294,2656.02212892815,2675.74032232615,2702.36733412368,2712.88012182304,2724.17119842425,2741.23509722851
295,2656.26688212409,2676.71318560353,2702.3754798512,2713.01046913902,2725.07017776761,2741.49214335068
296,2656.54977884547,2677.0744091511,2702.14303041204,2712.87544780571,2725.28685004497,2741.35979032638
297,2656.88032172206,2677.56317992117,2700.97337707169,2711.62317082396,2724.80220763922,2739.92625374151
298,2657.26755008932,2678.59185933469,2699.59773967395,2710.1286282987,2725.21734109856,2737.87777245659
299,2657.69253160583,2679.22522174124,2704.60617832402,2715.00758548616,2733.82666111487,2740.759494347
300,2658.19671182201,2686.97354763263,2713.24082437131,2719.05436421342,2738.79196952386,2752.662780828
301,2657.64449844911,2686.75236374993,2712.63584152392,2717.68564725238,2739.26688820661,2753.25171357444
302,2657.47465075276,2687.05520318905,2712.40798407831,2717.11988116138,2738.18819530154,2754.09812511418
303,2657.44101603404,2686.95493616604,2710.97940013576,2715.22960887307,2737.14999159974,2752.41613215409
304,2657.15273636974,2687.17931170036,2709.54665614604,2713.13118240204,2733.58994874028,2746.48758409938
305,2657.03975976973,2686.46943976557,2709.39636099363,2712.86552056362,2731.84447476493,2746.22630195928
306,2656.93089965975,2686.13206679039,2708.7875694322,2712.23158226035,2730.95753388753,2745.27068128722
307,2656.39308726896,2691.4863840664,2713.58366923478,2716.39254498182,2736.06484615359,2757.09081242513
308,2656.12725063172,2691.63477918025,2717.43833179846,2720.08317120067,2741.38084648296,2761.69948288463
309,2655.92805715595,2689.13653085118,2719.84801411358,2722.91053530705,2753.09305745943,2774.85861223585
310,2655.70081203818,2689.84443156565,2720.80364496613,2723.92733031465,2752.61342392839,2772.47134692333
311,2655.49471309799,2690.39546530701,2721.10082735005,2724.17284905586,2751.66179845874,2771.09309458417
312,2655.31407091815,2690.71495516356,2721.20613154861,2724.20585455589,2750.94827364258,2770.19002390309
313,2655.16298090754,2690.92675138906,2720.80660884312,2723.70306435031,2750.31136225298,2769.85200371336
314,2655.03898050973,2691.08981395232,2720.41981401883,2723.21545632099,2749.81155436408,2769.474665543
315,2654.93821566137,2691.20356225724,2720.08458473408,2722.78323716631,2749.36354687797,2768.99913485361
316,2654.85807512912,2691.26580783782,2719.79290383628,2722.39657414371,2748.92702675533,2768.45770452726
317,2654.79661113967,2691.28498480046,2719.54072019668,2722.05005277355,2748.49261285243,2767.89562310587
318,2654.75228247001,2691.26339468691,2719.32048535732,2721.73531423627,2748.0500228226,2767.33525432928
319,2654.72381817614,2691.21471268331,2719.12735753165,2721.44750439283,2747.59508852562,2766.78933663088
320,2654.7101717103,2691.14377388982,2718.95136413984,2721.17688891978,2747.11800440767,2766.25359734666
321,2654.71037539121,2691.11969937326,2719.27843837013,2721.41194719328,2747.63484188792,2766.81229524491
322,2654.72355306689,2691.06220017831,2719.20270376247,2721.24733363796,2747.18587645179,2766.3594087524
323,2654.74886357617,2690.99551495703,2719.09883372734,2721.05671949218,2746.67299937129,2765.86246417768
324,2654.78546903003,2690.94980233643,2719.02207206698,2720.89655498767,2746.17091039769,2765.39252512697
325,2654.8325578191,2690.9053981355,2718.9176383187,2720.71121107226,2745.61883067922,2764.8820486654
326,2654.88930643557,2690.84584441606,2718.74346208836,2720.45882787805,2744.96469466587,2764.27244376516
327,2654.95487369644,2690.79239462384,2718.56269647553,2720.20436410947,2744.2992826276,2763.6576356422
328,2655.02841595591,2690.74224022343,2718.36068690363,2719.93350046359,2744.76169098151,2764.7055151804
329,2655.10907989231,2690.66704933519,2718.08576387089,2719.59262208852,2744.0218037818,2763.98072284774
330,2655.19599757259,2690.60361022071,2717.82838881822,2719.2744752115,2743.22850698262,2763.15946273424
331,2655.28830647978,2690.52090777537,2717.52070464193,2718.91066461796,2742.39906393504,2762.29467596616
332,2655.3851774107,2690.38430787393,2717.12779322174,2718.46596499131,2741.55840677047,2761.45399588601
333,2655.48572759644,2690.26362727396,2716.76220624782,2718.05334792474,2740.73758891367,2760.61093913309
334,2655.58915101768,2690.11637363778,2716.37482607313,2717.62280676508,2739.88884143386,2759.72077687338
335,2655.69467285284,2689.93425276085,2715.94267498477,2717.15087075709,2739.07446338115,2758.88490276002
336,2655.80150747692,2689.70580229219,2715.47589299617,2716.64909738009,2738.23497276351,2758.02016525593
337,2655.90894068728,2689.49122091228,2715.06901592876,2716.21201985278,2737.47719673032,2757.23442284421
338,2656.01633823297,2689.24250124364,2714.65208983683,2715.76862565805,2736.77957016908,2756.51137513518
339,2656.12314148706,2688.94313117152,2714.19293012509,2715.28687853307,2736.08936527832,2755.80941251727
340,2656.22881489994,2688.64866454725,2713.78992822219,2714.86516933297,2735.48849804679,2755.19243999999
341,2656.33302716611,2688.3243636012,2713.39209956088,2714.45266329852,2734.94249649696,2754.63526531834
342,2656.4354885644,2688.01702477527,2713.06222051443,2714.11248024341,2734.55225089334,2754.24439351759
343,2656.53614491107,2687.68472056217,2712.71695339503,2713.76068229293,2734.21268375929,2753.9044166142
344,2656.63502375151,2687.38601422184,2712.41510862724,2713.45352831724,2734.0283103148,2753.70607691221
345,2656.73246637004,2687.04838239776,2711.67050179856,2712.69680042795,2733.8560674812,2753.46823449653
346,2656.82094437788,2685.78854127136,2710.40700941275,2711.48681853641,2731.98243821394,2753.6995564716
347,2656.89072679614,2685.3955802938,2710.17536071457,2711.23676024305,2731.83717109612,2754.08038204082
348,2656.95393568369,2685.14379334427,2710.10830311057,2711.15279618529,2731.88404037984,2754.33245275199
349,2657.0124453644,2684.94006750018,2710.22324325432,2711.25654912854,2732.09858599348,2754.74510123879
350,2657.1752693212,2685.0324313829,2711.21628706199,2712.25854592707,2733.00467241887,2755.66207634146
351,2657.36668013856,2685.21650644447,2712.53920640283,2713.58912627271,2734.21493742099,2756.735029335
352,2657.55160132342,2685.37500404509,2713.88058348567,2714.93604814326,2735.46487811269,2757.77450110214
353,2657.72810768258,2685.54580925358,2715.25304807962,2716.3162937795,2736.76252301815,2758.83882607843
354,2657.89439953744,2685.66387593904,2716.54551558719,2717.62301778398,2737.98490479396,2759.82953871386
355,2658.04875909502,2685.78460814592,2717.83411141511,2718.93478092213,2739.18118072372,2760.83120740707
356,2658.18971131771,2685.89646839879,2718.25762111323,2719.41599833919,2738.89680366786,2760.35386150499
357,2658.31606327193,2686.05507293766,2719.41432360927,2720.61177685078,2740.03392545675,2761.44617697208
358,2658.42697077413,2684.96317586212,2717.75129789342,2719.10135957135,2738.42071140391,2759.19331645037
359,2658.52188464778,2685.15728670508,2718.73304317518,2720.14042697849,2739.35672964247,2759.99864136466
360,2658.60318412092,2685.35517357033,2714.79112534963,2716.19100890532,2735.00184614559,2755.50727051073
361,2658.67871241526,2685.45769949059,2715.3863771034,2716.8729168375,2735.59131587339,2755.79250446593
362,2658.73866428629,2685.63727199933,2716.04440849733,2717.63233598527,2736.26709653526,2756.09773110627
363,2658.75452326527,2685.94745137882,2717.24044492094,2718.96919339249,2737.62649620864,2757.03382960257
364,2658.75302916319,2686.60183778311,2718.69515871093,2720.61146552898,2739.99146544957,2759.91407909812
365,2658.97992837836,2680.86168444256,2708.4643602914,2710.56571786134,2724.29808838521,2735.95885868376
366,2659.8674683769,2681.45488513298,2707.33403543782,2709.25137024742,2722.86503463427,2734.80217436695
367,2661.02592795172,2681.7412629816,2707.93352068522,2709.69345161996,2722.7664630093,2735.4506840489
368,2662.3995773867,2682.70028106001,2707.74710377643,2709.29880227137,2722.06434950632,2734.98732765105
369,2663.8766306609,2683.44004456673,2707.68096570658,2709.03924773714,2721.37260403701,2734.49789874665
370,2665.37589774607,2679.93980030019,2703.38057706842,2704.90076847555,2717.26635078666,2730.26851256133
371,2664.15142711225,2675.94432923909,2695.8646665038,2697.43416483902,2709.94144143548,2720.18372733187
372,2664.87755252727,2674.73659006416,2693.79762280443,2695.56789759339,2708.62054989715,2718.10523459637
373,2665.26707369342,2675.36052474327,2697.08951199517,2699.09238010704,2711.80144249923,2722.41687785348
374,2665.67840985045,2676.01385443392,2699.43059765973,2701.75458209516,2713.76470651674,2724.6759858811
375,2666.05402512714,2676.54276382147,2701.45736351678,2704.12351670731,2715.49293029233,2727.52034201905
376,2666.38999560898,2677.87499218799,2703.49867041227,2706.49259788066,2717.32000761787,2729.04854638358
377,2666.67817826892,2677.8440734775,2704.86874452245,2708.1797112781,2720.28261173481,2730.196884224
378,2666.98954692475,2678.21414742229,2705.90650506251,2709.30528617458,2720.87003489216,2730.68962619682
379,2667.33603646726,2678.67909347172,2706.48146388181,2709.70662066814,2720.82088839768,2730.72777868709
380,2667.62736598934,2678.84745460411,2708.11523256729,2711.14285516412,2721.83016728182,2731.63690899582
381,2667.85551399157,2678.87239220023,2708.32963987088,2711.16921868506,2721.61387958216,2731.78890756626
382,2668.00007009841,2678.02116979221,2709.26553023757,2711.98611479254,2721.73063619497,2732.54964408377
383,2668.08080991239,2678.14235569874,2708.73814364258,2711.27468932074,2721.05795559902,2731.46722824578
384,2668.49757334206,2678.93119847212,2703.79912639906,2706.65215454204,2716.23522240658,2727.20421960426
385,2668.68713887911,2678.45544115858,2699.09803760667,2701.63457431741,2709.70878509612,2718.67764555651
386,2668.71906823244,2679.52513095345,2700.88235833866,2703.57292493378,2712.72326141544,2721.89016981831
387,2668.74426363679,2679.54996647843,2700.75163767784,2703.60817586032,2712.68398733172,2722.23655189126
388,2668.76790798709,2679.49153102156,2700.77574262816,2703.77410647674,2712.80423293721,2722.60639239711
389,2668.79712531016,2679.54958245472,2700.95055967675,2704.10358483918,2713.07814823005,2723.09809448354
390,2668.83719790852,2679.70229164779,2701.21206300338,2704.55043200629,2713.46118674485,2723.62947848801
391,2668.89318057024,2679.92656857508,2701.47464314706,2705.00363898717,2713.89731670857,2724.7050872655
392,2668.96906486622,2680.20202085899,2701.75156300894,2705.48493457222,2714.38912414156,2725.29850842314
393,2669.06694606539,2680.51752451723,2702.04521534629,2705.99186012352,2714.94313664084,2728.38806179578
394,2669.1864595738,2680.8636473422,2702.34923288694,2706.51162047057,2715.54239455329,2728.85165100555
395,2669.32480353974,2681.23421517541,2702.65508435953,2707.02827356571,2716.18225069489,2729.2818235281
396,2669.47720450356,2681.62170535269,2702.95900329004,2707.5293054648,2716.84896217627,2729.66399625275
397,2669.63782475834,2682.01996658596,2703.25896120896,2708.00495299285,2717.53661044107,2730.00046410125
398,2669.80062891135,2682.41735645738,2703.53676802835,2708.43119127269,2718.22684576243,2730.30103251523
399,2669.96020020487,2683.77806104725,2704.38660451461,2709.39950655509,2719.60737604657,2731.21928465797
400,2670.11218624295,2684.09241701953,2704.54739902191,2709.64840681668,2720.22232990069,2731.35736969775
401,2670.25353302353,2684.44512992726,2704.72246783857,2709.88099139323,2720.89693353827,2731.51580894243
402,2670.38254623602,2684.81846275671,2704.97726061998,2710.16358430464,2721.71265757432,2731.73935122925
403,2670.49900112348,2685.09303168169,2705.20333990092,2710.38749666194,2722.58055436517,2731.72445312653
404,2670.60445912443,2685.30471754178,2705.48629301999,2710.65905689981,2723.14463273932,2731.56925988844
405,2670.75261377735,2685.99977120506,2706.65357120134,2711.71801094246,2725.2312576352,2732.67213104458
406,2670.96573128778,2687.07290202331,2705.00972454402,2709.99373573038,2725.62114250725,2733.50969253557
407,2670.95317036861,2684.43739125881,2701.50919862779,2706.2119662027,2720.68052117144,2728.29048801692
408,2670.64898788617,2683.93277411432,2701.20892896404,2705.92649992548,2720.41228923936,2726.7258068396
409,2670.01122196742,2680.43199713056,2697.86200292865,2702.23450949114,2715.50075785511,2726.12893297618
410,2669.70950106267,2677.60806352842,2696.84230853928,2701.2246127171,2711.26351464931,2723.36031527971
411,2669.63069613736,2677.31271344949,2693.63151481415,2696.67096074797,2704.67485423489,2712.33933583759
412,2670.56397201396,2679.80882871541,2698.47713950914,2701.72998931108,2711.05160555538,2724.91807039942
413,2671.01600600805,2679.63298972927,2697.96497163064,2701.26796986586,2710.80507730519,2723.11074392162
414,2671.18219657425,2679.66841060474,2697.81093300385,2701.13611021285,2711.27620859675,2722.82278716498
415,2671.30876065454,2679.76910524919,2697.78685890143,2701.13926864705,2711.90609883085,2722.98940927978
416,2671.40162047142,2680.28264226779,2698.08804589216,2701.41273134944,2712.87279315273,2723.39348399801
417,2671.45925347786,2680.37834621336,2698.31582532951,2701.68625309883,2713.62952559143,2723.91426476997
418,2671.4789044453,2680.47223256306,2698.38840214806,2701.75690552629,2714.14971709644,2724.15214351154
419,2671.41804027206,2680.38156718156,2698.58131580646,2702.01099517791,2714.44452143498,2723.83641712664
420,2671.23158680554,2680.55236769206,2698.5062257034,2701.99046559448,2715.6974305625,2724.61550585495
421,2671.01021482918,2678.20634252618,2696.02583084085,2699.45223133932,2712.31294960929,2720.06920878225
422,2670.93230627607,2678.41586072404,2696.31050164085,2699.91225875173,2712.51298730868,2720.56881744686
423,2670.6722991703,2678.23115776909,2694.62141224329,2698.15792591547,2710.61586209484,2718.25348561052
424,2670.42296274915,2678.12125573758,2693.38170640743,2696.8751490297,2708.80929479583,2716.53290189027
425,2670.16622998104,2678.49549506287,2694.49414828435,2697.99985544476,2712.824926787,2720.33503901217
426,2669.88377623156,2678.449120622,2693.5332189186,2697.32557208138,2711.8175681601,2719.02526849564
427,2669.57674124218,2677.92692637625,2692.34272822927,2696.38277592549,2710.28835096524,2717.0872558147
