"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.26523088559,2671.55221180131,2694.90386682986,2704.63589880564,2717.00283983759,2730.14730281486
279,2657.35800125442,2671.42276871159,2695.05512092225,2704.85882432485,2717.28021301574,2730.5268158496
280,2657.44339219593,2671.34178413423,2695.22819039284,2705.08652010905,2717.53334731351,2730.84365297672
281,2657.5236983616,2671.27059618339,2695.38886225652,2705.29641235799,2717.76915635445,2731.20564583739
282,2657.60179428444,2671.16833636183,2695.51690225615,2705.47248534168,2717.8431739499,2731.78705585522
283,2657.681061958,2671.11754535329,2695.77293674447,2705.76587389432,2718.11118745676,2732.3099368546
284,2657.7654022662,2671.04829595816,2695.90400340043,2705.94989307734,2718.26874377212,2732.21030772297
285,2657.85923170372,2670.99066194189,2695.91713159485,2706.01304552415,2718.17738487733,2732.34991166348
286,2657.96725101409,2670.98361719081,2693.980399898,2703.98489080832,2716.11894381581,2730.46050863781
287,2658.09279676528,2670.91846533227,2693.53156846747,2703.60551269863,2715.46247486602,2730.12503924355
288,2658.23027848534,2669.04488088997,2691.79784136167,2702.09194412315,2713.66466071492,2728.43383494624
289,2658.33116100049,2668.75772692494,2690.39534591441,2701.0957796581,2711.75962247906,2726.41135349435
290,2658.2259772477,2667.65992151861,2684.67112613076,2695.68553933928,2705.38570779728,2718.35219989436
291,2655.54898086943,2667.88764783083,2688.4750591712,2698.96511363561,2711.87250417955,2725.85075750746
292,2655.35138034796,2666.02425812387,2684.30881977113,2695.68123152695,2707.78900819605,2720.04850510843
293,2655.32519597347,2665.42086555596,2682.17845516169,2693.2636957407,2706.17326869421,2717.84802003444
294,2655.27068773923,2665.14484879736,2681.28320984915,2692.24074226322,2705.44702484815,2718.38227174987
295,2655.18613271427,2664.5368482836,2680.67708221272,2691.57881140929,2704.62778467283,2717.81601780697
296,2655.0741718181,2663.98490206528,2680.63885032852,2691.53716735507,2704.63422561073,2717.30505732075
297,2654.94183161356,2663.51091293819,2680.56648658879,2691.46641361814,2704.75675106067,2717.98596573937
298,2654.79974786611,2663.23354384863,2680.47606430312,2691.44350070794,2704.82934420052,2717.67412055239
299,2654.66009447361,2663.11477811245,2681.24532985926,2692.25951934036,2705.42519562468,2719.0046195857
300,2654.74948274285,2665.44069555875,2688.82355718623,2700.27545532433,2721.07232780738,2736.74786366877
301,2654.65847948085,2665.51347983743,2688.77362044428,2700.28695152011,2720.81991056681,2736.38236683868
302,2654.52532616877,2665.50577405087,2688.38284375268,2699.89481675051,2720.12204557849,2734.27424300065
303,2654.32668113243,2664.80531035484,2687.0861775654,2698.71886002169,2718.3293839387,2732.4907218399
304,2654.34071438867,2664.31784718495,2686.07274839387,2696.96953542143,2716.69805990935,2730.67320858523
305,2654.4652859272,2664.65030550079,2686.20717824305,2697.04792598546,2716.8438007458,2730.28565709449
306,2654.55171267984,2665.18111787115,2686.20768491597,2697.01262152335,2715.82686919213,2730.32155475936
307,2654.42127375587,2667.28888633428,2690.96157039924,2701.10492062276,2722.01913187952,2737.99420733396
308,2654.89234288506,2671.19342337778,2698.05243611069,2707.86085898498,2729.79041867835,2745.76050950054
309,2655.38711998137,2671.2643187442,2703.57044755672,2714.70907945367,2737.37521676298,2758.24476671085
310,2655.78147421181,2672.96867280447,2702.38931873982,2714.00928330581,2736.24445407785,2759.38903149638
311,2656.13100383154,2675.91210298405,2702.32483837936,2714.18013382028,2736.31482801802,2760.49867506596
312,2656.45277666967,2676.0176889124,2702.44343353126,2714.52175493757,2736.69148381106,2761.4760170993
313,2656.82341760713,2676.33524302377,2702.76237694419,2715.09882521281,2737.57419182459,2762.20866145403
314,2657.19518230832,2676.74863638736,2703.15644165496,2715.7459125261,2738.47453503658,2763.02704666889
315,2657.56338683657,2677.26231940284,2703.58933921902,2716.42736380285,2739.47588663916,2764.01083903659
316,2657.92850795809,2677.90457451614,2704.03280353577,2717.12290202507,2740.53637277176,2765.12582660286
317,2658.29057718341,2678.56135409419,2704.49094422372,2717.80594480722,2741.61337608974,2766.35557253413
318,2658.64922132336,2679.27973844307,2704.95391278521,2718.47339949132,2742.68351343499,2767.61200072315
319,2659.00380063336,2680.02660139013,2705.44652814806,2719.15447997225,2743.73996656,2768.8128333164
320,2659.35350432323,2680.77136569616,2705.98564192044,2719.87266292304,2744.78451006945,2769.87029937701
321,2659.69734684766,2681.51032419924,2706.55174320988,2720.60708026973,2745.79147522536,2770.72613494375
322,2660.03427683371,2682.22092926887,2707.13897986477,2721.3594696908,2746.73793909129,2771.44488855788
323,2660.36320606543,2682.90767961922,2707.73505738347,2722.11796986517,2747.63825228873,2772.04629900878
324,2660.68303994492,2683.52573509452,2708.27410590624,2722.8005180207,2748.40207958484,2772.52271480854
325,2660.99269617834,2684.11504878366,2708.80828447645,2723.47282901085,2749.10234563878,2772.94651804631
326,2661.29117075337,2684.61006240811,2709.25991480826,2724.04455287576,2749.66274991216,2773.26110646531
327,2661.5774635154,2685.06986440892,2709.70156758545,2724.60038293571,2750.15828500674,2773.53667459499
328,2661.8506865403,2685.45300603472,2710.07276367321,2725.06843626992,2750.53231170705,2773.72200121753
329,2662.11002466186,2685.76109352351,2710.37653247316,2725.4512411287,2750.78156018866,2773.83998886732
330,2662.35469411002,2686.0178761057,2710.65477676542,2725.8007392272,2750.96341266892,2773.91887093791
331,2662.58401592783,2686.20311196175,2710.86842573723,2726.06864715083,2751.03556706299,2773.91926960954
332,2662.79740447488,2686.34175387138,2711.05739140394,2726.30337614761,2751.04284924186,2773.88670257559
333,2662.99429630462,2686.42876187562,2711.20923136728,2726.48734065075,2750.96985857841,2773.81443047542
334,2663.17423900772,2686.44375795579,2711.29416866929,2726.59104010597,2750.79214916707,2773.67288021276
335,2663.33678533203,2686.41012023164,2711.34326233916,2726.65050691252,2750.54452871243,2773.49016183597
336,2663.48157355037,2686.32216305381,2711.34634236136,2726.65415780872,2750.21769497972,2773.26432245794
337,2663.60827620712,2686.17840395929,2711.29679241025,2726.59925348796,2749.81049970735,2772.86894611219
338,2663.71661390789,2685.97763570406,2711.19614890311,2726.49012081989,2749.32909074586,2772.55676243174
339,2663.80641929741,2685.70683237583,2711.00565317631,2726.28349350001,2748.72727071518,2772.16703241038
340,2663.87750691819,2685.3683948394,2710.75974259571,2726.02499751079,2748.04888369235,2771.75298722826
341,2663.92985523059,2684.93818985446,2710.42183516024,2725.67490697773,2747.24312954595,2771.29290930042
342,2663.96352247599,2684.39593522193,2710.00426855172,2725.24830347162,2746.2967139726,2770.79781360576
343,2663.97874746531,2683.80535766134,2709.05935334451,2724.37472491143,2744.94780306669,2770.23304232048
344,2663.97599125007,2683.00295645835,2708.62503774097,2723.9066667452,2743.55576337361,2769.72625203862
345,2663.95596101532,2682.43901402093,2708.17854162409,2723.39535743167,2741.79851429299,2769.21982858896
346,2664.0458609638,2682.94030179827,2707.12941984851,2722.22183763696,2739.62125875472,2768.28255049218
347,2664.30692345052,2683.25862416372,2707.98963044164,2722.93778859284,2740.28454180477,2768.87064856535
348,2664.54625329554,2683.73413279926,2708.76550951417,2723.57937777427,2740.792999775,2769.06999433137
349,2664.76716870052,2684.07700740039,2709.20654306615,2723.89657207839,2740.96635311282,2769.03039505413
350,2665.2152616077,2684.84464658434,2710.11765673694,2724.72148349582,2741.76585801563,2769.12139729869
351,2665.72146618849,2685.722079639,2711.06485228419,2725.585809852,2742.65171467449,2769.17380301082
352,2666.20625779473,2686.63585668016,2711.97554531147,2726.39655217241,2743.49499651296,2769.09427428015
353,2666.66444274593,2687.59765588797,2712.90759434636,2727.22031191149,2744.36180212454,2769.00417524469
354,2667.09083978478,2688.57145457676,2713.77272762922,2727.96025110564,2745.15947377877,2768.78179127822
355,2667.48017382549,2689.55535125248,2714.61824965991,2728.68143858606,2745.95677764058,2768.48939033394
356,2667.82752598463,2690.52673494889,2715.38736533213,2729.30582133673,2746.67930060546,2768.12350149735
357,2668.1285425274,2691.47803375605,2716.11059399719,2729.87545219267,2747.36831791608,2767.90617389864
358,2668.37987644685,2692.3803949717,2716.75945048737,2730.36556098827,2748.00161489527,2767.52153553068
359,2668.57953946692,2693.21019175755,2717.25648470941,2730.69394477913,2748.50305538669,2767.00201686592
360,2668.73347352514,2693.98233109162,2717.62130672766,2730.88553597396,2748.89494369903,2766.50830906208
361,2668.86635902962,2694.75563445298,2717.79003393436,2730.87562048077,2749.12741789479,2765.81490052102
362,2668.94889809733,2695.3547155209,2717.66648779926,2730.55672372317,2749.06160908709,2765.05308794882
363,2669.0139667177,2695.81888675207,2717.13715764718,2729.96916883354,2748.66482038066,2764.05335826234
364,2669.05798627746,2696.10942852027,2711.67792817906,2724.57189667405,2743.45698082547,2757.12363333619
365,2669.21687521012,2693.8179462025,2706.15376862195,2719.3670696542,2733.1896693855,2742.40646382275
366,2669.57781032495,2694.11030555565,2706.87354578102,2719.67737499952,2732.4522894483,2741.72453018269
367,2669.88296155067,2693.74482408905,2706.55999757428,2718.50638167386,2731.15189412257,2739.25389552989
368,2670.05128164537,2693.83844508178,2707.22133171545,2717.91701053783,2730.69322073313,2738.25763801103
369,2669.95535592246,2693.47897863232,2708.67120327619,2717.75152041356,2730.81585985494,2737.83568066043
370,2669.13346254347,2691.96835422924,2710.33122252155,2717.64110174837,2730.65858287495,2736.98997938622
371,2669.63513106457,2695.58261826393,2711.50937673621,2716.83948994488,2731.0888565438,2737.46840899368
372,2669.34731934011,2698.10586586492,2715.34841958678,2720.86983266117,2735.96491455173,2740.6544820377
373,2669.4444016879,2696.26016409955,2713.65510812443,2719.05603972816,2733.32344238802,2737.63096505652
374,2669.61426920569,2694.13603909231,2712.129428726,2717.39676526372,2730.51955363541,2736.4718062435
375,2669.83409586083,2692.36129910512,2710.34777021967,2715.50248387132,2727.47994255665,2734.48336024867
376,2670.08671033433,2691.0981020608,2708.48892176855,2713.55669534364,2724.61200595223,2732.34589870209
377,2670.33678536372,2690.30768290616,2707.70939018506,2712.64511488507,2723.3962706781,2739.20821232895
378,2670.57499258723,2690.07464796117,2707.00243329282,2711.88140981439,2722.69691592062,2739.67454389383
379,2670.75643541957,2690.09612585582,2707.25231434663,2712.04490962466,2723.26030506805,2740.87739641886
380,2670.83807918377,2690.12645723826,2707.60903200486,2712.28762871343,2724.06675249281,2742.08397534849
381,2670.8278525257,2690.24891873015,2707.99876393704,2712.53563709601,2724.56113067811,2735.99876862159
382,2670.76473806617,2690.67386803997,2707.22140592997,2711.76596151205,2720.92879197711,2732.30955367459
383,2670.75732240699,2690.40523882614,2707.43820567483,2712.14376257871,2721.12476030154,2731.23014154425
384,2674.21208267298,2694.82109159476,2717.89295383005,2721.22906132377,2728.28913938248,2738.40986268978
385,2674.62168127658,2700.92564126655,2717.93309572506,2721.03214832163,2728.73554828111,2739.49474166053
386,2674.35636336452,2701.60897019577,2718.62411373524,2721.73791028476,2729.13768595617,2740.08696558622
387,2674.0532115819,2701.65133868381,2717.93371083652,2721.1249046289,2728.15837951628,2739.05052976277
388,2673.76572212053,2701.64331718845,2718.45177292888,2721.6344822679,2728.33761599671,2739.58084093816
389,2673.39742549076,2701.48746776105,2718.31914867157,2721.58193650265,2728.15733428683,2739.34706945655
390,2672.96656217851,2701.19419774096,2717.8869711353,2721.42116702212,2727.92299406382,2738.87110307608
391,2672.49829872866,2700.80691717824,2717.05916207852,2720.72163175237,2727.23232733791,2738.04264316962
392,2672.02017206821,2700.34938958276,2716.46692333313,2720.2433455114,2726.73489596082,2737.4493653774
393,2671.55681258814,2699.85823556529,2715.88654548521,2719.77755606689,2726.24917104091,2736.90965723291
394,2671.12630649692,2699.36503618871,2715.314011306,2719.31782558862,2725.75980673541,2736.31744101679
395,2670.73888900569,2698.88704205211,2714.77520615833,2718.88623496334,2725.29340089336,2735.74012116633
396,2670.39764682705,2698.46207501479,2714.29138121062,2718.50505651879,2724.88704920085,2735.23046637894
397,2670.10039168288,2698.04618733871,2713.82923896911,2718.13908169031,2724.47876061581,2734.71699097427
398,2669.84168481255,2697.69341820821,2713.43242302322,2717.83369120103,2724.1529418492,2734.29074908673
399,2669.61465366112,2697.34059581162,2713.03690864515,2717.52092117659,2723.80681839023,2733.83378182373
400,2669.41201317644,2697.02684586837,2712.69190429722,2717.25382954153,2723.5208940004,2733.29464250683
401,2669.22692841375,2696.10055490988,2711.9036927603,2716.45290453354,2722.38751596483,2732.03455444191
402,2669.05306480895,2695.98503246449,2711.41138620757,2716.01295034563,2722.02741960288,2731.32663188902
403,2668.88464805422,2695.8607612095,2711.01321540299,2715.65873368889,2721.81369412508,2730.89660583504
404,2668.71600996435,2695.67854363601,2710.59332118753,2715.27975282474,2721.84702950227,2730.46553284748
405,2668.5957515899,2695.24752553037,2709.97603999804,2714.69726394814,2721.86308667538,2729.65623960532
406,2668.5365827168,2695.25988173882,2708.7298778541,2713.45500835382,2720.42161746556,2727.94779117995
407,2668.46384874191,2695.39213024797,2707.86343406847,2712.50481334269,2719.1842465669,2728.21193432049
408,2668.38794815186,2695.32784713342,2706.03051736472,2710.52302892261,2717.23817093037,2725.17063899242
409,2668.26411336176,2694.05241098001,2706.39114152205,2710.7017578547,2717.61093679089,2723.74621552007
410,2668.15853394556,2692.61486366144,2703.02134156718,2707.23496809359,2714.45869791819,2720.5581849773
411,2667.81498742703,2688.24644078618,2694.27934402901,2698.35535699729,2703.99661371302,2710.19918395239
412,2668.32073065922,2689.92925815612,2695.90117785336,2700.17283342345,2705.72482521891,2713.31996538943
413,2668.7679206854,2689.97134652929,2696.93969340198,2701.26532731444,2707.99019977478,2714.73319079745
414,2668.91926100977,2690.16229152607,2697.70076854508,2702.1645608967,2709.38996521866,2718.6720236816
415,2668.96918861695,2690.11291928468,2697.10492346991,2701.61110170572,2708.87577352946,2716.91381881167
416,2668.92595206756,2689.93810076097,2697.02070902118,2701.60262025677,2708.91857700381,2716.73005967048
417,2668.79594388233,2689.58243207152,2697.02793460189,2701.67712196468,2709.02902544675,2716.80497059342
418,2668.58912353364,2688.78926329122,2696.96073154602,2701.67237372331,2709.07441940455,2716.90258657234
419,2668.65833928681,2687.9162329175,2696.03850449903,2700.86040314914,2708.36610429375,2716.58975111058
420,2669.47922179529,2687.83754474104,2694.41948075462,2699.39343174452,2705.38612819059,2715.53699298794
421,2670.55747256083,2690.44823597982,2698.78068266912,2703.34106723502,2710.61099923982,2717.93558657379
422,2670.33976110956,2690.02708535407,2698.49530154937,2703.09711311793,2711.09855124674,2719.13815971106
423,2669.97564600247,2689.34610241887,2697.0342845763,2701.7644825935,2707.03336432413,2718.70353583824
424,2669.32558590359,2688.10593043446,2691.72956295287,2696.56088916332,2701.92537930269,2712.83537308996
425,2668.84813363282,2689.17975366212,2694.25272235746,2699.14604282775,2705.10613305808,2715.35419284323
426,2668.64153865798,2688.10907907364,2693.29378867328,2698.40390606627,2704.05852956664,2714.03366356275
427,2668.3072767913,2687.43490188853,2692.62252899506,2697.89883230888,2703.46989674459,2713.42092434144
