"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.03724377301,2676.57444037594,2689.13055001333,2698.1878732358,2726.61308142573,2739.8944734821
279,2657.1005856115,2676.54207568728,2688.73691937962,2697.85581065118,2725.90700277573,2737.83383217236
280,2657.15949821057,2676.5920681689,2688.50088134949,2697.69384203218,2725.57188574741,2739.86870389067
281,2657.21326551133,2676.71480275293,2688.47618264758,2697.75278835877,2725.56137769557,2735.9770796254
282,2657.26118551061,2676.88065409007,2688.733631462,2698.10296913283,2725.98452904373,2735.73472200962
283,2657.30253383363,2677.10563667901,2689.23414401732,2698.68897238269,2726.66586010534,2735.88511115397
284,2657.33650304085,2677.3263691436,2688.48172487499,2698.09125149465,2726.27475084779,2735.30088260355
285,2657.36212303864,2677.53677389794,2688.82160852152,2698.56644239932,2727.00634291255,2735.66219553399
286,2657.3780932305,2677.73859010398,2689.23348721022,2699.12220168899,2727.80719624049,2736.1624593879
287,2657.38251363385,2677.93280903853,2689.67842618755,2699.72143703075,2728.612117199,2736.28226311384
288,2657.37299817665,2678.18920362494,2690.20656261969,2700.39113501074,2729.30472428296,2736.87682298764
289,2657.34940214332,2678.61505283291,2689.39392717201,2699.65945061061,2728.37662086549,2735.49109691556
290,2657.29977494785,2678.8196206689,2685.94800985541,2696.39846371986,2725.48413052374,2730.44169805332
291,2657.30236575004,2679.73653915591,2697.87631343817,2707.37919027969,2733.89863530972,2746.05516724061
292,2657.26645208368,2677.79839161368,2699.18975968817,2709.00213140868,2731.14767396815,2737.13762544407
293,2657.3146561113,2677.46669537501,2698.26869802639,2708.2134619619,2730.48603377513,2736.98807732815
294,2657.37260210469,2677.65693002909,2698.13906766319,2708.21982505967,2730.64746429895,2737.04149904882
295,2657.44608925009,2678.03256768654,2697.90306711285,2708.10400730251,2730.7205709731,2736.98425618874
296,2657.54157820311,2678.41966576801,2697.41177784269,2707.68340149719,2730.62849499826,2737.70003639051
297,2657.66366980483,2678.63551470525,2696.1080381045,2706.35177334516,2729.60165742966,2739.40122520054
298,2657.81287532399,2678.07975830891,2691.47312790446,2701.58694238723,2723.6656980252,2732.08689455498
299,2657.98255683524,2677.98752311989,2684.99985853952,2695.66147180933,2717.70046969776,2725.98275437781
300,2658.09802847356,2687.77658679908,2696.43088474075,2706.90078134043,2729.50403284825,2736.81347987491
301,2658.14532485599,2688.18213225524,2697.09313947628,2707.55095001829,2729.90879589319,2737.43648776734
302,2658.18250716559,2688.12979825446,2697.48324681841,2708.02424492564,2730.15419793857,2738.00442159613
303,2658.20122756312,2688.10718908475,2698.0337001434,2709.07328656965,2730.65118764552,2739.36714453802
304,2658.11511730843,2687.11920661748,2697.83924472749,2709.86823646022,2730.71947321698,2740.09136694406
305,2658.11220735091,2685.73721074556,2697.66422359009,2709.73163049096,2730.76896515763,2739.7144639784
306,2658.10175658355,2685.66013213543,2696.9670515334,2708.88489160097,2729.27059314708,2737.76904750903
307,2658.13565850047,2699.4765438568,2711.58066430711,2721.45145952559,2751.33158380997,2766.73011748035
308,2658.29105300271,2700.7221030756,2717.12375878119,2726.62794009494,2756.68333444205,2773.42023716354
309,2658.40112906157,2689.91412907067,2717.99051369673,2727.36616326698,2754.64063014316,2768.27291135843
310,2658.48581112818,2688.53384013074,2715.56841767757,2725.46428990383,2752.4892120586,2766.35818965472
311,2658.55993130325,2687.77512257041,2713.93031229296,2724.26476954284,2751.26290201843,2764.98504480115
312,2658.62423058116,2688.30490241098,2712.88400826939,2723.61518150789,2750.50366743801,2763.98974362818
313,2658.73722322229,2688.36399148656,2711.9788722002,2722.98438209048,2750.11594504432,2763.63973091112
314,2658.85453158805,2688.47050281389,2711.24105434727,2722.49172716137,2749.68971881898,2763.25941641614
315,2658.97155308445,2688.58834583094,2710.60587007413,2722.08995409974,2749.2194861467,2762.7892927152
316,2659.0883553451,2688.69801324069,2710.06285120552,2721.77351668028,2748.75433957893,2762.31685408496
317,2659.20480751064,2688.76014253245,2709.5684459795,2721.50498459777,2748.29467640602,2761.8651187051
318,2659.32065204188,2688.81933620163,2709.1523718976,2721.30931281216,2747.87166368968,2761.44818436925
319,2659.43548752382,2688.86528068123,2708.81093560831,2721.18364056962,2747.50429451722,2761.11164465451
320,2659.54883946633,2688.89372715775,2708.52054526904,2721.10482372801,2747.18470664221,2760.85955775111
321,2659.66015864046,2688.90677290353,2708.27871074982,2721.07129590397,2746.8985701548,2760.658244989
322,2659.76884867365,2688.91309733659,2708.0913585152,2721.08459438389,2746.66266228506,2760.53768119742
323,2659.87430604292,2688.90641615994,2707.93987635662,2721.12649622762,2746.45830667518,2760.47654941591
324,2659.97592632907,2688.88841637298,2707.8066423655,2721.17837050818,2746.27500376391,2760.47154818718
325,2660.07313184559,2688.87326414995,2707.73822437235,2721.28481118208,2746.13012831537,2760.50553403005
326,2660.16536284268,2688.85402889828,2707.69248318409,2721.40557205757,2746.0012015951,2760.566041972
327,2660.25210850251,2688.82871947025,2707.66203318678,2721.52895575262,2745.8815288186,2760.66382846665
328,2660.3329091824,2688.7974527705,2707.64473270535,2721.65525588084,2745.76009950548,2760.76103813075
329,2660.40738519288,2688.76587402737,2707.65086832446,2721.79277274633,2745.6436493266,2760.86511823945
330,2660.47519082197,2688.73118446805,2707.66367358842,2721.92478794536,2745.52307120498,2760.98261274735
331,2660.53609726768,2688.69328967739,2707.68973675422,2722.05776810848,2745.39453446366,2761.08479471112
332,2660.58990257313,2688.65331738988,2707.72668112245,2722.18889574885,2745.25951770033,2761.19460927359
333,2660.6365307652,2688.60860882608,2707.7621300729,2722.30385955517,2745.10795819877,2761.29831767464
334,2660.67594232194,2688.56437522151,2707.82213461994,2722.42985354766,2744.95493006948,2761.39211113104
335,2660.70820550014,2688.51648969415,2707.89625807929,2722.55668506258,2744.79361352604,2761.48297642962
336,2660.73341094325,2688.4637611444,2707.98360460606,2722.68281727723,2744.62411268048,2761.57189859744
337,2660.75179623607,2688.40804696357,2708.10126836168,2722.82447316207,2744.46146049847,2761.69871056692
338,2660.76359888479,2688.34469075275,2708.23164479036,2722.96350702953,2744.28555127385,2761.805544651
339,2660.76919696298,2688.27277951002,2708.38824375113,2723.11286757616,2744.11667890707,2761.97656316366
340,2660.76900280806,2688.1913393352,2708.57778968154,2723.28053548834,2743.94907345528,2762.16556122945
341,2660.76352769818,2688.09693415836,2708.79870226069,2723.46221957661,2743.78377918788,2762.42095128142
342,2660.75335228885,2687.98605808655,2709.03737547084,2723.64514749287,2743.61004127776,2762.75782082691
343,2660.73918023603,2694.14741640758,2715.97049069508,2730.29051348173,2749.36601916147,2768.80373208227
344,2660.72177094354,2693.95650600611,2716.38033414394,2730.60605907077,2749.26500776588,2769.30261357377
345,2660.70197149713,2693.84178788108,2716.74768421126,2730.8455264252,2749.00272804305,2769.69866056497
346,2660.7025085062,2695.29039134622,2718.89320632256,2732.86974294921,2751.80341266374,2772.14027900061
347,2660.72303961957,2694.92046459803,2717.59122791843,2731.48614495153,2750.25189152206,2771.01409352633
348,2660.72646388093,2694.55344302385,2716.14569876352,2729.92098575111,2748.51020472303,2769.58442524973
349,2660.71467010177,2694.16810569907,2714.65162708503,2728.25080227603,2746.67000271373,2766.85782503635
350,2660.82829620285,2687.07901783207,2707.00437699675,2720.27096571217,2739.51317683017,2759.35715040771
351,2660.95136701752,2686.78156762943,2706.26282881573,2719.06062663882,2738.4632059443,2757.62571842478
352,2661.03387606266,2686.40026445419,2705.50325147584,2717.78011969537,2737.25117892682,2757.84252519855
353,2661.07148883591,2685.96142814705,2704.76598861083,2716.48280223083,2735.9177348925,2755.50821159369
354,2661.06078419811,2685.49233137457,2704.08531075467,2715.20665593917,2734.48782873783,2753.36901385398
355,2660.99957766634,2685.01109822953,2703.47578947871,2713.96780041353,2732.97240928885,2751.36298725587
356,2660.88720074405,2684.53920165548,2702.94183985546,2712.77549595234,2731.37598640147,2749.41890499843
357,2660.72463052494,2684.10099268203,2702.49232520589,2711.64291139648,2729.69610198689,2747.46364049745
358,2660.5145089395,2683.71441046444,2702.11807583253,2710.57324011495,2727.9432342213,2745.49191656413
359,2660.26105896253,2683.40030833855,2701.82493015514,2709.585770167,2726.15099858604,2743.56355884204
360,2659.99339034169,2683.19411725133,2701.62874811781,2708.6996103118,2724.41862467212,2741.75790015671
361,2659.80842157346,2683.23280416385,2701.51274425196,2707.88926629394,2722.9457350055,2740.27225801869
362,2659.59203361246,2683.45100748907,2701.65092314911,2707.39314527658,2721.81995178076,2739.51406792676
363,2659.31165653702,2683.76090832665,2701.03101285853,2706.27397004755,2720.32205082213,2736.38385790861
364,2659.00864842658,2683.28492676471,2700.26621929607,2704.87462290981,2718.4785974356,2731.09704505473
365,2658.73830817313,2678.1399968462,2688.98145129742,2693.88952493025,2705.69554236888,2714.82641406383
366,2658.18359028895,2677.7263733787,2688.39642084956,2693.41083352715,2705.66166608786,2714.61315570916
367,2657.55753477374,2676.52683621523,2687.68312832041,2692.88993236815,2705.01284557508,2714.93185421397
368,2656.89771890929,2674.57161126808,2686.22961245296,2691.65847352933,2703.05631191961,2713.24593999056
369,2656.23499525103,2672.32890475547,2684.58267821621,2690.21738663251,2700.42542388812,2710.7335962797
370,2655.48694122218,2669.49275700144,2682.07808225803,2687.68357496671,2696.5571755047,2705.86860344943
371,2656.93310153995,2668.5551543969,2683.64389075115,2690.45528632994,2703.30041935248,2711.40810287819
372,2656.64184939517,2668.67151361355,2686.73840823007,2693.69449841087,2707.00673064499,2718.35143443778
373,2656.45967047181,2669.37581928529,2693.34728529548,2699.57585181508,2711.53273564813,2723.70291430848
374,2656.23099750199,2670.01573581866,2695.74569488706,2701.44863916877,2712.59082509645,2725.16506199049
375,2656.053308269,2670.93394526541,2697.42901916188,2702.79942507248,2713.56266375442,2726.14655272743
376,2655.94088364138,2672.20426183998,2698.89776744924,2704.06860289,2714.57408737373,2726.91351874678
377,2655.89334557627,2673.72115838541,2700.28668879369,2705.29118237905,2715.40720450451,2727.17053890595
378,2655.89334937375,2673.86462069757,2698.6149761835,2703.47759753329,2714.04339546254,2725.32638826452
379,2655.90129520443,2673.69343218025,2695.82304723013,2700.66495408691,2711.18559435937,2723.15377895849
380,2655.91107196924,2673.1917425269,2694.18546937273,2698.99573314307,2709.48978938427,2721.33562790801
381,2655.91875094138,2671.81577260008,2693.41735257671,2698.20154815607,2708.6295931491,2720.52855833506
382,2655.90435157615,2670.74466630935,2687.23642612185,2692.43980188508,2702.31560346353,2714.24559103785
383,2655.83019981166,2672.94696170018,2686.05349015722,2691.21649073454,2701.25409483507,2712.7470829196
384,2656.03338588675,2670.66617638795,2689.17724078772,2694.33440695191,2705.98808782035,2716.92597034422
385,2656.29543536796,2670.43058028574,2689.87867942174,2695.39152175853,2707.09941666796,2717.98491631396
386,2656.44571605752,2672.58068211774,2692.02139592765,2697.3538371121,2708.60742685454,2719.49520925759
387,2656.57808147943,2672.74057544457,2691.94064952823,2697.13901478766,2708.61381828163,2719.39033314907
388,2656.67312164848,2672.90750818428,2691.85734124897,2696.92143171071,2708.58349858858,2719.27669715373
389,2656.76253827046,2673.09640253303,2691.80938654788,2696.72738802583,2708.57767428634,2719.18585231186
390,2656.83874861121,2673.28652073963,2691.58446490359,2696.3501201927,2708.40225476016,2718.97950637527
391,2656.89450608641,2673.50573282465,2691.43741503926,2696.04447102058,2708.30928611422,2718.85165155437
392,2656.92406453447,2673.73916946977,2691.21258289721,2695.65743579167,2708.1497969619,2718.78869757807
393,2656.92425484633,2674.19284318053,2693.07684148208,2697.25475774512,2709.46397153587,2719.73947947441
394,2656.89474928359,2674.42124429786,2691.94143716697,2695.97361963265,2708.7039685825,2719.24175310895
395,2656.83770134061,2674.68842019558,2690.86265747855,2694.74891468525,2707.9935875036,2718.43901795526
396,2656.75694009845,2674.96338335346,2690.04823129425,2693.77157139029,2707.29726417296,2717.75233673564
397,2656.65697793629,2675.12453589686,2689.60231154753,2693.15950911437,2706.42772165064,2716.67283997353
398,2656.54227413591,2675.00999239923,2689.46296131271,2692.87562073745,2706.49682553133,2716.35073624176
399,2656.41667417471,2674.63528744072,2689.63881949648,2692.91908799984,2706.96489656525,2717.32023447241
400,2656.2831624402,2673.28645197105,2689.76340720674,2692.91991252156,2707.5279195445,2717.68424882806
401,2656.14380867777,2673.46379032653,2689.98794358996,2693.01690105986,2708.13971669318,2718.04562087646
402,2655.99986528654,2673.5871093277,2690.19267762538,2693.08902619159,2708.66375484342,2718.19824594107
403,2655.85226637431,2673.65162485357,2690.307612905,2693.05380088771,2708.474244419,2718.31077777133
404,2655.70311265564,2673.64637824559,2690.48245276286,2693.06427612699,2708.81558070411,2718.35834010517
405,2655.51364199038,2673.14799851632,2691.57350952832,2694.03870847843,2710.1563178611,2720.11534638345
406,2655.35794335876,2672.26597171288,2691.24616662171,2693.46670486252,2709.51339010395,2720.3756435156
407,2655.37790479741,2673.03587283432,2690.09052868911,2692.37927116845,2707.84345707691,2716.90875242781
408,2655.41973683773,2672.59291743546,2690.14582406164,2692.33812326078,2708.07750103112,2717.39701011981
409,2655.39387662545,2671.35227198976,2689.38866298758,2691.4459074669,2708.69143051003,2718.32897579252
410,2655.27301657555,2671.17403001096,2686.16463507565,2688.15161541936,2704.22485676408,2710.90491368899
411,2654.53066584664,2668.47873210751,2682.64958616281,2685.36649771526,2694.76619466602,2704.33227900411
412,2654.77490223378,2670.29401497686,2685.80109295955,2688.49102453355,2698.63170153344,2708.55381557377
413,2654.61226327761,2669.40095643225,2686.49884492463,2689.17725209632,2699.39609232822,2710.6639156594
414,2654.55769216023,2669.21040517787,2687.36711704579,2689.99026979602,2700.21019907732,2710.88680182895
415,2654.51749722706,2669.03706330965,2687.99967462281,2690.56573166265,2700.81763160851,2711.35402331152
416,2654.48124447795,2668.84784157741,2689.31623227727,2691.79251055511,2701.85914006354,2712.60442709058
417,2654.44412364692,2668.63620496525,2690.03190527076,2692.48252849759,2702.54047179571,2713.73448295414
418,2654.40343047116,2668.40501124411,2688.84714004079,2691.29829765911,2702.06256992713,2713.85869065751
419,2654.75584693485,2668.38198026553,2689.5589881406,2692.05293857267,2703.7081128696,2715.40457362802
420,2655.77175288638,2669.23344755723,2690.72377217892,2693.22919854912,2705.01234566022,2717.66878313962
421,2656.97815914273,2672.18215350806,2685.83638871253,2688.13068451545,2701.15799422453,2720.0536947806
422,2656.94778319493,2672.27667449224,2686.22795596238,2688.57090537431,2701.44550009292,2720.08993865602
423,2657.00348501249,2673.78470077896,2686.80549068736,2689.19122275443,2700.94454738577,2719.34157920866
424,2657.09020552597,2674.38528324562,2686.95228598408,2689.45452062888,2699.76590265392,2713.97513839425
425,2657.14186115958,2674.83168258037,2686.19118747867,2688.81947595064,2698.38539697357,2710.76681064556
426,2657.07442732571,2673.90747141501,2686.59127137153,2689.29920658765,2698.40069755373,2710.23391984292
427,2656.91433592877,2673.78275396948,2686.4119845158,2689.15177082582,2697.4557634644,2709.24158044528
