"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.50211733074,2676.83823798279,2710.61238666766,2714.02551390489,2732.08812889548,2770.46977519393
279,2653.53162766748,2677.21614856286,2710.91296646079,2714.44161279161,2732.64809280928,2771.42637192911
280,2653.56163679489,2677.62482681043,2711.46054147609,2715.09803940349,2733.45290843114,2772.73457496138
281,2653.59091818645,2678.07077273401,2712.04931849352,2715.80087063592,2734.3207815171,2774.09860189097
282,2653.61813726069,2678.56585319953,2712.72059246994,2716.59077365247,2735.27864419722,2775.3876410006
283,2653.64170705194,2679.08207202749,2713.42349982169,2717.41306964635,2736.22071376434,2776.84241668472
284,2653.65978355187,2679.66877457066,2714.12716026981,2718.25263324842,2737.20273365474,2778.31994744507
285,2653.67005625528,2680.31125131298,2714.6981989925,2718.99235022271,2738.00570027717,2779.5473366659
286,2653.66959823309,2681.02769740461,2715.42742121927,2719.86016251832,2738.81015029017,2780.68035738539
287,2653.65531588888,2681.85563526604,2716.04707498042,2720.63040507988,2739.36551044764,2781.44934995692
288,2653.62650909187,2682.8840489351,2716.54206813152,2721.28012019738,2739.6262428586,2781.70234552166
289,2653.5988639204,2684.2936444517,2716.77945880785,2721.67239430784,2739.46153445142,2775.65983159214
290,2653.65476863963,2685.91873417899,2714.08316404874,2718.98591765798,2734.84842842085,2764.92833033801
291,2653.80162633432,2683.85234432498,2709.797700765,2714.77743108397,2732.81249100184,2758.69633511429
292,2653.77379799339,2683.62083350502,2701.12729571842,2707.03178443931,2728.75554115858,2752.77110139016
293,2653.89716573386,2684.72778358799,2702.64678770301,2708.71822511155,2726.65692557144,2757.03990717606
294,2654.0471385724,2685.06567195991,2703.3762525698,2709.51668459725,2725.6426229298,2758.78848325865
295,2654.21649508598,2685.27927024863,2704.49604542931,2710.68506565636,2725.97813677285,2761.11157939701
296,2654.39629211603,2685.52816960318,2706.1811850939,2712.38623017801,2727.06319977319,2762.97868088551
297,2654.57378953641,2685.50064830791,2708.34988472444,2714.55374898751,2726.6774374799,2766.42166254386
298,2654.73563759135,2684.15315969713,2708.7373190126,2714.9981757577,2725.58839053407,2759.619149513
299,2654.88016805144,2682.33316108102,2706.91216797875,2713.26872386404,2722.37781863511,2754.14223225332
300,2655.3799155946,2688.44112223599,2715.60905418038,2722.08529229848,2747.23364632594,2780.4428368254
301,2655.37052369523,2687.94635350236,2715.60722235603,2722.24976029157,2747.6283175454,2782.42385726321
302,2655.25961186247,2687.30303275527,2718.07018568872,2724.87313084725,2749.97867477268,2785.22157373458
303,2654.77622815716,2685.91754031496,2718.64915573496,2725.56537946335,2750.17026054809,2785.91797111081
304,2653.38718118671,2683.1510557733,2716.35610565803,2723.06203675899,2746.90593685864,2784.54739927249
305,2653.46411852908,2683.30453415264,2717.02674879058,2723.94786174489,2747.72607772167,2784.27287900483
306,2653.51566414189,2683.5854041527,2717.30091101169,2724.29592011911,2747.82283895593,2783.60568421986
307,2653.11080003294,2692.08580533552,2723.49649492489,2729.67522993657,2755.55729993498,2789.99908012454
308,2652.97525470283,2692.88847886689,2723.25437475923,2729.3852938086,2755.28859456673,2787.40369496487
309,2652.99628587205,2690.07678847349,2723.53683578129,2729.52419436725,2757.35264389241,2796.92537396613
310,2653.00276199403,2689.84504641891,2722.73828124035,2728.66357716886,2756.61766434119,2796.51356110485
311,2653.0054472671,2689.90525009814,2722.34227883128,2728.19843781587,2756.20023518847,2795.21042869301
312,2653.00884540366,2689.99951278697,2722.05378073762,2727.8341919043,2755.87550241083,2794.09705550543
313,2653.03932846267,2690.09687058748,2722.41029522739,2728.10076589792,2756.32157211008,2793.89970943375
314,2653.07285911841,2690.1771349223,2722.65891744542,2728.25475151273,2756.439989493,2793.47642781803
315,2653.10651786828,2690.21523053188,2722.80534305037,2728.30536917273,2756.40892083192,2792.92262212646
316,2653.13987440611,2690.19897568836,2722.85905375886,2728.26570794419,2756.26787868101,2792.27601849747
317,2653.17262375379,2690.19142708028,2722.83456046998,2728.14867541858,2756.06057936635,2791.58870296089
318,2653.20445565447,2690.08804912734,2722.72724220742,2727.96875313038,2755.73648054194,2790.79828182055
319,2653.23518422914,2689.91673554883,2722.55994133474,2727.72767749038,2756.07236307706,2790.32591005196
320,2653.2646224083,2689.69745543046,2722.33865533704,2727.44236027055,2755.56226385366,2789.43912134866
321,2653.29263821532,2689.42242890573,2722.06384133834,2727.1083415484,2755.01237251761,2788.51706289053
322,2653.31912286056,2689.10027479509,2721.74279786194,2726.73477086523,2754.41368032586,2787.54944525061
323,2653.34399083402,2688.73490094636,2721.37786747643,2726.32227826554,2753.78549348442,2786.55809609517
324,2653.36717460015,2688.34489694227,2720.9840743897,2725.88977928198,2753.1230880219,2785.53642285241
325,2653.38865531123,2687.91515583028,2720.54261643481,2725.41019630029,2752.41396321258,2784.45478729309
326,2653.40840980367,2687.46156405072,2720.06747039293,2724.90179419926,2751.67447623659,2783.34828126036
327,2653.42640904942,2687.00136940438,2719.57774393559,2724.3849861095,2750.91433700742,2782.20062704751
328,2653.44271678583,2686.50806921219,2719.02729682076,2723.8040526448,2750.10356162175,2780.98553456925
329,2653.45732243098,2686.00727596704,2718.45203781973,2723.20046339031,2749.27320423944,2779.74022159519
330,2653.47027310698,2685.49674279743,2717.83708066624,2722.55697347763,2748.40178946905,2778.42528578461
331,2653.48162494652,2684.9755675307,2717.17753304097,2721.86611437019,2747.5010051426,2777.05685544596
332,2653.49142728316,2684.44463094756,2716.46237314628,2721.11555326523,2746.55525205505,2775.60935112776
333,2653.49974094813,2683.90812149279,2715.69761562111,2720.31151845381,2745.58127970233,2774.10549928777
334,2653.50662915699,2683.36475678888,2714.86891317592,2719.43762695404,2744.56472790064,2772.51590754207
335,2653.51218200177,2682.81159355393,2713.96256534047,2718.47830647976,2743.50478927018,2770.85248872362
336,2653.51646338659,2682.24635697007,2712.96509733525,2717.41822084637,2742.39720690949,2769.11048035502
337,2653.51954176893,2681.67276878012,2711.87128148492,2716.25190483092,2741.24278623244,2767.29278701295
338,2653.52151662183,2681.07978251432,2710.65225625013,2714.94794033626,2740.02041771353,2765.37110562407
339,2653.52248204144,2680.46145270915,2709.28141821947,2713.4774998973,2738.72203954305,2763.37950350734
340,2653.52248808502,2679.82244907373,2707.76218601719,2711.84563196721,2737.35251082796,2761.30215527808
341,2653.52163516309,2679.15459053362,2706.08060863755,2710.03652831512,2735.90880978618,2759.40797298391
342,2653.51999171714,2678.45508165901,2704.24263037009,2708.05805343396,2734.40322426982,2757.28174544167
343,2653.51765871203,2677.72176881313,2702.28855522129,2705.95447049918,2732.88077981836,2755.20158419635
344,2653.51470552074,2676.95326522424,2700.29861430315,2703.81089958187,2731.41599182948,2753.27799353766
345,2653.51121506189,2676.15326003231,2698.41174563994,2701.77460888056,2730.13950176331,2751.70697377345
346,2653.47263116846,2674.99450292362,2696.96073875202,2700.35356339273,2729.20473192787,2751.07028323594
347,2653.37818868906,2674.82033960506,2697.16818405284,2700.64664611624,2729.25699108495,2750.54693452069
348,2653.27874826507,2674.66656707121,2697.35852198713,2700.88572282345,2729.16451927736,2749.98541638732
349,2653.17326164953,2674.50088417358,2697.4775496877,2701.048150029,2729.00708519553,2749.49268456831
350,2652.96592060252,2673.58565386917,2697.59384669655,2701.20463459494,2728.60339297827,2749.03199295439
351,2652.72149558422,2672.90652480503,2697.97889137194,2701.60110448154,2728.50615833196,2748.90850201969
352,2652.47204011506,2672.55851857071,2698.45530794139,2702.0647385007,2728.5727289552,2748.9380764798
353,2652.22164796582,2672.37084983709,2698.90957844329,2702.49039105018,2728.66074011113,2749.03179815472
354,2651.97554750309,2672.25132066345,2699.28634004658,2702.82732856781,2728.68164415409,2749.0953836569
355,2651.74003750515,2672.15815730474,2699.54446966479,2703.03379035305,2728.57664336121,2749.04862568146
356,2651.52251153971,2672.06485195322,2699.65460761007,2703.07951147886,2728.32790875413,2748.89604590468
357,2651.33107818774,2671.9719122948,2699.57371043553,2702.92066460709,2727.88801088413,2748.2777948316
358,2651.174144571,2671.92011016943,2699.2296203058,2702.48423621401,2727.13624001736,2747.51873044298
359,2651.05970466886,2671.94993957337,2698.70548352895,2701.86173743215,2726.21203365702,2746.60565203213
360,2650.99126576715,2672.0832277682,2697.97916641661,2701.03688787394,2725.0990970839,2745.38680400478
361,2650.96623715184,2672.01470299364,2696.93731627062,2699.90384568433,2723.01752216021,2743.26149702534
362,2651.00120004922,2671.2667635646,2694.07817374384,2696.93683355047,2719.59600561771,2739.66067982595
363,2651.08064115552,2670.3149461372,2691.96211056872,2694.79637242022,2717.17515933957,2737.29926822114
364,2651.20297954467,2669.2349260552,2689.96880108341,2692.89551776981,2714.86635411436,2733.36076438186
365,2651.28582085993,2666.73418874741,2682.73311982402,2685.69886029185,2702.51946822675,2717.8219812557
366,2651.12013487575,2665.03186198753,2681.71194492131,2684.82793184679,2702.23729979573,2717.28785074377
367,2650.9520967654,2664.80431767547,2680.69283554914,2683.9863736473,2702.09077066755,2716.73267631626
368,2650.78522041915,2664.35660658679,2679.26438967882,2682.86083468934,2701.69663073057,2716.33527024864
369,2650.62075271445,2663.63424459566,2678.80887955211,2682.5108336638,2701.838855966,2715.94736137086
370,2650.45215171218,2661.52565691551,2677.17464059662,2680.82334922407,2699.73905566427,2714.0887645167
371,2650.79153465935,2658.83549089546,2675.21363596836,2678.79089621968,2688.52110487417,2705.77339781238
372,2650.48211023587,2656.60536126202,2670.52335406478,2674.10197520902,2683.64204405982,2699.82471981201
373,2650.46301148213,2656.16794899242,2671.04893036545,2674.49200476072,2684.23059444658,2700.2800770102
374,2650.46555552062,2655.96687935537,2671.34361400377,2674.65315238562,2684.68427450729,2700.62451651564
375,2650.47414160502,2656.09919245602,2672.26233131827,2675.47651388053,2685.79071661885,2701.50744927566
376,2650.48963667975,2656.04974463694,2672.73524293449,2675.81228402662,2689.01702789698,2704.37199782716
377,2650.514490659,2655.99628050008,2673.38547546533,2676.32108050327,2689.63575203459,2704.60748080356
378,2650.53354739749,2655.95953807714,2673.67762737041,2676.47662010447,2689.93077580381,2704.49620990666
379,2650.55181176388,2655.92271617712,2673.23585040608,2675.95506665506,2689.49485751945,2703.38467862216
380,2650.58797760656,2655.87593113944,2672.51161803038,2675.18510322705,2688.62500139434,2701.92881843289
381,2650.6381031614,2656.87932111231,2671.83767750144,2674.4615088173,2687.81324354656,2700.65578246098
382,2650.68645174663,2657.15944014349,2671.06143334728,2673.72429810183,2686.25744629728,2699.35789327177
383,2650.6954019087,2656.72460702527,2672.04716563726,2674.77771022165,2686.20336281198,2697.2568417664
384,2651.11117873582,2655.8230669517,2673.25254181412,2676.0692687182,2688.20750617889,2699.87423122936
385,2651.43461847103,2656.32174047751,2670.56140222188,2673.39506988761,2685.25369479278,2695.5337636499
386,2651.41629413776,2656.3429313245,2672.02332242246,2674.86020003245,2686.73096394371,2696.67388258311
387,2651.38228042598,2656.3021396281,2671.55938552625,2674.35867682714,2685.47261244558,2696.92081823558
388,2651.33706604214,2656.22593051287,2671.13027011271,2673.90572191889,2684.33797517626,2696.79072481312
389,2651.28133438798,2656.13707411173,2671.04405590269,2673.81506817788,2684.12072204395,2696.95804048785
390,2651.21559277708,2656.075945643,2670.72906919833,2673.48931878129,2683.71084394004,2696.90280993374
391,2651.14140374853,2656.03168151647,2670.62482288417,2673.38078260764,2683.56529479619,2697.00160105749
392,2651.06123159153,2656.02487540728,2670.61623203472,2673.3760341934,2683.56602952484,2697.21591838403
393,2650.97814462746,2656.06665210128,2670.4894299045,2673.2485011575,2683.47892541321,2695.94404024505
394,2650.89536914125,2656.15126206377,2670.4157450167,2673.18010040026,2683.47935904216,2696.16169067901
395,2650.81577822514,2656.28438094624,2670.3083611919,2673.07544885958,2683.4181909166,2696.46205864676
396,2650.7415483122,2656.26438232858,2670.12615463552,2672.92188226118,2683.19891021187,2694.93112112883
397,2650.67399372443,2656.34041960503,2670.03886440446,2672.83602289393,2683.1591262766,2694.88924693398
398,2650.61362896812,2656.41223308858,2670.01640157782,2672.80325640939,2683.17300589169,2694.89182378133
399,2650.56030959016,2656.47434966426,2670.06450732878,2672.83793824853,2683.26596754263,2694.97959522826
400,2650.51348852515,2656.53053557175,2670.12720016577,2672.88406300081,2683.34526988655,2695.06354264497
401,2650.47245161439,2656.60083117429,2670.14563415023,2672.88115015759,2683.3482569246,2695.08650459841
402,2650.43667665088,2656.69052607423,2670.18221858132,2672.8934513779,2683.01991268734,2695.09951250942
403,2650.40637004363,2656.82311833644,2670.23970398758,2672.91833176613,2683.04257921457,2695.20640949251
404,2650.3838490661,2656.76821697732,2669.58713520663,2672.2366414865,2682.12989491597,2694.92202391221
405,2650.37418252103,2657.31437345086,2669.46600644577,2672.08073942329,2681.84886670101,2694.53859552076
406,2650.39437312232,2658.56354147117,2669.76912046128,2672.37384123887,2682.25412469864,2693.70485949997
407,2650.46761192123,2661.82978128247,2671.7593221454,2674.22583631728,2685.06196071033,2696.33921604369
408,2650.70352034752,2661.78423223553,2672.34215955115,2674.62759695055,2684.73684269489,2695.21272668241
409,2651.60344640936,2658.72078159227,2672.75691318076,2675.28492064382,2684.91283173911,2695.55619027301
410,2651.64797642576,2657.95416120405,2671.56726972093,2674.07194274829,2683.44791931012,2694.80213901367
411,2650.34405915835,2656.94205281098,2664.59811035728,2666.86981946871,2674.93325560297,2682.05443916585
412,2650.39565523206,2657.43081027257,2664.96984865746,2667.12242708647,2676.23041778084,2684.86790381517
413,2650.45231692289,2657.6443766182,2665.94889320014,2668.09381802154,2677.1755406795,2686.98133752948
414,2650.5192304082,2658.00764433522,2667.11293570556,2669.19711564743,2678.16672039477,2687.12350461044
415,2650.58968041316,2656.68362160683,2667.11155823538,2669.16909610305,2677.93014629536,2686.9212536132
416,2650.65899134184,2656.53601682979,2667.04669579804,2669.11190426855,2677.44843042661,2686.74288757789
417,2650.72423460578,2656.18861304258,2667.03155656064,2669.07187844049,2677.28261365853,2686.37523392659
418,2650.78382324812,2656.12279641722,2667.17996049299,2669.21137005891,2677.03600613428,2686.28165294962
419,2650.99772047932,2656.09756263133,2666.66016373105,2668.59524705557,2676.2973705971,2686.29348467564
420,2651.3795642175,2656.19341613417,2666.40912908331,2668.2134598304,2676.06072295426,2686.73717447424
421,2651.68307674902,2655.88941213697,2663.20205696047,2664.78217182291,2671.14806543799,2681.82129155752
422,2651.65499580924,2655.9035632933,2664.20710385623,2665.76191970766,2672.82714243825,2683.4306833197
423,2651.52922586451,2655.83073282685,2667.93332326849,2669.59053719254,2676.77371542899,2686.70606213215
424,2651.36482284812,2655.55321696638,2667.39724412917,2669.15458942148,2676.28927365273,2686.64098759221
425,2651.2924929217,2654.98924658371,2666.9559940354,2668.80645920082,2676.01258687161,2686.03585034759
426,2651.36650547733,2654.68584304318,2667.05080555121,2668.86215293164,2676.0686538823,2686.13642299301
427,2651.47551360369,2654.80997087763,2667.09990597106,2668.87964427691,2676.03050896184,2686.73393249085
428,2651.5943334855,2654.9918279283,2667.16123871389,2668.89875559566,2675.94145699488,2687.5925974325
