"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.09191739748,2674.5812913897,2692.11349335516,2698.65632737526,2716.82252246042,2732.20375591485
279,2654.02770642379,2674.70058830938,2692.3367247309,2698.98661318416,2716.97872649815,2732.5477491716
280,2653.95603515233,2674.81419516451,2692.5374453325,2699.29743154614,2717.01876270344,2732.73307126559
281,2653.87446446949,2674.91995196509,2692.76096754458,2699.63110748413,2717.05042040288,2732.92401267224
282,2653.77965697704,2675.01260706808,2692.64820987624,2699.66278269879,2716.96460009944,2733.02245636362
283,2653.66698064848,2675.10540671407,2692.86082974923,2699.98000351876,2716.89314823215,2733.06904061713
284,2653.52986820327,2675.18846303631,2693.06346192365,2700.27944249204,2716.78168989562,2733.02864392121
285,2653.35891038453,2675.2703667556,2693.27067281805,2700.57441906505,2716.65105486567,2734.38171198859
286,2653.1408805093,2675.36979057192,2693.45169992723,2700.83668842617,2716.49919598787,2733.39570657256
287,2652.85923909161,2675.50407786618,2692.54980143738,2699.70775177398,2714.66089199713,2730.11535670965
288,2652.50658270758,2675.76196335226,2691.98860039323,2699.44457263081,2713.71464121156,2730.28920000469
289,2652.16388250023,2675.30495193187,2691.96849976938,2699.53295640058,2713.35505427865,2734.04261990528
290,2652.35613294236,2672.27155985535,2690.22026509761,2698.24693358063,2710.35801427224,2722.57175934813
291,2652.33598063721,2669.19691496615,2689.85260946315,2698.12566198249,2711.31952388577,2724.8279560853
292,2652.33616945732,2664.80714574792,2687.25355365771,2695.57764556952,2706.62285895795,2719.40892008028
293,2652.4192378334,2664.97156256991,2688.17340723424,2696.76580424574,2707.80339693943,2722.43972702141
294,2652.52234815321,2665.22842496777,2688.45654201113,2697.17349046077,2708.51731069902,2724.42571436717
295,2652.64532274998,2665.63224707468,2689.0050120843,2697.82051976,2709.86669033851,2725.15579947023
296,2652.78713426691,2666.87254197723,2690.03149243117,2698.93101996344,2711.92449395369,2727.03574275409
297,2652.94503397905,2668.17005251053,2691.76599328226,2700.79072378419,2715.09698308231,2727.42474404656
298,2653.11561725627,2670.06105511197,2693.85791259777,2703.09229580579,2718.3927370966,2730.7796461181
299,2653.28988905441,2671.48746449348,2695.12525311452,2704.71439784704,2720.89461107847,2732.87720518279
300,2653.54843167865,2674.21392832356,2702.76018980834,2711.93848284099,2726.43607637953,2742.10916576328
301,2653.4085836036,2674.0953004131,2702.14774214342,2711.15472847412,2725.25325504033,2740.83182302448
302,2653.24634095241,2674.04424243067,2701.45878056809,2710.45699736016,2724.51126503246,2739.82359717354
303,2652.92709490615,2673.83784021675,2700.64283982354,2709.91831438683,2723.84749154366,2738.90048778497
304,2652.53200332723,2673.72256265322,2700.22592294923,2710.32207472346,2723.973812182,2739.21031840574
305,2652.57029894211,2672.53426029356,2698.66022252938,2709.15834426808,2722.31085484559,2736.62582823583
306,2652.60473595475,2672.55353243925,2697.92224943947,2708.66818568935,2721.55348823703,2736.03149591289
307,2653.2284951893,2672.66550484016,2699.07140436736,2707.70330016198,2722.7961466238,2738.37100052702
308,2653.51769537994,2673.58919113154,2702.79700028215,2711.22069631748,2726.128480214,2744.13603627584
309,2653.65629533971,2673.55609234241,2701.08769081417,2709.29422476782,2728.74594733989,2749.57428949064
310,2653.74978095737,2673.66465492981,2702.39233908404,2710.43945287431,2730.28118281748,2752.35165422265
311,2653.80993930502,2673.711446828,2702.89563369621,2710.80221213614,2731.2209334831,2753.41820574568
312,2653.85074613436,2673.84399974135,2703.3479553788,2711.11960612638,2732.09497056551,2754.35731644532
313,2653.8529599677,2673.77073729029,2703.33731906603,2710.98819599808,2732.3659223053,2754.55126962563
314,2653.85165555068,2673.7236664177,2703.16970891098,2710.668566717,2732.3974234725,2754.5330359017
315,2653.85001217963,2673.62923118443,2702.89279515015,2710.21207850141,2732.28545778427,2754.3911106575
316,2653.84823527938,2673.52029360866,2702.51605645177,2709.64200839306,2732.07693670908,2754.15940793997
317,2653.84643404514,2673.36982339111,2702.07302146672,2709.00039050333,2731.81269616518,2753.88228676116
318,2653.84467894861,2673.24504981524,2701.61387446668,2708.34406388172,2731.59687358843,2753.99742049806
319,2653.84299367385,2673.13687272523,2701.1729470752,2707.71019108826,2731.35414359316,2753.76704789464
320,2653.84137071819,2673.01105068921,2700.73866460687,2707.08719674214,2731.12225262976,2753.55643648649
321,2653.83981730437,2672.91491794765,2700.35849760184,2706.52302950571,2730.94551008478,2753.40411165853
322,2653.83829253131,2672.78642698813,2699.97088039634,2705.95501618499,2730.75185816429,2753.25660165107
323,2653.83680318363,2672.68090010023,2699.63238740296,2705.43853614865,2730.59232588169,2753.12219313272
324,2653.83530876821,2672.56557723507,2699.28994770459,2704.91996613813,2730.4142592455,2752.98268933501
325,2653.83379132973,2672.46090876117,2698.96870614463,2704.42375240703,2730.23729729467,2752.84697700767
326,2653.83222097387,2672.35977274365,2698.64195560089,2703.92494719461,2730.03416833451,2752.68454334461
327,2653.83055726053,2672.2526284355,2698.30184375945,2703.41067067109,2729.79274428669,2752.47498955391
328,2653.82877083515,2672.15581603465,2697.96281038679,2702.89945282581,2729.52780705649,2752.24805242299
329,2653.82682110773,2672.05959931372,2697.5962513817,2702.36073413747,2729.20870854155,2751.96237222185
330,2653.82464799755,2671.95090210737,2697.18419548449,2701.77566759613,2728.81666544736,2751.59671212076
331,2653.82222140752,2671.85124738389,2696.76053114707,2701.17881753766,2728.38521769342,2751.19283611525
332,2653.81945997651,2671.75236016926,2696.30686144673,2700.55153868672,2727.89291176761,2750.72804523326
333,2653.81630754921,2671.65590642723,2695.82944433329,2699.89992691021,2727.352544966,2750.21391351985
334,2653.8126645243,2671.55271343959,2695.32251830568,2699.21673705136,2726.74796359054,2749.64087149651
335,2653.80845543918,2671.45126424677,2694.79010960482,2698.50747864243,2726.09104735784,2749.01962399134
336,2653.80354613924,2671.342591447,2694.24418163624,2697.78322648988,2725.39108653022,2748.35751947345
337,2653.79782409579,2671.2370418347,2693.6949148387,2697.0540083896,2724.6633331115,2747.66277400054
338,2653.79111555169,2671.11643282297,2693.1280297018,2696.30520727263,2723.89128566172,2746.92043007296
339,2653.78326396662,2671.0063763911,2692.59934208822,2695.59304897925,2723.13496052326,2746.16909813751
340,2653.77405121933,2670.88980828988,2692.07965944907,2694.88931548325,2722.37316171505,2745.37732006443
341,2653.76326567936,2670.78921502138,2691.62035321402,2694.244791554,2721.65294518928,2744.5720036099
342,2653.75062789644,2670.69154367191,2691.19369066669,2693.63276027124,2720.95613286354,2743.69570819601
343,2653.73587447074,2670.61615627182,2690.83262030905,2693.08629062751,2720.3093924184,2742.7292567785
344,2653.71869038347,2670.55813152543,2690.50418681254,2692.57291373047,2719.69226386714,2741.58069022243
345,2653.69877713692,2670.53261772285,2690.22382290347,2692.10954314359,2719.12344923432,2740.2247528919
346,2653.67029170705,2670.81462778813,2690.80588957772,2692.4936369951,2719.52519562994,2740.45386484319
347,2653.63331612346,2672.0337235009,2693.13163983645,2694.58013282481,2721.85822079536,2742.57586978958
348,2653.59632450243,2674.34221069853,2696.02490054525,2697.23206159495,2725.0415733954,2745.45133485201
349,2653.55761412794,2676.05738737974,2698.48722381605,2699.52645537153,2730.25460528477,2748.77117277038
350,2653.52038139752,2678.13819892158,2700.62524283099,2701.57263547893,2732.63895110945,2751.08321928895
351,2653.47813482686,2680.11646242384,2702.1470783031,2703.0457104636,2731.89834804406,2751.32427746861
352,2653.4284058348,2681.74985587814,2703.10687484957,2703.98124910778,2732.93063411861,2751.98062298496
353,2653.37057684625,2683.05463079653,2702.76465140745,2703.68368362255,2732.29446146028,2750.68454327406
354,2653.30415571892,2684.11110362218,2703.13751557527,2704.07247691959,2732.618982875,2750.80162462492
355,2653.2288156999,2684.95455424226,2703.36933387521,2704.34115455971,2732.77266685293,2750.84507469321
356,2653.14450612191,2685.62764376488,2703.49034680682,2704.52171240545,2732.77158576595,2750.81794699329
357,2653.05148979869,2686.1799541541,2703.56165100273,2704.67335867931,2732.67098765496,2750.7764921468
358,2652.95037798076,2686.68054846644,2703.70442644827,2704.91807355097,2732.53585524193,2750.7822040135
359,2652.84218944497,2687.11257185691,2703.95493061708,2705.29216870861,2732.35784936595,2750.82064461289
360,2652.72613874509,2687.68616393521,2704.63557762141,2706.14046556351,2732.52017587089,2751.0162369334
361,2652.59871762839,2688.28176493408,2705.42235998869,2707.18307415991,2733.06072861536,2749.76900649095
362,2652.46985288792,2688.71103889643,2705.75096692338,2707.85620787834,2733.12003230279,2749.55871653579
363,2652.34056161663,2675.29642964627,2696.48448396819,2698.85029968094,2723.24210939922,2738.45855891155
364,2652.21449494628,2672.07002645603,2691.93569943646,2694.58202419572,2714.3341728463,2729.42079787175
365,2652.13599299615,2669.72911288176,2702.56452290091,2704.97663914922,2722.11135655677,2742.99816588475
366,2652.11421765002,2671.10231028952,2701.97004193791,2704.3890480668,2722.77777819437,2742.7204020093
367,2652.11847024345,2671.31183635678,2703.13419715187,2705.48820725683,2724.82516817447,2743.14393271263
368,2652.16506345023,2670.9481354814,2703.50138124165,2705.82983133573,2725.77532210606,2743.08896270212
369,2652.28891927997,2669.87198492558,2704.88141748672,2707.27627782274,2727.3721117685,2744.12160798677
370,2652.63638538216,2669.27345093373,2701.03014314661,2704.20884815352,2721.89471021897,2737.82953435607
371,2651.54433816954,2669.66331566782,2695.86455694841,2704.24795713203,2718.67400740919,2732.55185866861
372,2651.90215836721,2672.45527466621,2693.15025370317,2702.57257978035,2718.14632371878,2732.68707850595
373,2651.90961317966,2674.19838937978,2689.54574534065,2698.25633983366,2714.48386159397,2729.58431703862
374,2652.00818286184,2674.60669069104,2688.3227368156,2696.23768996319,2713.06473769006,2729.06821714888
375,2652.20875644827,2675.09528958061,2688.16361930827,2695.25754077771,2712.73007529296,2729.67544490905
376,2652.45968518692,2675.69486655636,2688.67130415267,2694.93844769992,2713.13560781326,2730.6516830396
377,2652.70528969809,2676.33421103903,2689.58771409932,2695.0736463413,2714.02503883009,2731.36554737537
378,2652.9303626644,2677.01884218154,2690.34763341177,2694.99125261657,2714.7899121928,2732.18524556371
379,2653.089169183,2677.70706333224,2690.79302401265,2694.64507287144,2715.22743913323,2733.02479745009
380,2653.16672216644,2678.12261904046,2691.1680925979,2694.50741234866,2715.83571998618,2733.47142738897
381,2653.18928920606,2677.3725042207,2691.30018279645,2694.38024178777,2716.39003112312,2734.60144335623
382,2653.1655101969,2673.03862342686,2684.75250599331,2687.80492720129,2706.47498364838,2728.22032417287
383,2653.08713545074,2672.98325755236,2685.39105946011,2688.34259065211,2707.15081876401,2727.09714130291
384,2651.90340183945,2672.71382557062,2685.62792140981,2688.66735957739,2707.2237445682,2722.28614653222
385,2651.6695162653,2672.2887225457,2680.38193777019,2683.40681058832,2700.94665425309,2713.528301638
386,2651.65554950242,2672.68377453814,2690.40322764983,2693.13231531894,2711.53987060164,2728.92858270892
387,2651.64901594585,2672.82935274419,2689.36508281144,2692.07917111088,2710.06303449426,2726.70025080379
388,2651.64795288674,2672.93785490182,2688.7992033412,2691.47826925745,2708.90285726966,2725.517068692
389,2651.6516698819,2673.04722079207,2688.47057513873,2691.15190787904,2707.99411747526,2724.68300706723
390,2651.65883721629,2673.18703696378,2688.48928269043,2691.17427791184,2707.46185350159,2724.29305643247
391,2651.6674862132,2673.35913925841,2688.56154131673,2691.26954184844,2707.07903488601,2723.56338238087
392,2651.67545291779,2673.57951763846,2687.72311058563,2690.45023306835,2705.82351548804,2722.01818845629
393,2651.68071124862,2673.84152378375,2688.00569499064,2690.75625015967,2705.77331172498,2721.85475613911
394,2651.68154885506,2674.1656745148,2688.24290943013,2691.00401139018,2705.73825971114,2721.67994885822
395,2651.67664606189,2674.51579862729,2688.60191406475,2691.36038866146,2705.88320069603,2721.84508130628
396,2651.66489734753,2674.93078939728,2688.86508869303,2691.60918109615,2705.97096792843,2721.94065715264
397,2651.645250196,2675.39269504071,2689.18401312048,2691.89776392347,2706.15672712785,2722.10435626929
398,2651.61644840281,2675.87585052337,2689.5738857393,2692.24967325745,2706.45318454069,2722.44590916038
399,2651.57676437981,2676.35942720229,2689.95079367464,2692.56954515045,2706.71707692493,2722.69975255633
400,2651.5235891529,2676.78536614885,2689.965143346,2692.51873917956,2706.64575303256,2722.3747673507
401,2651.45295698107,2677.01196766241,2690.63268662662,2693.0874832127,2706.90368046787,2723.1439839578
402,2651.35861217487,2676.9281536238,2690.66798276174,2693.05164479723,2706.55132543769,2722.462165459
403,2651.23097856749,2674.90556529019,2690.31809264046,2692.64101642653,2707.15167865284,2721.77285417701
404,2651.05664487812,2674.84491643411,2689.96331459795,2692.19338227528,2707.48052602888,2720.82255199431
405,2650.81056758522,2674.01735787415,2689.27566367691,2691.36506863874,2708.36124364734,2720.1368144786
406,2650.56040168594,2674.63558788176,2689.40478568864,2691.46037619608,2709.84925439687,2723.18243044429
407,2650.55139181537,2676.35886160432,2688.83821625565,2690.8220723256,2709.26315464953,2723.1295962727
408,2650.55627466647,2675.92973497495,2688.62769428146,2690.58335890049,2709.3188027269,2723.42434913461
409,2650.59724335912,2673.28168715153,2683.46393887941,2685.52894305217,2702.15202543184,2716.74980596426
410,2650.56685138149,2673.31230161248,2679.96011926543,2682.17928412327,2692.99194803413,2706.71697878621
411,2650.99296988847,2674.91509312296,2683.02353401857,2685.35649790798,2698.48988856274,2711.87452170812
412,2651.31828390193,2674.60590559179,2683.82445747904,2686.62054166245,2702.78012532296,2714.65616603844
413,2651.15680107152,2676.41591543055,2685.06549238839,2687.17748856711,2709.92953886952,2716.58897524816
414,2651.1025345791,2675.95700408235,2684.31482815523,2686.18488653334,2709.61463665915,2716.58840330059
415,2651.04615400366,2675.59408754533,2683.69383258854,2685.36915468585,2709.34641370365,2716.57609508008
416,2650.98345648537,2671.56330449934,2682.1355633061,2683.62348667896,2708.08040647658,2715.57029873128
417,2650.91503894737,2671.32913690145,2681.77883939443,2683.13386536121,2707.89015587733,2715.60446397951
418,2650.84231017479,2671.11530697588,2681.25316221038,2682.49546093152,2707.54236641442,2715.45624393407
419,2651.01289365253,2671.81354994175,2681.5119407318,2682.5525229861,2707.97376913594,2715.9319743575
420,2651.87729625922,2673.61285485096,2683.11240323143,2683.95534778308,2709.53563238505,2717.64454005383
421,2653.22304106438,2670.48944513261,2681.59981776786,2682.55705680671,2703.56383729096,2712.28771155398
422,2653.06962141341,2669.35618239222,2681.13135453868,2682.06753943169,2703.42664844225,2712.09908710079
423,2652.85798340987,2668.62515580675,2681.22739102783,2682.2204555568,2700.17753167362,2711.76148619988
424,2652.78713760186,2666.9373834093,2680.21138807832,2681.21997189438,2699.17677224298,2710.94971902176
425,2652.522214532,2665.14957389387,2676.73728852033,2677.80463644643,2695.67338939544,2709.10932862537
426,2651.83659271843,2664.13392032867,2673.57390623266,2674.73922864752,2692.46965689557,2705.23006448906
427,2651.19583071607,2663.29560341035,2672.64814803909,2673.94443901219,2691.38536369139,2702.92877684922
