"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.05282807822,2686.98649517939,2704.36839346276,2708.21500812502,2729.57699196844,2741.23564183438
279,2661.24309057136,2687.06095213158,2704.406714131,2708.17935517103,2729.40466278707,2740.98274120552
280,2661.44148751011,2687.10125130246,2704.40800898725,2708.11358041662,2729.33571876183,2740.6382354282
281,2661.64440998953,2687.09290832276,2704.37545065409,2708.0179675039,2729.27395718607,2740.41903269156
282,2661.84781921494,2687.04148696318,2704.32932637535,2707.91586908829,2729.2618188464,2740.03109992238
283,2662.04687458424,2686.91288823561,2704.25467999404,2707.78679388711,2729.19896360889,2739.68313110571
284,2662.23504858255,2686.69891369231,2704.15705570837,2707.63663032331,2729.07936421564,2739.37140602991
285,2662.40227376735,2686.39838727091,2703.99452673418,2707.42558757,2728.93247688524,2738.96184808624
286,2662.53052039654,2685.96446085259,2703.75701831956,2707.13449756388,2728.65518496978,2739.01490974273
287,2662.58402264601,2685.38130023359,2703.56072328956,2706.88231229937,2728.3632804904,2738.25038797359
288,2662.48480209231,2684.55929158637,2702.8164755692,2706.07803567075,2727.42217507395,2737.54928033498
289,2662.05628995343,2683.44706527371,2702.02013079425,2705.16200776314,2726.00234399702,2736.45940737413
290,2660.99591821154,2678.20588774122,2695.84057647346,2698.88347070762,2718.81914620663,2728.27769083558
291,2658.34656663048,2680.38218241127,2696.04828724712,2699.08599246272,2720.32254287298,2731.24177234365
292,2657.9561567952,2679.34549291669,2695.18364150995,2698.5484189825,2719.64142572111,2731.26755791491
293,2658.02419588488,2679.8556063675,2695.87464210954,2699.51345694211,2720.64486663966,2732.70783573179
294,2658.08972685827,2679.97489789686,2695.5578213706,2699.27931058673,2721.39409011053,2731.07496284748
295,2658.14686300743,2679.86844229027,2695.33596452004,2699.14260312023,2721.08522279065,2729.99749694524
296,2658.18450537845,2679.49806208815,2694.97774930934,2698.84454785038,2720.60775743146,2728.39705627104
297,2658.18825573225,2679.07991086814,2694.53413019343,2698.38080593675,2717.09414921532,2726.99965304454
298,2658.14215386446,2679.20351229452,2694.43428836127,2698.27731509421,2716.01235871903,2727.03396157675
299,2658.03662689797,2679.09403187769,2694.13650607809,2697.96638180545,2715.80040217601,2727.79726207578
300,2657.4267538544,2679.88121810715,2699.64987492094,2705.87423096654,2728.02300983522,2750.62778284932
301,2657.36615321124,2679.49369792582,2698.42658603677,2704.52145645646,2727.01231609971,2747.35601388245
302,2657.15601570099,2679.29579832959,2698.32090359674,2704.28609577669,2726.91608314651,2748.114129656
303,2656.58933486724,2678.78279664402,2697.9583469517,2703.6335682572,2726.16616563859,2748.11972900341
304,2655.49141614792,2677.58061294159,2695.64755424477,2701.02414974908,2722.28745860784,2744.54546426033
305,2655.36926183866,2677.40717747981,2695.44148782294,2700.72045012611,2722.18726771808,2743.72764987292
306,2655.25787625775,2677.18391396538,2695.3190426408,2700.55506011387,2722.16274872751,2743.05037194894
307,2655.30142888361,2678.18855670468,2702.71717432248,2708.66540571543,2732.59693303471,2755.60437646665
308,2655.24888195294,2678.21320295875,2701.187860193,2707.4096812702,2733.4124035089,2756.90321792212
309,2655.07928471918,2682.57212429293,2710.997264889,2715.81368118265,2751.22083622299,2766.20477166834
310,2654.82387510957,2684.09573740881,2715.48808800386,2719.62375962165,2756.67593708188,2770.26751568517
311,2654.5626705169,2684.91989320753,2717.41116591517,2721.29010933972,2758.6185130971,2772.27709232508
312,2654.30675493986,2685.73975161885,2722.73644612945,2726.17596900272,2761.88811457283,2775.92635417366
313,2654.09676928805,2687.96083143525,2724.79617634916,2728.21986133859,2763.39884554755,2777.80274339871
314,2653.90254691589,2689.73873245867,2726.47241184871,2729.89870765835,2767.06358077132,2781.53225787402
315,2653.72132735593,2690.86371450716,2727.83223597885,2731.27561764003,2767.8526639671,2782.51771047325
316,2653.55344979187,2691.66392510633,2729.03440377234,2732.49970516117,2768.96235258456,2783.59549094043
317,2653.3990783647,2692.30922674628,2730.1267031603,2733.61704345298,2770.2238250849,2784.77112487123
318,2653.25826597304,2692.85909668764,2731.11703417378,2734.63714989225,2771.57874898394,2786.05547121204
319,2653.13095710378,2693.31610327913,2732.06775426405,2735.6156860303,2772.97225207854,2787.37408595175
320,2653.01696911661,2693.71391645857,2732.95592195207,2736.53312883252,2774.37515071122,2788.71195722957
321,2652.91607933183,2694.0437875688,2733.77833451074,2737.38514352614,2775.74737006891,2790.02033151638
322,2652.8279821281,2694.30372234097,2734.57387687576,2738.20914671547,2777.0823866289,2791.28606937461
323,2652.75228572773,2694.5002413788,2735.29526496295,2738.95861492617,2778.32607455623,2792.46153291221
324,2652.68861264215,2694.62704722561,2735.9558571305,2739.64578050279,2779.48577399841,2793.55222268393
325,2652.63651238284,2694.68366746541,2736.5459968901,2740.26242809921,2780.54191312464,2794.54241202653
326,2652.59553792718,2694.99397944072,2741.72158972207,2745.44894281807,2785.29783488702,2799.10484353951
327,2652.56523455652,2694.93009339364,2741.95318879153,2745.70774431668,2785.89695125472,2799.66056847046
328,2652.54514322954,2694.77517139716,2742.10136239523,2745.87909866157,2786.35155532074,2800.09515405655
329,2652.53483881204,2694.54811114847,2742.10961064543,2745.90983790175,2786.63519207583,2800.37930227626
330,2652.53389560615,2694.21524878316,2742.01059192564,2745.8303167857,2786.74853921309,2800.52283943013
331,2652.54190360097,2693.76644350179,2741.83935140963,2745.67749236766,2786.72773529931,2800.56369701636
332,2652.55851932908,2693.20517545908,2741.55003562764,2745.40659354174,2786.53693391172,2800.46479440628
333,2652.58343736568,2692.54054156552,2741.10509652919,2744.97894911423,2786.13035165758,2800.18763011943
334,2652.61636145521,2691.71906859194,2740.61966051153,2744.51377045287,2785.61387032033,2799.83846990492
335,2652.65711684376,2690.77983877269,2739.97812647147,2743.89549063541,2784.87907416821,2799.30412127294
336,2652.70554748529,2689.71423801997,2739.23240027155,2743.17654307768,2785.68607736501,2805.05205113313
337,2652.76160963498,2688.53752867198,2738.33752378389,2742.31325182742,2784.58747986249,2804.01485545434
338,2652.82530848414,2687.24327781789,2737.34869021994,2741.36378192381,2783.33285706659,2802.90404187478
339,2652.89681266195,2685.88204727338,2736.23333036903,2740.2941906588,2781.87254190953,2801.54660340412
340,2652.97634290784,2684.46618154924,2735.00220949897,2739.11786269171,2780.23468902721,2800.05509082601
341,2653.06430276186,2683.05558195319,2733.65221681357,2737.83178411126,2778.4064586098,2798.35113412645
342,2653.161188784,2681.66357032606,2732.2258808134,2736.4800600304,2776.44262519449,2796.48317029651
343,2653.26765869463,2680.31742402521,2730.75380606315,2735.09286743552,2774.38742024454,2794.54376157247
344,2653.38454016634,2679.09485813439,2729.23997863969,2733.67580840527,2772.26141345819,2792.53581900153
345,2653.51275600995,2677.98151765328,2727.76089896759,2732.30442853289,2770.13920453405,2790.50575265264
346,2653.61238940299,2677.213636432,2728.24968647123,2732.87614337223,2770.4241785356,2790.51297547172
347,2653.65640623556,2676.91193527545,2728.18254670167,2732.84101551371,2770.37069014807,2790.40270621811
348,2653.70509508314,2676.76445470376,2726.24622324554,2730.9070265614,2767.70207939893,2789.21186323729
349,2653.7583270155,2676.7937557472,2724.14059153525,2728.8064010311,2763.56225313226,2785.96183395771
350,2653.7869630808,2676.76330992649,2722.51653141709,2727.1808217977,2762.38772440944,2784.19812589961
351,2653.80855981219,2676.68035750973,2721.25055857329,2725.90488007374,2761.95072650391,2782.63589870775
352,2653.83213448038,2676.60014098879,2720.34054543384,2724.98080590951,2761.91999273494,2781.44697884186
353,2653.85818305751,2676.52432736662,2719.71446815533,2724.33752985404,2762.06178974423,2780.57866667673
354,2653.88735448574,2676.47891666639,2719.30547810855,2723.9070642934,2762.20006216965,2779.9716674293
355,2653.92032522958,2676.43329529685,2719.01283753329,2723.59150303479,2762.22591069117,2779.51578656486
356,2653.95787225211,2674.95413263235,2717.78266561641,2722.38849162839,2760.98381602814,2778.30214542247
357,2654.00076876962,2675.08977102275,2717.68225604358,2722.26091776154,2760.80731294164,2778.12134420349
358,2654.04978424028,2675.26207322421,2717.65585110729,2722.20110615031,2760.60037790215,2778.09051467456
359,2654.10556982103,2675.46761937235,2717.64822085146,2722.15121270979,2760.34042161632,2778.20306587074
360,2654.16884091248,2675.63699162987,2717.64936416691,2722.08811523638,2760.09816495262,2778.50974892694
361,2654.24355259373,2675.63678490262,2717.50696617631,2721.92651691871,2760.14332534315,2779.2410216641
362,2654.32761232798,2675.43904558805,2717.51336571959,2721.93491022292,2759.68186394848,2780.34348010919
363,2654.40816033693,2674.7687671238,2717.04258970424,2721.47168324007,2758.62509643367,2780.67714254333
364,2654.49233618061,2674.10069361332,2715.55176647754,2720.02460284177,2756.68903583513,2777.19135061747
365,2654.55242995402,2668.86775273213,2688.01319097701,2692.0391325224,2715.86308636352,2727.30633219236
366,2654.57853358856,2669.00350224258,2688.87240767199,2692.90013408903,2716.8736892804,2728.61200807875
367,2654.57683537628,2668.86736868402,2689.85184411221,2693.86592226965,2717.76062585096,2729.17762056076
368,2654.53972449251,2668.62646418587,2691.21953726843,2695.20599937798,2718.59758246298,2730.40940715935
369,2654.46377486339,2668.30200002461,2692.87458899974,2696.95877496446,2719.69100942118,2730.72265851347
370,2654.33866856677,2667.85077161984,2692.75775696471,2696.66534947166,2718.2548971666,2728.78949966376
371,2654.11658754058,2662.69134765614,2687.9081704829,2690.13656993953,2711.25514258558,2721.71470113646
372,2654.14157891193,2665.93926485531,2686.35768043609,2688.67038262049,2710.58213609134,2726.17121357504
373,2654.14401032963,2665.80314579619,2685.59917034544,2687.9974846732,2709.08424111389,2720.7360986603
374,2654.20692204173,2665.42145058856,2685.78394444488,2688.24023337768,2708.80700666133,2720.99596994431
375,2654.30564445469,2665.03545517405,2685.58640750747,2688.08060616734,2708.26540298996,2720.70729494565
376,2654.40876990494,2664.77609000325,2685.40842505264,2687.92596201076,2707.7978312837,2720.28817716605
377,2654.49592585162,2664.6370047088,2685.34540558422,2687.87865670914,2707.46930028523,2719.97192256783
378,2654.54236163832,2664.59648498485,2685.26044716602,2687.77976557529,2707.13123926395,2719.84005723749
379,2654.55262362189,2664.80961253322,2684.89928826933,2687.44232357749,2706.50044341619,2719.74799172753
380,2654.55252066194,2667.44612787092,2685.33428119167,2687.96798127326,2706.66194756716,2720.95756884565
381,2654.5450144003,2667.47195100219,2685.87548312368,2688.62606680609,2707.02308396126,2721.72227863522
382,2654.53819521718,2667.92681791401,2685.66234787384,2688.45828215428,2706.62435266724,2720.7668525251
383,2654.54716454273,2666.59146383367,2684.95455748437,2687.81641804237,2705.7037604978,2720.47510992717
384,2655.10822589485,2665.99690356702,2682.83203112379,2685.37811516523,2704.69452218249,2719.90036620648
385,2656.03331789343,2667.31272534808,2686.23757459706,2689.05837121853,2713.18569484176,2726.59612051413
386,2656.08390490131,2669.667344766,2687.5770142689,2690.11490408708,2712.05094641512,2726.74537691747
387,2656.08206487096,2669.57975692933,2688.26771807722,2690.83208524896,2712.93064983597,2727.94519644601
388,2656.04654183854,2669.59180089585,2688.54907195482,2691.16952253696,2713.83524532127,2729.00013845395
389,2655.9694544563,2668.02590744708,2686.16498168944,2688.79673264411,2712.11235144485,2726.67246182527
390,2655.85322306217,2667.94640080523,2686.07121484566,2688.81268623325,2712.35129645682,2726.83109557191
391,2655.70476234411,2667.84568825745,2685.96000443397,2688.83087001385,2712.51388288071,2726.92671020732
392,2655.53431729552,2667.76753208699,2685.932057964,2688.94649210588,2712.7097851795,2727.08265515394
393,2655.35341986855,2667.69562122035,2685.97811850407,2689.1467004762,2712.94747932474,2727.29947294937
394,2655.17281487664,2667.619129998,2686.11752232933,2689.45150611942,2713.20398905342,2727.56854616777
395,2655.0010647847,2667.54487786701,2686.34514151835,2689.86021414791,2713.54913589602,2727.98233736285
396,2654.84394837043,2667.47312845287,2686.73120435432,2690.45085402241,2714.02839156414,2728.50090761955
397,2654.70464756197,2667.3750309382,2687.10746770116,2691.06671036678,2714.53708188653,2729.01536446322
398,2654.58439339577,2667.27921013658,2685.16235148684,2689.0820777064,2713.01488243638,2727.64667815138
399,2654.48319714878,2667.08545826628,2685.24585962543,2689.30654718688,2713.11619683772,2727.61647338952
400,2654.40055511743,2666.91186619428,2685.58600438817,2689.78545770331,2713.48609736598,2728.04109116033
401,2654.33609886564,2666.6916099587,2685.93593448332,2690.28271756374,2713.54965517061,2726.61279602866
402,2654.29015475127,2666.08330808499,2685.87101151354,2690.40153041115,2713.75167990284,2726.38256784431
403,2654.26436890634,2665.65252433011,2686.24896540011,2690.98276518614,2714.258045655,2726.59346124007
404,2654.26219998079,2665.48860017844,2687.11650274291,2692.09884781564,2714.78586577458,2727.29763576133
405,2654.3050789286,2664.74382685877,2686.39460872255,2691.82521307542,2713.66979778437,2726.72089072168
406,2654.41358584713,2664.45335605387,2687.99823578628,2693.94419605907,2715.29147692912,2729.14271473937
407,2654.36787147567,2665.52858991968,2692.00041085975,2697.84043193458,2714.85120912527,2729.48286413213
408,2653.94473506374,2664.41711531873,2691.32934722552,2696.72756596231,2713.28952780724,2727.12567710881
409,2653.8573995075,2671.64740042666,2688.83066071324,2691.94319984036,2708.52322194292,2725.62528871308
410,2653.99907090277,2663.2919170913,2678.80720984806,2681.82764471351,2698.40931014207,2716.82343747568
411,2653.42072381261,2663.03776690095,2677.32370319151,2679.2093909364,2694.70465107439,2704.37554846475
412,2653.47551800696,2661.6039108397,2681.2217167023,2683.0863365724,2700.72063925343,2712.05221322919
413,2653.5596557839,2661.03021982564,2679.71671599514,2681.45846181629,2698.76398261478,2709.39684002109
414,2653.60811173613,2661.19592836214,2678.79738487149,2680.44002367081,2698.15356116141,2708.75783462993
415,2653.6523681963,2661.36876154446,2679.09364184573,2680.66753795624,2698.70327671485,2709.68824704335
416,2653.69340087344,2661.57279389259,2679.38084353716,2680.9248624802,2699.17981030323,2710.48786230848
417,2653.73099266732,2661.79026992685,2679.66571777622,2681.19930321298,2699.61013202446,2711.22682097596
418,2653.76473128068,2662.09121713385,2679.60667734046,2681.15101112202,2699.62991650748,2711.21314959446
419,2653.85951720869,2662.68967554316,2679.56894093116,2680.95250841029,2699.31406554678,2711.16925168815
420,2653.99022561355,2665.51360839515,2681.34269429371,2682.32592308531,2700.70897143409,2713.40558626627
421,2654.01150003171,2660.72006894879,2676.92849271987,2677.62340676989,2696.17568190025,2711.91030881177
422,2654.00140058272,2661.31495245085,2690.70774397176,2691.5732296259,2710.36916573118,2722.25282981628
423,2654.05042506472,2682.31138531525,2689.72013731308,2690.74328201154,2708.90074538866,2720.68984615411
424,2654.0926169214,2683.3825883821,2691.12278684039,2692.25455916711,2709.96797782894,2721.85267532812
425,2654.14037641752,2682.50691082621,2690.92498801953,2692.09737846611,2707.93363140763,2719.97004028429
426,2654.18794742445,2682.88208771002,2690.45727813831,2691.66053613051,2707.45213004049,2719.82413600721
427,2654.20861552127,2683.32849041339,2690.13374722139,2691.35763931748,2707.16096267321,2719.84362398115
