"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2232,2657.13306760003,2674.11674414281,2705.56071086141,2717.80049162574,2736.4494172893,2772.27849845409
2233,2657.48083048916,2674.27521210253,2705.64614806896,2718.0224739715,2736.62329002681,2772.52475912903
2234,2657.79665482765,2674.45325968911,2705.76995534272,2718.26069034709,2736.8407654723,2772.76145567111
2235,2658.08019853905,2674.6511402687,2705.88986802448,2718.47174194777,2737.04679240395,2772.97526055062
2236,2658.33320699714,2674.85223608895,2706.00458525374,2718.65793060576,2737.24065265075,2773.15301915885
2237,2658.55840527403,2675.04947080967,2706.12553607385,2718.82975276241,2737.43705359359,2773.7736636557
2238,2658.7588024903,2675.24434334323,2706.2678393457,2719.00042842953,2737.64764426536,2773.96573724847
2239,2658.93728022485,2675.42959900388,2706.37216508737,2719.10960061864,2737.80636621557,2774.07891994157
2240,2659.0965014137,2675.60574012056,2706.47863639477,2719.19603297874,2737.95489420103,2774.18856940969
2241,2659.23883558537,2675.76316055737,2706.53155748262,2719.20300134215,2738.00410744486,2774.17723597277
2242,2659.36645826304,2675.90601818829,2706.57609666028,2719.1764081578,2738.00689480642,2774.14290936133
2243,2659.48117001966,2676.03421472013,2706.60482976498,2719.11148395423,2737.93636914438,2774.05095662737
2244,2659.58462139186,2676.13438524712,2706.70777084762,2719.04301044825,2737.79766485687,2773.81702674317
2245,2659.67823645905,2676.19606154857,2706.62424242982,2718.83020640086,2737.41108995878,2773.40812005938
2246,2659.76332634126,2676.19986857033,2706.49551179908,2718.56084870647,2736.82869373968,2772.77462795488
2247,2659.84096614625,2676.12512158363,2706.29709160473,2718.21966263098,2736.03116556075,2771.85617519464
2248,2659.91212217465,2675.92684277117,2706.06278991046,2717.84139562315,2735.06719562978,2770.65359892261
2249,2659.8358492131,2675.77759245571,2704.877768333,2716.61235477856,2733.38673122323,2768.58211898395
2250,2659.11104487155,2675.45210923697,2702.05049958608,2713.11522870327,2730.39487811527,2765.922275065
2251,2657.98557885666,2675.00287313184,2698.42597762996,2708.16178007817,2725.73490068195,2764.06123287581
2252,2658.20629509651,2676.05562682272,2700.8429781279,2709.989850491,2735.23511456855,2770.97627601804
2253,2657.91905365357,2675.71736947606,2699.9576823398,2709.59228590662,2734.84949110701,2770.95848786625
2254,2657.44830335093,2674.98703517744,2696.72183293805,2706.53705920418,2731.18867442599,2768.32106370618
2255,2656.74236355876,2674.11763236914,2697.06191944625,2706.92757257502,2730.59657968312,2767.49851912788
2256,2656.52645187562,2668.6786712058,2696.69413616027,2706.63061014952,2727.89965524521,2760.84816372966
2257,2656.57911358933,2668.62481047242,2696.42768071627,2706.56791858131,2727.91622318521,2760.93992767747
2258,2656.54116036475,2668.85850685407,2696.20026403509,2706.58284637747,2727.63202252594,2760.57440409618
2259,2656.51625787969,2669.18196492851,2697.98968519532,2708.34500224216,2730.06561524067,2762.2408546587
2260,2656.59978880787,2669.1469057211,2698.30848098026,2708.79274237488,2730.98380289748,2763.28077994027
2261,2656.62317379288,2669.15482330781,2698.78528657485,2709.42483438884,2731.76877191844,2764.15255969688
2262,2656.62662392879,2669.12792560711,2698.97752809584,2709.73157842373,2732.17803856474,2764.63244364339
2263,2656.61885101335,2669.09310962562,2698.71073575182,2709.53766383246,2732.05686512234,2764.58254513173
2264,2656.60102957535,2669.03704769467,2697.64186242927,2708.49440980664,2731.0670098192,2763.73519454313
2265,2656.57978493983,2668.94538024217,2697.6923507258,2708.59005633616,2731.21353584259,2763.92844720616
2266,2656.55461426066,2668.83443612265,2698.30872869188,2709.26812013882,2731.9268209329,2764.60155485275
2267,2656.52471837987,2668.72172220169,2698.91392245722,2709.94691967367,2732.66734622381,2765.3252989437
2268,2656.46776295263,2668.78669385045,2699.27054838937,2710.24656777349,2733.01241959786,2765.38477424681
2269,2656.4005562512,2668.8888357729,2698.89206867002,2709.71891959914,2732.56522001401,2764.95420263614
2270,2656.33674581597,2668.98049220821,2697.59558808423,2708.26935136392,2731.24929207069,2763.84455187401
2271,2656.292236742,2669.61794644443,2695.35173984356,2705.92284992228,2729.24321851643,2762.8760059127
2272,2656.29409487948,2670.34854636751,2695.10468114888,2705.60481978192,2728.5833162662,2763.87393068522
2273,2656.24055889577,2669.85680558541,2693.55622340674,2704.02602258406,2727.49680320397,2762.60490533661
2274,2656.18286886793,2669.79422130382,2693.39468476753,2704.0017320319,2726.87069880412,2760.75716071153
2275,2656.1281735643,2669.68114373875,2693.78409507586,2704.54760786126,2727.29489033877,2760.99834051214
2276,2656.07495897692,2669.60188750545,2693.50066632756,2704.30636778126,2727.07332922248,2761.60450487641
2277,2656.07488100796,2669.70697674316,2692.86510107787,2703.5968524,2724.79784754229,2759.30820073487
2278,2656.05126835603,2669.36922406261,2692.94510789868,2703.76679203107,2724.85929093078,2760.11971094603
2279,2656.04631549191,2669.24849154646,2692.8387124324,2703.64764805254,2724.66102782539,2759.96647855722
2280,2656.12508265836,2669.09017486519,2692.86515905026,2703.65968934309,2724.58749983447,2759.86978735282
2281,2656.79319156051,2668.86449825989,2693.43688617618,2704.18237385804,2725.08992139639,2760.5992077117
2282,2654.80351892446,2666.63800373969,2689.03305323706,2698.76592177293,2719.72832718072,2755.37112274933
2283,2654.53196532187,2666.36081340759,2688.74480668876,2698.45588133596,2719.34732896887,2755.28612525342
2284,2654.21055930285,2665.9840920522,2688.39115390656,2698.04387856046,2718.94422242302,2753.39568885803
2285,2653.86059433262,2665.40503921396,2687.84268391066,2697.4847173555,2718.2947962168,2752.57162939805
2286,2653.61777359589,2664.71560307268,2687.5198412889,2697.10780069309,2718.0127822697,2752.21453732698
2287,2653.85433203451,2663.12905000832,2687.13149788412,2697.00154966763,2718.44469160952,2751.09180744012
2288,2653.76643882398,2662.89784215465,2686.44674073099,2696.23531064762,2717.30994994293,2750.62057297192
2289,2653.44958564613,2661.44307440339,2679.01530218258,2689.03315428452,2708.23706842061,2740.12170603182
2290,2653.434035347,2676.31289528322,2693.43638589995,2704.48975019058,2725.0978426575,2753.12030922973
2291,2653.3762717785,2681.52835359611,2708.22268616747,2718.47083777602,2739.85039774472,2769.08998067638
2292,2653.3212053605,2683.51363593784,2709.86692408382,2720.02552871624,2741.65380389859,2772.00624619147
2293,2653.27646268103,2683.57572116914,2710.65609428586,2720.87323710514,2742.91821405022,2773.16935180463
2294,2653.24412690603,2683.04952017188,2709.95900119901,2720.20179298673,2742.0344649622,2771.8691047498
2295,2653.22527897377,2678.21158753247,2700.86132035895,2711.392338578,2733.14307721067,2762.54329108607
2296,2653.29129955676,2665.32839953277,2683.28902036081,2693.95501300422,2715.07163073144,2743.90036656741
2297,2653.37413544638,2665.74345335055,2683.9811728675,2694.78104917478,2715.73625919586,2743.8427149868
2298,2653.49224903654,2666.10968160954,2684.77516423663,2695.64352418472,2716.54087607963,2743.85209220229
2299,2653.61456215279,2667.41802176016,2686.51216347749,2697.52053125029,2717.94354672152,2744.45805514507
2300,2653.73894992786,2667.80325015856,2687.37600664366,2698.43923696869,2720.80296884265,2745.61090789958
2301,2654.16777797759,2667.11082128222,2688.19713251912,2699.38360865748,2721.64015492172,2747.03368740639
2302,2654.05769421275,2669.56124939458,2690.13124624422,2701.22054797712,2724.63616547457,2753.94188083586
2303,2654.42762237684,2672.65280864565,2691.62742714343,2707.40179833494,2731.67709641945,2758.22278817726
2304,2654.53933639353,2672.38700608962,2691.18553973613,2707.96151892367,2731.7808894182,2757.86032110953
2305,2654.6082658194,2672.24704533925,2691.0419912211,2708.24265652465,2731.43929714161,2757.02093601301
2306,2654.51199817647,2672.23855183671,2690.95115862506,2707.92263517064,2731.25737989137,2756.39791410753
2307,2654.39786226478,2672.18209180805,2690.95343488338,2707.740860418,2731.03660302073,2755.82558438229
2308,2654.28497147847,2672.11583102351,2690.96190790795,2707.6270960089,2730.84009059752,2755.1532472447
2309,2654.17612756601,2672.02254501531,2690.93578832097,2707.52749026987,2730.70673282444,2754.4506487678
2310,2654.0726805898,2671.86953974328,2690.86204517623,2707.41435180319,2730.62981989073,2753.77761249234
2311,2653.97540861886,2671.65904400395,2690.7720667592,2707.30727778316,2730.58625363122,2753.21793663094
2312,2653.88479538909,2671.41135928497,2690.69587994046,2707.22535657037,2730.58235893605,2752.87434221237
2313,2653.80112321012,2671.10806995495,2690.65401992425,2707.18265688195,2730.60632694765,2752.81166093692
2314,2653.7245444574,2670.79586325831,2690.69726294815,2707.22319700394,2730.6683690355,2753.05242497444
2315,2653.65506859745,2670.44969523053,2690.81339207142,2707.33056376333,2730.76345293339,2753.4938080695
2316,2653.59254670671,2670.11520017276,2691.01974560827,2707.5167797084,2730.87944189888,2754.0639634478
2317,2653.53677411848,2669.76109184484,2691.24373956766,2707.71323230483,2731.02015253609,2754.72085115283
2318,2653.48743791069,2669.18906228023,2690.73733737281,2707.22009266073,2731.13780146362,2754.87256271742
2319,2653.40663032217,2667.89462021829,2689.61927306255,2705.29819476202,2730.58301141525,2754.63810439181
2320,2653.351582577,2669.46717337466,2690.34573992936,2705.13515369831,2730.47703776995,2755.12671014344
2321,2653.27771825476,2671.65549947325,2693.63712656423,2707.37744099624,2733.0330495336,2757.04248315622
2322,2653.18500821209,2672.28452207625,2695.78515644604,2708.62924781886,2734.67527472858,2759.17785873354
2323,2653.07517868509,2672.15593798935,2696.45891059617,2708.67210660209,2733.11423653269,2759.5092598168
2324,2653.02159002138,2671.78663549618,2695.7119997663,2707.66740875788,2729.88747148065,2757.55831865878
2325,2652.97870508386,2665.38089282506,2691.02105720485,2703.51145049133,2722.41209370869,2754.06361087998
2326,2653.50334223044,2667.57302210495,2700.33376604759,2712.81475116135,2733.14129027391,2759.87806093875
2327,2654.1743424246,2667.50377226907,2709.31755796137,2721.67145443598,2742.35847254321,2768.49231764213
2328,2654.59312172253,2665.56650358684,2706.98361752151,2719.43494179198,2740.81652405734,2765.92858875782
2329,2654.56011522745,2665.00637519749,2706.19049819542,2718.59581419306,2739.22963612159,2759.75211110171
2330,2653.55031197791,2665.03245998102,2685.8964008337,2698.30720629268,2718.35722164191,2738.59219784355
2331,2653.12785916367,2663.1452206328,2687.07495814901,2699.6339841089,2720.00166737525,2739.68850243206
2332,2653.09378762004,2661.00252041651,2688.00399084199,2700.79550344871,2722.50589227634,2742.7538298952
2333,2653.11948578578,2661.26404959713,2687.36979435757,2700.21081452538,2721.34742433199,2741.52436752801
2334,2653.15434683993,2661.429803363,2687.13075390851,2700.18085896254,2720.73142271872,2740.84144702711
2335,2653.19836055425,2661.51154953167,2686.44883707336,2699.73921544658,2719.60183165377,2738.83053899636
2336,2653.24019655773,2661.99067646861,2685.21848735864,2698.50116264629,2718.11332061752,2737.59582199974
2337,2653.27741923093,2662.22169367793,2685.10468326042,2698.26590124722,2718.47480363379,2737.45895790791
2338,2653.31077731048,2662.24903828088,2684.93564471989,2697.9913635849,2718.84825689217,2737.30109478284
2339,2653.36065221688,2662.74499118397,2685.00630747709,2698.08970112602,2718.73883095648,2737.64817551065
2340,2653.43695807324,2661.65129656435,2683.14876016906,2696.14197834515,2718.20172122298,2744.23005340461
2341,2653.50914924493,2661.10050113308,2682.75246667304,2695.61121033333,2717.82365195436,2745.89695123524
2342,2653.57612934767,2660.85944358501,2682.62587784022,2695.36996354698,2717.79043234422,2746.83124955924
2343,2653.63704113194,2660.77051427864,2682.54973338245,2695.19854302867,2717.8957108347,2747.28737510824
2344,2653.69129095842,2660.76992536849,2682.43664744116,2695.00660631694,2717.98554712806,2747.43604525221
2345,2653.71120688556,2660.75786848511,2682.35414406881,2694.9053572638,2717.99852485007,2746.92391385187
2346,2653.71195280621,2660.83477006138,2682.53072628499,2695.04246226608,2718.01351845711,2747.91375613778
2347,2653.71306114981,2660.90140139558,2682.65347120113,2695.13882526851,2718.03778415051,2747.72069731496
2348,2653.71529686259,2660.96229098065,2682.74175514597,2695.21184598682,2718.06813299253,2747.48850957888
2349,2653.71889101973,2661.02373814046,2682.8075890297,2695.27250386229,2718.10186532193,2747.25932018806
2350,2653.72384038875,2661.09264656915,2682.87044631582,2695.33613080034,2718.14777720276,2747.05194655878
2351,2653.7299179949,2661.17395645895,2682.93806487171,2695.41005552664,2718.20954418243,2746.86267281557
2352,2653.73693228251,2661.27197488161,2683.0164554457,2695.49879649186,2718.29670217406,2746.72342960001
2353,2653.7446446641,2661.38543133276,2683.11028197038,2695.60533064135,2718.41062029441,2746.63961468078
2354,2653.75285020758,2661.50570148153,2683.20485630367,2695.71200800798,2718.53112957178,2746.59883216821
2355,2653.77257543794,2661.49959118379,2683.2633888127,2695.7762256669,2718.68956825499,2746.74478297314
2356,2653.80683812021,2661.41341663489,2683.08935583569,2695.56654804855,2718.52825073524,2746.33388634381
2357,2653.84031682458,2661.48877142465,2682.75604818525,2695.14347302562,2717.81359412639,2744.84136179286
2358,2653.88308922409,2661.57469774341,2682.53798299381,2694.83434676875,2717.17744567836,2743.51287714963
2359,2653.9332759625,2661.51822017605,2681.73766064438,2693.87649787347,2715.81339028926,2741.20370921285
2360,2653.99243193811,2661.66642825456,2681.91993627856,2693.95508680583,2715.62010060039,2743.59575284103
2361,2654.05699548216,2661.8009797993,2682.06553433265,2694.01408919146,2715.58245924496,2743.28113707816
2362,2654.12540596098,2661.92676229577,2683.10627856105,2695.1389776913,2716.49723739268,2744.01021389555
2363,2654.19669055814,2662.06915147671,2683.44504309576,2695.3722143551,2716.58680394161,2744.0097227366
2364,2654.2973453017,2662.59421620006,2685.36715280024,2697.3990413374,2718.75427134487,2746.67912126215
2365,2654.41832835547,2662.91043944424,2688.01937511728,2700.12422311254,2722.16147873938,2751.51330291315
2366,2654.54457608638,2663.18681876405,2689.36758618379,2701.46082928364,2724.21174738749,2756.06980229535
2367,2654.67464675,2663.38943344227,2689.70011153302,2701.72917235328,2724.93991036816,2756.91805182433
2368,2654.80765710907,2663.58039977996,2689.61816092827,2701.60020072242,2725.07096751391,2756.40581430414
2369,2654.94268389861,2663.7944357757,2689.57137876964,2701.47509377215,2725.26648484245,2755.67693141755
2370,2655.07899700665,2664.05880247376,2689.71040457593,2701.55963491877,2725.63531972747,2754.21398656534
2371,2655.21595783017,2664.36914962038,2690.12449068477,2701.94074045084,2729.03496853156,2753.6969818611
2372,2655.34939964234,2664.79997404664,2691.03249974406,2702.97073765127,2730.08286355626,2752.62277375425
2373,2655.4803336383,2666.33720139527,2690.27254425296,2702.26075379062,2728.51875863757,2748.75403110803
2374,2656.04134886671,2666.5461777165,2690.11131742383,2702.24575982456,2727.298517682,2746.5423754966
2375,2656.6681374193,2667.45494016987,2690.71272374473,2703.02957927411,2727.10992956093,2744.32664771063
2376,2658.0423743139,2671.2786625268,2698.66624337307,2711.84051611199,2736.65085564294,2757.88678037162
2377,2656.70541019833,2671.43030558751,2698.61750054527,2711.26023859965,2736.75799217526,2757.68272405447
2378,2656.02010297124,2671.78413888142,2699.05697916222,2711.65995598462,2733.51470475374,2755.79280964824
2379,2656.03705432641,2674.1002853652,2704.13097867539,2716.95705168824,2740.86966281357,2762.23794374309
2380,2656.01639812556,2674.37263885198,2706.97731087173,2719.80481006684,2744.49985330668,2764.54783483412
2381,2655.97345613165,2675.39842699203,2708.07249201135,2720.94999570351,2744.4241664456,2763.72389000446
2382,2655.90667601276,2676.26406406862,2708.28878039417,2721.12102524518,2743.36431077118,2761.57453243859
