"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.71057174425,2662.74877400256,2680.26035954042,2681.58547760107,2693.15192759328,2702.99232834002
279,2654.56932232107,2662.65391853018,2680.28179502962,2681.59195654838,2693.17904004187,2703.08772780288
280,2654.45279834445,2662.59550547153,2680.32584124278,2681.62411649769,2693.25536535944,2703.46584179295
281,2654.36377647901,2662.57581743806,2680.3859567828,2681.67485130957,2693.33512894868,2703.89235734994
282,2654.30560188766,2662.59891064758,2680.44559043149,2681.72527546943,2693.4362810539,2704.34835109557
283,2654.28242963302,2662.66669690718,2680.53164370423,2681.80769203075,2693.56238444292,2704.85019676812
284,2654.29967759555,2662.81729007966,2680.66408147722,2681.93763744877,2693.76542890053,2705.43482215939
285,2654.36458312054,2663.0231688776,2680.80227085394,2682.07748509864,2693.96415668821,2705.95902313841
286,2654.48676644216,2663.38199553378,2680.78168344362,2682.06312604704,2694.07465202804,2706.50555893272
287,2654.67806353819,2663.88276308842,2681.13485584499,2682.42591934896,2694.19281873424,2706.62865922298
288,2654.94716138266,2664.81622357617,2681.74421322664,2683.05388780338,2694.84609409857,2706.87711569609
289,2655.26945266414,2666.8563498444,2682.27874586254,2683.60579428364,2695.56486682565,2707.62397133881
290,2655.40725518451,2665.83697104841,2677.79903770455,2679.04392498315,2689.81376868351,2700.12568120689
291,2651.81995463044,2660.31286261997,2674.78874358891,2676.28757010976,2687.60171348535,2697.98210398201
292,2651.22841625152,2661.65993255404,2674.50695619027,2676.31361346415,2685.89470343463,2699.28611285514
293,2651.38262730125,2662.27258456718,2674.81673696824,2676.63281003205,2686.28447804701,2697.62872486124
294,2651.56348838258,2662.13006008257,2675.14713554107,2677.00631979294,2686.71275276179,2697.62148711355
295,2651.77491089866,2662.26019992091,2675.84303750415,2677.80468465012,2687.67561666775,2697.9628758883
296,2652.0200912421,2662.53731917013,2676.71794112222,2678.86800591325,2688.92024750046,2697.87834976156
297,2652.30257068265,2663.14839721183,2677.49650187168,2679.84814126524,2690.42045442742,2697.81144912453
298,2652.62670229835,2663.77722343358,2677.53823526936,2680.11878777451,2691.6017796057,2698.54211361099
299,2652.98604153372,2664.20080077719,2677.41215258056,2680.16346242402,2693.07179812509,2700.07527896269
300,2652.84469470867,2665.05921707903,2685.48944271824,2688.81838287915,2705.37880252222,2724.57940916352
301,2652.82162677408,2665.09016680008,2686.1718418156,2689.34313076813,2705.72299883284,2725.79530749452
302,2652.82640699145,2665.30874361121,2686.85436260949,2689.7211348827,2705.76692848334,2726.59748087204
303,2652.77165578509,2665.7211065189,2688.1861632496,2690.23670411455,2705.98441426439,2727.53957026054
304,2653.08709931671,2665.87040234224,2689.77666978499,2691.20165593189,2705.47176201404,2726.22594608956
305,2653.10773396764,2666.07958443126,2689.58060546783,2691.06746823743,2705.37673138281,2726.06946886204
306,2653.14771515805,2665.70185689544,2689.21852129265,2690.72210950398,2705.11524606078,2725.47429955472
307,2654.23650281152,2665.79186537719,2692.9618379915,2694.94998692219,2710.07451129435,2732.54061438931
308,2654.27500848867,2666.07200345863,2690.22772286283,2692.34230411918,2708.14481314182,2729.82807752021
309,2654.3457805305,2669.27721242463,2697.41872643979,2699.55300998419,2718.60305238644,2740.63939930357
310,2654.40872356152,2669.75084542789,2696.59089721857,2698.73872821641,2718.26023810795,2741.45441448139
311,2654.48895963856,2669.8304883991,2695.81363419342,2697.9825957311,2717.53323650918,2741.12588509346
312,2654.58544954101,2669.86370339788,2695.21570775928,2697.4122930655,2716.95994985011,2740.63774240344
313,2654.7069825372,2669.4367506519,2693.86982748798,2696.12086733448,2715.51979928709,2739.49270320985
314,2654.83866810264,2669.09122039867,2692.66137021273,2694.96891671315,2714.19541581879,2738.39666232353
315,2654.97791248658,2668.8826917095,2691.6645800598,2694.02908327421,2713.11852820454,2737.48335236146
316,2655.12327279383,2668.80809667973,2690.85074685341,2693.26578830363,2712.29812485142,2736.7672091018
317,2655.27338874365,2668.84205029185,2690.17450052451,2692.63497103769,2711.71313447666,2736.21525016241
318,2655.42687337692,2668.96682251428,2689.61113336879,2692.11133743435,2711.34927833095,2735.82609552791
319,2655.58236117987,2669.16361625926,2689.14025839575,2691.67369152004,2711.1624953948,2735.5508298498
320,2655.7385798278,2669.41590622947,2688.74660459291,2691.30862259074,2711.12020215576,2735.35539829533
321,2655.8942611472,2670.09981715874,2688.49327449597,2691.09053392268,2711.30634890192,2735.36722131055
322,2656.04825274064,2670.43690104178,2688.23546683624,2690.85136786112,2711.49054719528,2735.31036342104
323,2656.19945791473,2670.79044809605,2688.0262506319,2690.65650783229,2711.74188297687,2735.27669621045
324,2656.34688587023,2671.13423917205,2687.85193578935,2690.49342277418,2712.04177036565,2735.26308776246
325,2656.48968707971,2671.51834017667,2687.75496664655,2690.40643971779,2712.4259705567,2735.30902700866
326,2656.62709862866,2671.87757401,2687.67597591779,2690.3334161915,2712.81360948437,2735.33239957893
327,2656.75848399117,2672.23264576429,2687.63460871666,2690.29644034265,2713.22791792301,2735.37102405923
328,2656.88335071617,2672.56768823643,2687.61786517989,2690.28165933761,2713.75202822154,2735.47297864321
329,2657.00133721282,2672.91938463142,2687.65933722744,2690.32337697543,2714.24660552771,2735.53022019301
330,2657.11216046022,2673.24117791197,2687.71775397246,2690.38051241664,2714.73063639519,2735.55771497215
331,2657.21573209161,2673.55238540654,2687.80978820602,2690.46970754553,2715.22771549995,2735.60241873016
332,2657.31201605936,2673.86892225186,2687.95172805947,2690.60723524713,2715.74167401802,2735.65229616517
333,2657.40108682021,2674.16562580649,2688.12179774276,2690.77223206388,2716.24740542665,2735.69840240466
334,2657.48314626871,2674.46081878361,2688.34425203371,2690.98855479,2716.76490117694,2735.75864595992
335,2657.55848689252,2674.74523729768,2688.61176650663,2691.24935486377,2717.27595234234,2735.81756303223
336,2657.62746583714,2675.02892437629,2688.94246932031,2691.5732377488,2717.79823365934,2735.90629799315
337,2657.69053976006,2675.32393889789,2689.35738894072,2691.98136978403,2718.33878382819,2736.02309622595
338,2657.74821689973,2675.62786454569,2689.85670710096,2692.47407203163,2718.8941810994,2736.18249618833
339,2657.80108176258,2675.93369574302,2690.44806531293,2693.05994165675,2719.47130588209,2736.38940312297
340,2657.84978684318,2676.26310832847,2691.15348984546,2693.7612159669,2720.09047491768,2736.66381159415
341,2657.89501191494,2676.6055855442,2691.95104062012,2694.55574877714,2720.74046218612,2736.99536331935
342,2657.93751628495,2676.97931404381,2692.84785863281,2695.45113921667,2721.44316598863,2735.68152403488
343,2657.97806616319,2677.36474601756,2693.78711764927,2696.38919424002,2722.18395292846,2736.06668282995
344,2658.01746688888,2677.77384778499,2694.73613016428,2697.33619667163,2722.97619803173,2736.57317966225
345,2658.05654068833,2678.20994203657,2695.63105904712,2698.2278762893,2723.81717877692,2737.20292461899
346,2658.16699511039,2678.69945334383,2698.53178287446,2701.1268924127,2726.18479573698,2741.63295367962
347,2658.39489714994,2679.81931591075,2698.83561469205,2701.40265604826,2725.14825906135,2741.39357142506
348,2658.63099107513,2680.55108371738,2699.14132177835,2701.71407448651,2725.18309484849,2741.31025624588
349,2658.87199450062,2681.06843198292,2699.34749845891,2701.9375982455,2725.46580071025,2740.48084665229
350,2659.2192673992,2681.72315539832,2699.43314219015,2701.98493191788,2725.51018296928,2740.4824325771
351,2659.59509308616,2682.4011845158,2699.58713117152,2702.09114766019,2725.79671902399,2740.6493944636
352,2659.96363270092,2683.07386875163,2700.01212219869,2702.48634249891,2726.29060526895,2740.90921683048
353,2660.32119965443,2683.7432778075,2700.68426189255,2703.14222697895,2726.92130977557,2741.49647739192
354,2660.66408783715,2684.43937943883,2701.51888303047,2703.96752772406,2727.63291477175,2742.25304617986
355,2660.9885949867,2685.1318736182,2702.41804954043,2704.86082129207,2728.16024516721,2742.20250010548
356,2661.29127961065,2685.8398799223,2703.34522610486,2705.78248218172,2728.92034834862,2743.03623898636
357,2661.5690138882,2686.54958079848,2704.23952504012,2706.66830447611,2729.6380784229,2743.84517116536
358,2661.81914273659,2687.19089201401,2704.95076893088,2707.363710704,2730.08768472588,2744.36279786703
359,2662.03961531225,2687.83899746216,2705.45166359405,2707.84015741129,2730.37663713443,2744.68192991796
360,2662.23472830989,2688.38545020953,2705.76369140629,2708.12159032852,2730.46013001749,2744.81198862573
361,2662.42819020212,2688.81667446276,2706.08854758331,2708.42432084193,2730.47691350095,2745.06768036712
362,2662.5868973812,2689.11818738985,2706.33733606431,2708.65992613766,2730.29621128042,2745.12086749028
363,2662.74267703821,2689.39905950511,2706.29850947376,2708.66290450926,2729.9100297927,2744.96955284594
364,2662.87904953496,2689.55220870874,2706.00468304634,2708.46616111607,2729.88786431651,2743.7929841115
365,2662.90018634619,2683.06673591034,2694.43734760383,2697.42443947555,2711.61773635659,2716.69024102319
366,2663.01858872704,2682.5789974686,2694.94616384604,2698.03986012681,2712.23920761418,2717.51140936228
367,2663.14515132777,2682.98841008856,2695.00758409259,2698.08623508304,2712.04205139572,2717.30861913225
368,2663.28893463335,2683.01058213247,2694.67713456943,2697.75671205824,2712.76069689141,2719.07193984498
369,2663.46452375311,2683.49430533298,2694.30108097071,2697.31910477735,2712.45344833906,2719.90192337619
370,2663.79508401471,2684.6373236921,2693.6419923811,2696.41869789323,2709.49262310991,2718.90595890649
371,2665.56529598404,2687.48226985211,2693.98358112292,2695.52646455212,2706.50064292044,2717.11314047213
372,2665.42274764359,2684.61195819002,2700.6944166446,2701.754024828,2714.22707191003,2726.7761161528
373,2664.85040227802,2685.52200834933,2702.07501507019,2702.73916955039,2713.60432574277,2726.3290083771
374,2664.30628660978,2686.09939161438,2702.25535448221,2702.93249001043,2714.38670193563,2729.62297282614
375,2663.86139085107,2686.34619219068,2701.81073894266,2702.88455119696,2713.85646760667,2727.52433284662
376,2663.57105837298,2686.74930364011,2701.44197138715,2703.1658115496,2713.91281216906,2726.68182374691
377,2663.43995191147,2687.2700469688,2701.63126335419,2704.04897730936,2714.81483432999,2727.82485623079
378,2663.37438758838,2687.86529364548,2702.20009462452,2705.16484340402,2715.72667506521,2729.4931202435
379,2663.29566017889,2688.46852430775,2701.47320292087,2704.88133212685,2714.88087953699,2729.22280684474
380,2663.24085805058,2688.94448866093,2700.69598276524,2704.50378432658,2713.95322115231,2728.73603236882
381,2663.19224050605,2689.24522388601,2699.96547751654,2704.10598553001,2712.94723132312,2727.91367199671
382,2663.13765817224,2689.4436717535,2699.5787042784,2704.04784762959,2712.0652099463,2727.34727189517
383,2663.07426296375,2689.55568671175,2699.50143932735,2704.18852529833,2712.14011889137,2724.6573002987
384,2663.00214948512,2686.24841008424,2698.12064008775,2702.64608622298,2712.16213641247,2723.34917460168
385,2662.91495851784,2686.14991135323,2697.17574641971,2701.6068947858,2711.02556227238,2722.18977486418
386,2662.72127191878,2686.14259084118,2698.85532442514,2703.40452540069,2713.2255783529,2725.50776142641
387,2662.53484903465,2686.10025293213,2699.1859323694,2703.80733539227,2713.84457205501,2726.58279675189
388,2662.33738050373,2686.01519697921,2699.31276189524,2703.99066204458,2714.14487373864,2726.86913744433
389,2662.13956587623,2685.92471431881,2699.37308159876,2704.10703793479,2714.34959163202,2726.95525213855
390,2661.93960008554,2685.82437850876,2699.44973212697,2704.24047298521,2714.53272785805,2727.01400185307
391,2661.73496859815,2685.7100293153,2699.49245163645,2704.33142674505,2714.64776852591,2727.02495737308
392,2661.52291207937,2685.57795800764,2699.49387681828,2704.36983486395,2714.68565245434,2727.01032733369
393,2661.30095467723,2685.42014365278,2699.42707874317,2704.32171010471,2714.63752666322,2726.92452254056
394,2661.06745017283,2685.2519701943,2699.32429339762,2704.22809196907,2714.54861284839,2726.83211552254
395,2660.82166474332,2685.06366239764,2699.16146640074,2704.05886270443,2714.40454631504,2726.70514930202
396,2660.56385046678,2684.86525706855,2698.92879497291,2703.80542088855,2714.20789197997,2726.53374544307
397,2660.29490411525,2684.6581604753,2698.63121194586,2703.46995939254,2713.9568699348,2726.33507217185
398,2660.01608799882,2683.52060035924,2697.27164048731,2701.95947894501,2712.3678676584,2725.00173375756
399,2659.72855570504,2683.18178740487,2696.77897766823,2701.40091578618,2711.94279905693,2724.64064274934
400,2659.43316177168,2682.8312286476,2696.24725928347,2700.7895968823,2711.50032844439,2724.30151340683
401,2659.13005377186,2682.48426158125,2695.72421347099,2700.16112061391,2711.09375943073,2723.99590450212
402,2658.81839625732,2682.15923437735,2695.2307000742,2699.53001340218,2710.75416525172,2723.71546886083
403,2658.49617346083,2681.85721008904,2694.76761266293,2698.88581470371,2709.79548783156,2723.46363019294
404,2658.16060766755,2681.10567903027,2693.30171600934,2697.46683712194,2709.19950762687,2723.21010795384
405,2657.79823646,2680.89290095469,2693.05776088009,2696.66576945676,2709.20415622913,2724.00085777609
406,2657.47428953438,2680.56945286382,2693.2461105035,2695.9102728863,2709.44730999674,2724.61317779619
407,2657.38713347835,2676.3364142394,2686.58093362264,2688.69536542605,2701.10626283073,2712.33926526983
408,2657.30815366374,2674.04491834844,2685.86812973034,2687.69732962883,2699.61750396172,2711.78018197386
409,2657.19482913859,2672.66399167449,2685.22847206509,2686.33524663093,2695.77265262012,2708.85453168341
410,2657.11782936383,2674.70882373153,2685.55413275851,2686.63197321831,2695.06333034689,2705.34694858668
411,2657.88452758149,2674.10546531395,2683.993984162,2684.69668346248,2695.59854627708,2703.01835159988
412,2657.89153121598,2676.93707616517,2688.92245532543,2689.85569052207,2701.09172628041,2708.82361213113
413,2658.28826223254,2675.91088369852,2689.21523192134,2690.10351437892,2702.60835077718,2710.90705822505
414,2658.29101226491,2676.50416415437,2688.45087038834,2689.29283814684,2702.17650872553,2710.60938241532
415,2658.25184056039,2676.97245672435,2688.53404230274,2689.35036232276,2702.52363035783,2710.81976968085
416,2658.20001670662,2677.26575827616,2688.61393662812,2689.40897637391,2702.48831251529,2710.93632386685
417,2658.14416728243,2677.44959019805,2688.67612442307,2689.45763887708,2702.31826056437,2710.78709668937
418,2658.08833038502,2677.51651510972,2688.61214546977,2689.38174379296,2701.93061749069,2710.52113520604
419,2657.72645232517,2676.93504579072,2687.6998282249,2688.38460159773,2700.66893746212,2710.01584720336
420,2656.71203468618,2675.84212073112,2687.00184980587,2687.52404501263,2700.21156095151,2711.78407007703
421,2655.59140469982,2676.04983551841,2686.36089771089,2687.01744831385,2702.49058641734,2712.69207021784
422,2655.64924314172,2674.27864670941,2684.82297971178,2685.41321841159,2700.4225133555,2710.90790773803
423,2655.39387214036,2674.8924620122,2686.04993312651,2686.61407643597,2700.8621775658,2710.98636774269
424,2655.16260094252,2674.7503795268,2686.39401823091,2687.1015866763,2702.32588015042,2711.14260948723
425,2655.04912255871,2673.62757704339,2685.95093835226,2686.70887473087,2701.77488713554,2711.63554169318
426,2655.07448534207,2673.0020440072,2684.23614385126,2684.85866982614,2699.49983418745,2710.84557042439
427,2655.12378705028,2672.50248836,2683.77259283231,2684.34010171006,2699.16526500179,2710.91861683465
