"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.16314271418,2677.19662862538,2691.04396313531,2693.12819356661,2711.6354218347,2725.04470243981
279,2658.13115600984,2677.23325746109,2691.13429287365,2693.20377343362,2711.58006023165,2722.28394490334
280,2658.09660357296,2677.27754978354,2690.47222411615,2692.50553479854,2710.70006314685,2721.55029688586
281,2658.06007393721,2677.32450339374,2688.27755676046,2690.28974643338,2707.97365999928,2718.85370802927
282,2658.02208739394,2677.38769581134,2687.92366438149,2689.91486729115,2707.52211219573,2718.61592955059
283,2657.98304964735,2677.45196425212,2687.59300697305,2689.56975716406,2707.09606929739,2718.43459707755
284,2657.94338060749,2677.5233257321,2687.27361984925,2689.23835850633,2706.6921257971,2718.30096866281
285,2657.90346502992,2677.59775050495,2686.97491087719,2688.93497617581,2706.31411175043,2718.20647820654
286,2657.86365418195,2677.65606111948,2686.68411890508,2688.6482929504,2705.93988074589,2718.11737646407
287,2657.82414275371,2677.71445253011,2686.42298895733,2688.39928923102,2705.56987586133,2718.01068186203
288,2657.78410120379,2677.73453812981,2686.16849221742,2688.16826731192,2705.13642190933,2717.77773680303
289,2657.7384755058,2677.74962708099,2685.97514086748,2688.02091383131,2704.46547468811,2717.38488622045
290,2657.65299953037,2677.67566919653,2684.59200114491,2686.63047830053,2701.33230961622,2713.51567759296
291,2657.47577257612,2678.79345602487,2688.34464797043,2690.57570192428,2705.63309604324,2719.38681847303
292,2657.48552761865,2678.03799923382,2687.37056100004,2690.00342971562,2703.73273969043,2715.60938758271
293,2657.5669890187,2678.45038485562,2687.11418363222,2689.74019792367,2703.56045282465,2718.51322906055
294,2657.65125688265,2678.64854335549,2687.518884566,2690.25855319212,2704.39732987343,2719.24457260674
295,2657.73734923027,2678.70100648613,2688.03815233645,2690.89967020925,2705.54620453161,2718.6453762945
296,2657.8231454043,2678.55302665321,2688.15171560051,2691.08789713823,2705.7315976086,2720.6996276826
297,2657.90485026953,2677.77178031211,2686.95372037041,2689.90440513698,2704.52902451262,2720.70531111322
298,2657.97709080705,2677.76112481955,2686.6588937939,2689.6295630872,2704.08190674372,2720.12636618368
299,2658.03143295514,2677.75654022861,2685.99374345669,2688.95527076071,2702.83859908041,2718.96718354803
300,2659.00929663445,2679.57128755629,2699.10635962282,2701.69727049565,2721.16443653024,2737.22659440059
301,2659.01285598175,2679.62453989938,2699.6442297822,2702.21508870466,2721.70739495886,2737.61035221306
302,2658.94020792635,2679.58739443209,2699.72431607917,2702.35416077167,2721.6136158557,2737.4518720833
303,2658.73940340648,2679.50503470251,2699.72472811869,2702.4530398543,2721.26431958058,2737.27887602921
304,2658.3888015769,2678.63698017754,2697.38939110421,2699.75813893724,2717.70252501684,2732.03479676278
305,2658.33587973802,2678.65818690969,2697.09579388879,2699.27977050729,2717.22409919359,2732.14765595334
306,2658.28157052539,2678.96981949405,2697.49424640852,2699.59560574574,2717.44849448393,2732.10453286917
307,2657.7683134582,2678.43805688805,2697.17345011384,2699.22539308645,2719.42370761089,2735.42331488923
308,2657.20558087779,2677.62006067046,2695.59177799637,2697.84500166245,2718.52009549802,2735.22684681497
309,2656.89195869786,2681.93895692461,2705.04591340189,2707.04090578737,2728.71116487501,2746.96600899124
310,2656.68789910979,2682.71399936513,2706.96955269819,2708.8780559776,2730.31243812951,2749.00417629542
311,2656.51976221237,2683.10310042879,2707.636800493,2709.47764464634,2730.89755558789,2749.74337954485
312,2656.36950294191,2683.3061679884,2708.09067242162,2709.87015606163,2731.36289051273,2750.25041019723
313,2656.21628892746,2683.59690526133,2708.40622269747,2710.14961099389,2731.61897608751,2750.46551476893
314,2656.06925441517,2683.83949849374,2708.79586160927,2710.5118629568,2732.02900076982,2750.88596035919
315,2655.92810246721,2684.05893783622,2709.25787187545,2710.94972734937,2732.56533336175,2751.48698696072
316,2655.79203089463,2684.2721318571,2709.77340878802,2711.4424723282,2733.18632094597,2752.22690503241
317,2655.66064877512,2684.48352526942,2710.32838179642,2711.97522037108,2733.86275372887,2753.07039255812
318,2655.53382202572,2684.69374910983,2710.91422507025,2712.53943618851,2734.57588600761,2753.98744176712
319,2655.41158802411,2686.33878829032,2711.91193157923,2713.53660017305,2735.67050483996,2755.24351229609
320,2655.29406987377,2686.6069765184,2712.51436346523,2714.12096041661,2736.41759664871,2756.2453256056
321,2655.18146490455,2686.84499579829,2713.1129064526,2714.70063674134,2737.15230506816,2757.24429350912
322,2655.07398781018,2687.0619433005,2713.70534194325,2715.2751666411,2738.08823969405,2758.95096662176
323,2654.97185280685,2687.29316799316,2714.30650975878,2715.86091220292,2738.82960453066,2760.01041498289
324,2654.8752784142,2687.46585369923,2714.85963097741,2716.39785171638,2739.50376758168,2760.99002167121
325,2654.78443102126,2687.63425067236,2715.3976364788,2716.92087710289,2740.17004898389,2761.98837554977
326,2654.69947619837,2687.75467750847,2715.89480732773,2717.40347898636,2740.7647260918,2762.89486082763
327,2654.62051393025,2687.84654524664,2716.35298025661,2717.84770215728,2741.28819415122,2763.69704691722
328,2654.54760104769,2687.88307006561,2716.76313737076,2718.24372996882,2741.76418019692,2764.483623253
329,2654.48072271197,2687.87325398926,2717.12481669442,2718.59097433793,2742.16240924367,2765.17248855801
330,2654.41981564759,2687.8592074712,2717.45591467671,2718.90896149385,2742.51956381937,2765.82796177553
331,2654.36473238732,2687.77887036832,2717.72871043677,2719.16765800794,2742.78409291349,2766.34935715389
332,2654.31526134463,2687.63270455484,2717.9474210474,2719.3718303329,2742.97847532138,2766.80332220249
333,2654.27106889848,2687.48559782604,2718.13074464743,2719.5417395932,2743.12051291165,2767.18497897621
334,2654.2317831243,2687.2921241336,2718.26243539314,2719.65933619549,2743.19707738841,2767.47980308212
335,2654.19689649476,2687.0711865146,2718.35079390835,2719.73430895464,2743.2175946604,2767.69605602958
336,2654.16581435375,2686.80873433772,2718.38872825966,2719.75869491347,2743.182105452,2767.85143074501
337,2654.13779685438,2686.53366207526,2718.38296601172,2719.74031688326,2743.09780594322,2767.92104482436
338,2654.11203848001,2686.23114314543,2718.33001099144,2719.67505296465,2742.95682025588,2767.89395487964
339,2654.08755161566,2685.90402082324,2718.22916009068,2719.56237451277,2742.77959647328,2767.83557889458
340,2654.06322993267,2685.55578857983,2718.08435666418,2719.40674616822,2742.54887797109,2767.66723263141
341,2654.03783243048,2685.19213842608,2717.89329322743,2719.20570617204,2742.27742232067,2767.42590135773
342,2654.00996553349,2684.81266503864,2717.65920633501,2718.96289790528,2741.96299067699,2767.09623559743
343,2653.97809403775,2684.40381384142,2717.38395371899,2718.6798109987,2741.61486406337,2766.69397464106
344,2653.94055129152,2684.00064409754,2717.07562254057,2718.3658530774,2741.23922083828,2766.21414720492
345,2653.89559504112,2683.57792120925,2716.73555430549,2718.02180783567,2740.83453387539,2765.64466532401
346,2653.85615965741,2683.24173446704,2715.64713253427,2716.85804793465,2739.50846093136,2763.37099884268
347,2653.83906463918,2683.2467709846,2714.72891316842,2715.93573765149,2738.77763479577,2762.10239878598
348,2653.82162616795,2683.2031242353,2714.55105970754,2715.76776193681,2738.82998313963,2761.83104010327
349,2653.80027556876,2683.16515654918,2714.47875824332,2715.71075771618,2738.96254208113,2761.65373227076
350,2653.78133066453,2683.08489098467,2714.47657754968,2715.72683459577,2739.16896184857,2761.5633960067
351,2653.76213015542,2682.96221135386,2714.38814669637,2715.66408811669,2739.25960664629,2761.40870505652
352,2653.73970247031,2682.79591503724,2714.19920157646,2715.50683376837,2739.22580288766,2761.18466098884
353,2653.71309115999,2682.57977390961,2713.92284356494,2715.26719668538,2739.0855524119,2760.89892750339
354,2653.68131543765,2682.31127011591,2713.56029115741,2714.94564049957,2738.82940142401,2760.51237510336
355,2653.64347002632,2681.99607518882,2713.11856131123,2714.54858531207,2738.46263328001,2760.02002284188
356,2653.59884550767,2681.62987687946,2712.5985890201,2714.07593120111,2737.98963327564,2759.42717583375
357,2653.54702828904,2681.19772677355,2712.0018447453,2713.52739333936,2737.41029283233,2758.71227404368
358,2653.48800279099,2680.72944942652,2711.37259826099,2712.94794414512,2736.77270038707,2757.89183191001
359,2653.42235050933,2680.17939212599,2710.67781640585,2712.30328873413,2736.05484397163,2756.9150773238
360,2653.34905966507,2679.5487163573,2709.93747001176,2711.61196650796,2735.29166190022,2755.808318936
361,2653.26395559842,2678.73059002953,2709.2357201875,2710.95214042352,2734.58048439258,2754.69363317393
362,2653.17899214118,2677.73000410776,2708.39388183476,2710.16252251848,2733.83149232704,2753.4971545983
363,2653.08535966747,2676.55412448939,2708.10159705188,2709.92070922168,2733.90095372676,2753.99598026692
364,2652.99688941617,2675.79653980445,2707.8959212665,2709.85180877884,2734.65556684096,2752.53401034987
365,2652.98366806009,2675.15337158178,2700.11672694797,2702.11727343246,2723.77376028963,2736.14550652561
366,2652.86210808099,2675.7275287109,2701.22827954619,2703.23149066279,2724.67216312666,2737.97463846229
367,2652.68417093173,2676.51528572221,2702.74702954266,2704.68119274186,2726.26135903591,2740.20591532992
368,2652.44967262911,2677.45794070465,2703.88519225604,2705.75618968558,2727.43067492704,2741.71776176276
369,2652.17422262108,2678.18558706151,2704.04451574615,2705.85795345352,2727.27025570339,2742.30167427288
370,2652.12182532806,2678.03533431639,2702.25445959345,2704.0139539224,2723.48741919436,2740.49142313751
371,2657.63541642924,2685.6718532976,2700.34014049882,2701.93227290364,2712.97854303646,2732.43183718777
372,2657.236583217,2683.85574959818,2698.55697852553,2700.28245750183,2713.19216462461,2732.70499884859
373,2658.21993919881,2682.89748182416,2697.72930600234,2699.51799002153,2711.91124951055,2731.674196998
374,2659.35319340747,2681.57359732568,2696.77093386326,2698.65419474295,2710.26007667317,2730.73199927396
375,2660.51158541388,2680.33307522322,2695.47675744931,2697.39367394913,2708.74822363893,2729.95846726407
376,2661.64238518231,2679.20528507346,2693.34136199757,2695.25411552258,2706.3646614338,2728.42086642669
377,2662.70889243477,2678.22467618763,2690.4678472683,2692.30788359481,2703.24603252019,2718.90765511241
378,2663.35247259417,2677.30329435732,2690.42897919802,2692.18453328675,2702.49461827092,2718.40226758454
379,2663.48142952239,2676.74790235601,2698.92510024103,2700.40289736186,2708.77536313547,2722.7710139269
380,2663.52884866558,2676.58609699481,2697.13611748609,2698.54105206915,2706.70206285893,2720.98172858015
381,2663.56710209499,2675.77902002157,2692.60372281821,2693.92897494857,2701.4966960674,2716.26008892436
382,2663.52374911061,2676.09921246927,2686.8507889724,2688.128644531,2695.73218706965,2710.30502197822
383,2663.10010384036,2675.56298616568,2685.8449039685,2687.02625696769,2694.59057860161,2708.75330559889
384,2660.42935226171,2675.31721682251,2686.56711250465,2687.73309532379,2694.78901150074,2708.74653330169
385,2658.96484192905,2674.50459484882,2686.3971368744,2687.60104463651,2694.66851820976,2708.98065253988
386,2658.95931746217,2673.55848236423,2688.3553140157,2689.55376228834,2697.02122773124,2709.91185651358
387,2658.93732842967,2672.6540072417,2687.5979907708,2688.84493803437,2696.15949331106,2708.85217744472
388,2658.90937394459,2672.21191089003,2687.0379183305,2688.33714107438,2695.68333531962,2708.24987458046
389,2658.86413720859,2671.97999626778,2686.62975493784,2687.98529840204,2695.52888250101,2707.94332527885
390,2658.80446957837,2671.88850572945,2686.38577023573,2687.80235305748,2695.6600462161,2707.85581512302
391,2658.7351327047,2671.88320432843,2686.25673594849,2687.73802657803,2695.9971601769,2707.89423929859
392,2658.66206361465,2671.93231133784,2686.20273555665,2687.75225460887,2696.45228799368,2708.00688045709
393,2658.59115840673,2672.01219234436,2686.21222305173,2687.83015297178,2696.9901374695,2709.44717310829
394,2658.52733989885,2672.11392277119,2686.25606344272,2687.94216670235,2697.538576905,2709.69452351961
395,2658.47397389334,2672.23040611838,2686.32912297343,2688.07964696784,2698.08978413579,2710.59650689446
396,2658.43272757577,2672.35948259089,2686.41873911433,2688.23096191972,2698.58522810869,2710.88940387082
397,2658.4038107016,2672.5007164419,2686.51849395468,2688.38779234366,2699.02210799712,2711.21012811713
398,2658.38632830714,2672.65662071251,2686.62702321678,2688.54811829407,2699.40899772773,2711.52916073602
399,2658.37869005744,2673.45035490868,2686.74446353754,2688.71269226831,2699.76377593654,2712.02815750828
400,2658.37873880539,2673.62176575904,2686.87045885183,2688.87818582418,2700.06459574083,2712.27351215602
401,2658.38387481806,2673.79342111811,2686.96537733933,2689.00408099402,2700.43933182121,2712.93153540659
402,2658.39061742264,2673.91894780378,2687.0421993065,2689.10756336676,2700.74086488313,2712.85586934443
403,2658.39354489743,2674.15861294676,2687.14762247496,2689.22123561293,2700.41880553133,2713.25541501507
404,2658.38244013151,2674.35872847441,2687.14573224661,2689.21290481296,2700.75498389872,2713.49475514528
405,2658.42368767036,2674.4140134302,2686.6174311593,2688.67198956518,2700.72275598163,2712.23287065838
406,2658.49127746029,2673.98309264929,2688.42965355209,2690.43045338541,2703.08288115083,2713.8392626382
407,2658.42152700677,2669.1333299664,2686.65921269941,2688.66021459944,2700.78952773993,2712.04845035236
408,2658.19350313883,2669.18275686007,2682.09307870563,2684.13080245441,2695.71429984208,2703.45759487311
409,2657.86934960767,2665.75896813241,2676.5633354257,2678.76816601909,2689.95186838254,2695.96710580326
410,2657.8936227095,2665.22132660486,2674.5789478694,2676.66420549272,2687.91720581608,2694.71316857829
411,2659.7066740156,2667.22997149282,2674.80733794308,2676.24859785896,2688.00723154511,2696.10326808538
412,2660.42960558464,2669.59413901972,2682.32104786233,2683.71334424885,2695.98837188525,2703.92895133246
413,2659.83395837991,2670.45853788231,2682.87978887835,2684.07124912803,2697.15958292934,2705.94299164593
414,2659.66618179075,2670.33395677256,2682.8499069543,2683.98952158578,2697.29976891173,2706.53784760917
415,2659.50897311243,2670.13345769471,2682.82536909162,2683.90706734943,2697.34639163376,2706.45241583589
416,2659.34135927792,2669.90750011133,2682.86153712043,2683.86726396622,2697.42873039893,2706.73620232033
417,2659.15805604179,2669.65493498923,2684.56792906947,2685.50308125225,2699.25461831176,2708.94515601162
418,2658.95679082491,2669.37122493525,2684.55701004353,2685.46772605875,2699.31022877735,2709.31582809318
419,2658.54119118296,2668.87852130082,2684.20860534713,2685.09576581407,2699.38087872529,2709.17317294398
420,2657.89177947418,2667.96782162277,2682.58151198517,2683.56213369745,2698.39538293558,2708.11669916881
421,2657.69366733159,2664.81009673093,2678.12715152489,2679.00806391508,2694.02863566795,2702.85675673457
422,2657.46588916014,2664.80165379008,2677.18295082199,2678.16156147291,2693.36677367012,2701.96481673236
423,2657.02047938431,2665.0330397519,2676.98541988254,2677.9957424545,2694.23115559041,2703.47011260995
424,2656.47012154819,2664.39890804907,2675.72967141242,2676.74786649749,2693.22663337629,2703.69264709601
425,2655.93341874231,2663.7747366019,2674.92630014565,2675.89477240339,2692.13176610139,2702.41598002033
426,2655.46923491109,2662.00338047364,2674.27451023091,2675.04292264151,2691.05875620911,2701.47282994452
427,2655.0360852341,2661.76105895604,2672.45150239768,2673.13260438301,2688.82621730207,2699.47724245288
428,2654.62804439246,2661.46268471218,2671.85697815516,2672.51657765631,2688.15540466196,2696.95543071323
