"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.98663383631,2681.27966817934,2690.81367686649,2699.72814875508,2719.76864721459,2737.91322106755
279,2653.05580072514,2681.51396959256,2691.07604302127,2700.01316087944,2720.36593242415,2738.41710748826
280,2653.13353365746,2681.74055685598,2691.37805629179,2700.33841539246,2721.00363157788,2738.97942620883
281,2653.21896507844,2681.94338384643,2691.67246166453,2700.65519463404,2721.63326094486,2739.57115994092
282,2653.31100043308,2682.12885230998,2691.9899660323,2700.99539236837,2722.31296536754,2740.23506543007
283,2653.40834678986,2682.29794076581,2692.32364089706,2701.35340760819,2722.99116325655,2740.91463520437
284,2653.50960858778,2682.42055780543,2692.65258193645,2701.71065296135,2723.67544510637,2741.72639845951
285,2653.61335986192,2682.49984555979,2693.29202769132,2702.39445055593,2724.57251051079,2742.93302056141
286,2653.71814696509,2682.53370862087,2693.68768098539,2702.84619502921,2725.23014601747,2744.04636432173
287,2653.82270882845,2682.48308421681,2694.07414678552,2703.31582753159,2725.81330618545,2745.36692286317
288,2653.92664594473,2682.28155497453,2694.47197863121,2703.84137534485,2726.39487759135,2746.57565570304
289,2654.03413380756,2681.94153308114,2694.99093718545,2704.50673266226,2726.28561655611,2748.27672138363
290,2654.14958505724,2681.16816966775,2693.51391765234,2703.11013033975,2723.41670940357,2745.53352878712
291,2654.23642721969,2680.40281537846,2691.94737975838,2701.34510736309,2722.75186948085,2741.29558414091
292,2654.40450377472,2681.87499738979,2692.09379121386,2700.97074191403,2722.29362247934,2741.47322890983
293,2654.39932885255,2682.62864187403,2692.74291251882,2701.91805878501,2723.84679593539,2743.12332013094
294,2654.38592822403,2682.62885251671,2692.83387447738,2702.1850271287,2725.52741605455,2747.67789191076
295,2654.35874613048,2682.45607364749,2693.00474991042,2702.50026113484,2726.81376045302,2748.5719468787
296,2654.31167213046,2682.26765023128,2693.25529139159,2702.90871344672,2727.55890436834,2748.70241478958
297,2654.24093129549,2682.11726592,2693.56857665105,2703.41570612854,2728.66398430072,2748.97591700568
298,2654.15118426149,2682.07037287101,2698.27214963941,2707.99972425301,2733.67004115878,2755.87988118455
299,2654.06368867636,2682.68003911184,2699.99275100467,2710.05676700436,2736.59316327311,2759.1764301761
300,2655.8501291854,2687.1947356353,2705.92687950054,2717.75900886538,2750.24117406877,2767.45584682506
301,2655.76126058356,2687.07434059491,2705.56145502566,2717.24364006329,2749.67956628834,2766.91128459454
302,2655.47947798234,2686.7850478439,2705.0499122338,2716.69558681006,2748.99111623792,2766.50629625803
303,2655.07247281172,2686.28436160356,2706.00360903446,2717.78983529805,2749.88926115859,2768.31690374371
304,2655.44769824202,2688.93852580992,2722.90209523212,2734.42622852693,2765.46382721192,2783.96757178861
305,2655.4635431654,2688.26358672334,2723.29464969808,2734.80104317833,2765.67680757551,2783.88591646626
306,2655.42576489553,2687.65318413735,2721.01233556217,2732.6431931036,2763.06380337451,2781.28124004133
307,2655.08042400118,2687.40130347598,2723.10834793974,2733.03488109277,2763.89308852511,2787.82368036959
308,2654.65972247028,2687.07760605805,2715.54993882685,2724.59722517937,2755.64541623401,2782.30185085126
309,2654.5958894725,2686.93557317846,2721.24461090158,2729.74793121726,2761.38491729608,2786.46871408945
310,2654.5546655449,2686.8023145611,2723.83570640603,2732.10293041037,2763.903286524,2790.58260092447
311,2654.54442652121,2686.76298526727,2724.79699485057,2732.86669257749,2764.58369308409,2792.25805596904
312,2654.56124376272,2686.79715624373,2725.50273579568,2733.43265519211,2765.02321958964,2794.72287068551
313,2654.63302206523,2686.92927674628,2726.47134271031,2734.35236447626,2765.67482645504,2796.16986791896
314,2654.71719533601,2687.12742100402,2727.15807244046,2734.94102871539,2766.14022811334,2797.44576675323
315,2654.80861118471,2687.37240075947,2727.78876718297,2735.48419753311,2766.57395008704,2798.70670508004
316,2654.90596047446,2687.66062771444,2728.40690289063,2736.02507141749,2766.98142234503,2799.94409444445
317,2655.00817364402,2687.97689718207,2728.99067045149,2736.53873754075,2768.79463290177,2801.39380479943
318,2655.11433757136,2688.31039298793,2729.50576183337,2736.9894989684,2769.10265984528,2802.44714677569
319,2655.22364904539,2688.65088050348,2729.91967779303,2737.3340789342,2769.24917257115,2803.39683348075
320,2655.33534647761,2688.99543358275,2730.3892258374,2737.75076720943,2769.43373026308,2804.36811787983
321,2655.44874518757,2689.33390092275,2730.80016980999,2738.10700170209,2769.57228556415,2805.22609364575
322,2655.56319636578,2689.65673064173,2731.14967833049,2738.40392198613,2769.63565549537,2805.99139107116
323,2655.67804550951,2689.96344102482,2731.48174705832,2738.68822666067,2769.67239081687,2806.68171148882
324,2655.79269392984,2690.24689082814,2731.76788687016,2738.92929723991,2769.67098303691,2807.31976011594
325,2655.90655136799,2690.49896546362,2731.95863963696,2739.07248130683,2769.5652578837,2807.83617046383
326,2656.01902095241,2690.72725259425,2732.16104072029,2739.2379302026,2769.50445083923,2808.28587175543
327,2656.12954275569,2690.92270717261,2732.32281242321,2739.36371727514,2769.37224613609,2808.69389582123
328,2656.23758335491,2691.08355367745,2732.40230172343,2739.40791076014,2769.16979083775,2808.9868175539
329,2656.34257268342,2691.20989012699,2732.46950499277,2739.44738760023,2768.96493229393,2809.22574559851
330,2656.44401426249,2691.30037239954,2732.42111707651,2739.37094496944,2768.64218953088,2809.33148450766
331,2656.54139639822,2691.35197680636,2732.36965869947,2739.29549928382,2768.32290051235,2809.38391522084
332,2656.63422276695,2691.36490543528,2732.26863852207,2739.17549032065,2767.9426744104,2809.3590448277
333,2656.72202129022,2691.33989879316,2732.09784257083,2738.99000596142,2767.49086694162,2809.23347836726
334,2656.80433884215,2691.26955054546,2731.86973585122,2738.74587270024,2766.96240525083,2809.02199200672
335,2656.88072506095,2691.15772221602,2731.58883692081,2738.45954630495,2766.37410780175,2808.71452667521
336,2656.95077202815,2690.99836015634,2731.23119912512,2738.09527645866,2765.67451731448,2808.30338466259
337,2657.01406902685,2690.78932118646,2730.82146522113,2737.68368344158,2764.88575524579,2807.79318867289
338,2657.07025321127,2690.52560756849,2730.35578150592,2737.21871670651,2763.9792507794,2807.18639035349
339,2657.11901324443,2690.19983121312,2729.8197359867,2736.68891233116,2762.93123967528,2806.47035077319
340,2657.16003874499,2689.80320278844,2729.2453847662,2736.12224209061,2761.71386783419,2805.65951171753
341,2657.19314802618,2689.31810006458,2728.62523117315,2735.516113815,2760.26160434844,2804.75527156345
342,2657.21820370976,2688.72469149991,2727.94785238415,2734.85418310551,2758.46301722578,2803.73934847747
343,2657.23520468392,2690.72346554569,2728.41184510211,2735.36536455683,2757.12046316476,2803.4351561729
344,2657.24430945084,2689.93792690761,2727.72227756975,2734.68993760441,2754.45557565275,2802.30074433274
345,2657.2458508582,2689.30960444986,2727.14098846868,2734.12873359508,2752.10344647014,2801.24606552282
346,2657.23065092455,2689.77972260893,2724.0910661604,2731.21376573327,2749.71905944885,2798.11313627288
347,2657.19842579893,2688.68034674532,2724.61026704166,2731.58628505562,2750.11414782455,2798.46252876989
348,2657.16584973746,2687.68207824149,2725.33399729483,2732.1305392854,2750.54380874203,2798.61849319533
349,2657.13247386594,2685.08177364126,2724.315794462,2730.94653224304,2749.47231494277,2797.97789925735
350,2657.10159279552,2684.31232121255,2725.09602996213,2731.55732180754,2750.12712610855,2798.40057066736
351,2657.06153154616,2683.56137431387,2725.84720492086,2732.13454566242,2750.82592420196,2799.17042372777
352,2657.00906664301,2682.94494906791,2726.47678668229,2732.59812480379,2751.41421726532,2799.8758329475
353,2656.94328121491,2682.46208152455,2727.02874634472,2732.99235058859,2751.90119946079,2800.41522724875
354,2656.8633323418,2682.08718940042,2727.45120714678,2733.26427475985,2752.22342096714,2800.72752170415
355,2656.7684286397,2681.79591624623,2727.8794048988,2733.55044857333,2752.50685992867,2800.88946880796
356,2656.65796768464,2681.56445327959,2728.29132131931,2733.82905806359,2752.73582446636,2799.88220680354
357,2656.53161302798,2681.37800531436,2728.59546103567,2734.00043926812,2752.80513904925,2799.79119234805
358,2656.38931162771,2681.25357269399,2728.79734316243,2734.06229242094,2752.72925715472,2799.61730052577
359,2656.23149410157,2681.19220130904,2728.90156712425,2734.04472574002,2752.51974434192,2799.38616647227
360,2656.05373226474,2681.35008011594,2729.02075142337,2734.03525370391,2752.30256653574,2799.27112955221
361,2655.84366144093,2682.06177716738,2729.50135734219,2734.4025201377,2752.49346334429,2799.68866615492
362,2655.62334788941,2682.87473569529,2729.71782183458,2734.54437954493,2752.46778888283,2799.88625630622
363,2655.4249815815,2683.93469032087,2730.53066277922,2735.42248485056,2753.24673316749,2800.97515464605
364,2655.23222512176,2683.57810676052,2727.03129829178,2732.32142927693,2749.68294341331,2784.50175412132
365,2655.13283300775,2673.39850078801,2701.56152706507,2707.2605271265,2722.85719081092,2741.68313799805
366,2655.2326462342,2674.7715092479,2701.44513836983,2707.20589466281,2722.87397816323,2742.89771299782
367,2655.35195418652,2674.29606983247,2700.67647820607,2706.17045608881,2722.05502721365,2741.85591519143
368,2655.4738786965,2672.80421520404,2697.8855797964,2702.91923695755,2718.87800452916,2739.90861678815
369,2655.59971937304,2670.49940826302,2696.34166557256,2700.87914605101,2716.08755792551,2737.4389553014
370,2655.95572376643,2669.11378307183,2696.50740523487,2700.58668268063,2713.4446343952,2731.0635469079
371,2655.95363513883,2667.74963553172,2699.69705324286,2706.08937153083,2716.2452581116,2724.81527669595
372,2655.03012732179,2685.93096236158,2713.22211309231,2720.3653392389,2729.79646729893,2739.8559375841
373,2654.63360930679,2689.46553909079,2712.39643367838,2718.31168535803,2731.08537804947,2743.27593175994
374,2654.3052024697,2689.16835144123,2711.84813579026,2716.99908511095,2732.07263619434,2742.5902272331
375,2653.99777765558,2687.9311842396,2710.33636457153,2715.0603169797,2731.81167881244,2741.70026210688
376,2653.71784061814,2687.0114733892,2709.64162115774,2713.76125490729,2731.59525994406,2741.3013226486
377,2653.46101142804,2685.61901886873,2709.05398456476,2712.84011700559,2731.35975232892,2740.08433076006
378,2653.04400728438,2685.86165650775,2708.37675533537,2711.89431878942,2730.57216836848,2738.86426541273
379,2652.48128423902,2687.16359496867,2707.14084514462,2710.45601241132,2728.71410803758,2738.61670128485
380,2651.98877296331,2686.09517155781,2705.96660599932,2709.15929216938,2725.60720447209,2737.06387569924
381,2651.57199293822,2680.51690475584,2704.31014482741,2707.46532930157,2721.78322277715,2734.64743034939
382,2651.28276581375,2676.91394400586,2703.36589195491,2706.45062654098,2719.30541435873,2733.24236904983
383,2651.21226516459,2673.41464570927,2702.24418147132,2705.42651100407,2717.35658577871,2732.78481357376
384,2654.18651956707,2676.06063723105,2698.76467413969,2702.29440965496,2714.93595220049,2725.23040622856
385,2655.05361629304,2673.89249054682,2693.16242373652,2696.61366391078,2710.39357587494,2717.61785446608
386,2654.89555349915,2676.25774351982,2695.15160710326,2698.56206687588,2709.69244691754,2718.53492037703
387,2654.63533502646,2676.0433779281,2695.23368485035,2698.56856207362,2707.97368635837,2717.2629889514
388,2654.31787463435,2675.83299414697,2695.15836870305,2698.40167429877,2707.28728233343,2716.6187217022
389,2653.9494274519,2675.6421887187,2695.1025871589,2698.25129268186,2706.85018473427,2716.03587391223
390,2653.55089926224,2675.4313360894,2695.09402085351,2698.15890518584,2706.58845956291,2715.25480116033
391,2653.14700422067,2675.20810024145,2694.89507685416,2697.89391273117,2706.22376908398,2714.23544944047
392,2652.76121106086,2674.95348154099,2694.7890614543,2697.71750692991,2705.94549094742,2713.23338260237
393,2652.41161202331,2674.65679460438,2694.68959698077,2697.55912461014,2705.70971549281,2712.32621110571
394,2652.10900306801,2674.3169965168,2694.50663093852,2697.33903866054,2705.41871770819,2711.42295324162
395,2651.85735615718,2673.94651885711,2694.37015592362,2697.16778513446,2705.18463621399,2710.62084668525
396,2651.6552465667,2673.54667392322,2694.23498461678,2697.01915362852,2704.96514052823,2709.92108144708
397,2651.49799877127,2673.1360095025,2694.13195413055,2696.90973859591,2704.77863996348,2709.30877573952
398,2651.37926099174,2672.71093039712,2693.96546366594,2696.74849844654,2704.53322080743,2708.65225804356
399,2651.29211264633,2672.29676652904,2693.85260003569,2696.64728048112,2704.3369987967,2708.15509362828
400,2651.22965182921,2671.89211063941,2693.55226109036,2696.37620972793,2703.97655893231,2707.45778417086
401,2651.18515342797,2671.41480785676,2693.49804087797,2696.34516105253,2703.85758493227,2707.02203841493
402,2651.15173969276,2670.86405054623,2693.55762095628,2696.39995058836,2703.85243849651,2706.82280226603
403,2651.12173474962,2670.29422229656,2693.32185020632,2696.14922747616,2703.5165640009,2706.39685422413
404,2651.08530163379,2667.15474962596,2690.68587733068,2693.45029944109,2698.58596007093,2702.10114134152
405,2650.99364168111,2666.44944339721,2688.10625875607,2690.70101859468,2695.27574572404,2699.05146874555
406,2650.82630106757,2664.65824755096,2689.18030891981,2691.9569690472,2695.83385475011,2699.61876822354
407,2650.73444854598,2664.56464217763,2683.09092585878,2686.58848722179,2690.3811362658,2695.95967774435
408,2650.69797233553,2664.4931123638,2684.33841697252,2687.57699472985,2691.23701444805,2696.91883531131
409,2650.69880307707,2664.6875714125,2683.3315825021,2686.37997645327,2690.95552977364,2696.53384930354
410,2650.71870244812,2665.22179435291,2685.80584989731,2689.38673276499,2695.54021556452,2700.43979584728
411,2651.4560632505,2671.62833736914,2683.66939321828,2687.35010395578,2692.90261656486,2700.32937251584
412,2651.44285989825,2671.95187230313,2686.82345194061,2690.73623983746,2696.25251780074,2707.4090715894
413,2651.33920088487,2670.2027139051,2684.95237097607,2688.97721821508,2698.25793238002,2706.21164114699
414,2651.27578533981,2668.78581537427,2684.0615377626,2688.0905171849,2697.36297365349,2704.98992168857
415,2651.21226870669,2668.15943457081,2684.34789790383,2688.30882324723,2698.16234190202,2705.55518290813
416,2651.15108588925,2667.68027830006,2684.35744422416,2688.51042984858,2698.54197642184,2706.02245977745
417,2651.09353991612,2667.20351105177,2684.68174908287,2688.94496765846,2699.04974271015,2706.51727601751
418,2651.04034697305,2666.73086981224,2685.01875981366,2689.33462178664,2699.415570422,2706.81798686209
419,2650.93375490777,2665.36862100371,2685.28150551881,2689.59538174225,2699.97196110176,2707.39271253614
420,2650.77011135366,2663.13280444437,2685.96647886783,2690.49660748706,2701.06650432955,2709.1371921959
421,2650.6574831965,2661.54926843959,2673.84542285945,2678.41102468503,2687.86280081985,2694.80914254685
422,2650.60348045391,2659.08842779976,2671.42063184381,2676.19654965158,2685.97115019602,2692.94480856933
423,2650.45494979314,2658.03811440459,2671.11610241558,2675.69513102727,2684.79917128647,2690.76937600427
424,2650.3393451473,2657.90704609501,2671.22583514541,2675.68846397292,2684.62433804567,2691.03702859869
425,2650.27247888903,2658.09941434489,2670.94040511468,2675.5278491536,2684.31385399826,2690.84905487982
426,2650.27775395459,2659.21560521261,2670.03608572542,2674.94724245245,2683.4002284049,2689.82570568046
427,2650.30641627248,2660.47058784801,2670.10769473962,2675.43709573246,2683.94473726614,2692.62063146773
