"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2665.24688129359,2678.48329015605,2694.70617657835,2706.510096428,2733.37134691452,2752.54677653085
279,2665.42199764419,2678.62467935319,2694.66260979624,2706.54100685263,2733.58262044242,2752.71238329492
280,2665.59096998616,2678.80535231424,2694.65944459187,2706.60816319936,2733.75706386881,2752.86378082321
281,2665.75347223376,2678.90277158615,2694.61704267954,2706.65960578293,2733.91312325304,2753.50269577531
282,2665.90911935352,2679.05240429655,2694.59311496711,2706.71938316085,2733.9905173128,2752.89972350482
283,2666.05755112259,2679.19965541926,2694.58328923741,2706.80320525651,2734.06726229951,2752.85567765475
284,2666.1983813879,2679.29211667925,2694.50521343041,2706.82607963232,2734.05505928786,2752.74667814762
285,2666.33128474735,2679.49749987466,2694.29926680089,2706.73562622074,2733.83703604888,2752.48411558221
286,2666.45588653608,2679.57309690054,2694.32326784346,2706.89069987719,2733.80443881583,2752.52452367249
287,2666.57195932653,2679.72836564861,2694.5189283254,2707.24426797647,2733.89461770089,2752.3400056477
288,2666.67919595204,2678.1638787254,2692.9257254326,2705.85577629113,2731.71759273312,2750.52436549201
289,2666.77743173897,2678.22452151838,2693.59250162065,2706.71198546698,2731.63803647374,2751.48375832564
290,2666.86534937203,2676.16346694031,2693.97021905295,2707.1731029839,2727.35388767653,2746.6056383343
291,2667.09664361954,2675.40583564241,2692.37254508413,2704.66480265627,2725.106395992,2745.7604814707
292,2667.45150160664,2676.12183432089,2694.13454949802,2706.62238533205,2729.67211362137,2751.04908669747
293,2667.78918986623,2676.46385369593,2693.60860283193,2706.13041846336,2729.37408145836,2747.86170381279
294,2668.12332511536,2677.45022670825,2694.81299891084,2707.31049088503,2731.6980775214,2749.28957861171
295,2668.45337895043,2678.71857747785,2696.49161888175,2709.02969386251,2734.56160037222,2752.73837697149
296,2668.77948517584,2680.1985640646,2698.91784545937,2711.47836356241,2737.61764439271,2756.39956406314
297,2669.1015805125,2681.67379539309,2701.94893719959,2714.49901130376,2739.69374083142,2760.40982001912
298,2669.4186093177,2682.79062980513,2704.87031952079,2717.41915234508,2742.95405694966,2767.29255039346
299,2669.71879420811,2683.39325398932,2705.697697394,2718.36929436637,2743.86947082829,2767.75631021724
300,2670.88982161246,2688.84936598552,2715.94977236927,2728.47428249962,2757.62567376446,2782.1369609203
301,2671.01047550064,2689.23478250346,2715.6414302551,2728.30890733902,2758.23084840026,2781.74321839997
302,2671.14253539117,2689.55914448607,2716.46778830986,2729.22901912081,2759.47438827459,2782.68970632667
303,2671.29270546205,2690.0586586325,2717.83152587855,2730.85720670947,2761.29033726774,2784.42139580193
304,2671.57911333163,2690.62814964495,2719.25609372432,2732.84838290247,2762.77630040847,2787.63320551882
305,2671.63527426079,2691.44045630795,2720.26349986442,2733.88171210837,2762.90305383091,2789.68759366266
306,2671.65112184658,2692.14701089641,2719.32307610252,2732.89554566734,2765.0242317854,2790.88708626501
307,2670.31714396254,2696.62504980622,2718.6737917562,2731.53521697804,2768.60006519099,2788.40328245116
308,2669.50010394548,2695.95240120109,2718.60051179048,2730.76464602624,2766.58716872937,2783.39391624636
309,2669.16399594414,2695.77531056902,2723.48662641478,2735.64677756953,2768.39634783486,2791.77516454277
310,2668.83235708421,2694.77687457522,2724.20570565423,2736.0643531072,2767.44351492105,2789.77242173866
311,2668.49244532438,2694.18701340119,2725.1025256613,2736.41742195979,2765.80217702286,2788.5145184246
312,2668.14115049957,2693.85405746265,2726.29963063099,2737.09665521446,2765.3706679617,2788.1407206885
313,2667.75619081749,2693.4970488494,2727.26432658241,2737.81030194754,2765.95985602671,2788.11582070549
314,2667.36974306766,2693.12872452968,2728.13944100137,2738.45295431732,2766.61606730167,2788.08465600068
315,2666.98567606691,2692.77825912255,2729.00791728515,2739.08417358375,2767.18524623918,2788.06806069919
316,2666.60555825183,2692.47509281559,2729.76568587038,2739.6336130526,2767.60202476345,2788.05641747539
317,2666.23100198481,2692.23417447328,2730.51424800528,2740.181738853,2767.96173586925,2788.07694021251
318,2665.86343859485,2692.06974378334,2731.23457764413,2740.71093230765,2768.27881055699,2788.1184119952
319,2665.50410985531,2691.97071147992,2731.874078185,2741.16558241769,2768.64914579317,2788.55819442517
320,2665.15398679801,2691.94756071215,2732.4370800874,2741.55303743426,2768.78381938302,2788.49837161456
321,2664.81382149236,2691.98220900015,2732.91426614332,2741.86071867988,2768.8607226456,2788.37568298168
322,2664.4840948029,2692.05931557735,2733.2929286311,2742.07409208583,2768.86008697063,2788.18764271848
323,2664.16500023159,2692.19948296531,2733.61441034818,2742.23500772487,2768.82869909219,2787.979787751
324,2663.85654408898,2692.37953280292,2733.87144305333,2742.33690136928,2768.75936383935,2787.72932083231
325,2663.55852035934,2692.58574043896,2734.07264342892,2742.384015972,2768.6504428229,2787.45350777861
326,2663.27049569472,2692.81763421459,2734.22019366577,2742.38236179045,2768.50300792917,2787.16627191735
327,2662.99187333656,2693.07222397508,2734.34471867123,2742.36059639453,2768.35735938246,2786.8780245196
328,2662.72191492533,2693.33158202161,2734.42179453415,2742.29095907309,2768.1656987228,2786.58011399836
329,2662.45974944892,2693.61066554216,2734.49223053529,2742.21853583689,2767.98801985139,2786.29772992017
330,2662.20438390933,2693.88913999192,2734.5333520608,2742.11811731492,2767.79572463229,2786.00873639159
331,2661.95473072283,2694.16585982531,2734.54740553644,2741.99118560957,2767.59155814036,2785.70079280594
332,2661.70964382274,2694.45712474199,2734.56700522139,2741.87114986135,2767.40223720165,2785.4471010674
333,2661.46793209317,2694.72538538105,2734.54667440919,2741.71045455943,2767.18255460307,2785.16598162885
334,2661.22832719906,2695.00343282538,2734.52752512756,2741.55270361417,2766.98830111303,2784.90373977116
335,2660.98953839616,2695.2633491545,2734.4737101912,2741.35856735549,2766.76391471442,2784.63026680309
336,2660.75028706456,2695.51998887766,2734.4078382703,2741.15159778437,2766.54183352056,2784.37424371189
337,2660.50927468727,2695.77808918003,2734.3256958586,2740.92720684602,2766.32908970452,2784.11296545012
338,2660.26524908752,2696.03469902068,2734.22594502806,2740.68320991531,2766.10971704038,2783.87019117171
339,2660.01707097148,2696.26818792874,2734.078231902,2740.38838503914,2765.85784873376,2783.60691666917
340,2659.76362738243,2696.51442464724,2733.91761765394,2740.0784863298,2765.62639683043,2783.35591342939
341,2659.5039996676,2696.75791875567,2733.72470126926,2739.73237568341,2765.38733838607,2783.10965453555
342,2659.23750179432,2697.01266616267,2733.49514691006,2739.34643179982,2765.15024174243,2782.86760763168
343,2658.96375572993,2697.28795701855,2733.21317724853,2738.90405357104,2764.90150987359,2782.62332910189
344,2658.68274995227,2697.63625938323,2732.84558352583,2738.37279340642,2764.62453043298,2782.35421908579
345,2658.3950645018,2698.39522367427,2732.20571663116,2737.56451264978,2764.19649346161,2781.87086749547
346,2658.14773510142,2699.51597001479,2731.55596398612,2736.72984868064,2763.58219662865,2781.37339799312
347,2657.96125107523,2699.51512710015,2731.37055986109,2736.38443824985,2762.85706825927,2780.60336895635
348,2657.76668752805,2699.45491037567,2731.25748185417,2736.12359508179,2762.2282906329,2779.72429110894
349,2657.56866452884,2699.35006210476,2731.24215048405,2735.9741479285,2761.72568933829,2779.06394890794
350,2657.34780565599,2698.77787068318,2730.65049776955,2735.2276995528,2760.72389390363,2777.54646147021
351,2657.12117221205,2697.97067244794,2729.73061223669,2734.14603210061,2759.43418909779,2775.68104452103
352,2656.90036275434,2696.99269324898,2728.63377146321,2732.89301005757,2757.99114784808,2773.74435996517
353,2656.69125868313,2695.81099387352,2727.37541893753,2731.4888152268,2756.41480369837,2771.73238624335
354,2656.50100043308,2694.42523735335,2725.95618565637,2729.93985448702,2754.69642488437,2769.61805958418
355,2656.33788047329,2692.92974938356,2724.42530611468,2728.29832191458,2752.8666115749,2767.43518543961
356,2656.21130445085,2691.3787696859,2722.76986831183,2726.55524922807,2750.85790056693,2765.14516463922
357,2656.13135968048,2689.88937480836,2721.07012201826,2724.79059537259,2748.73318299724,2762.95361679559
358,2656.10839773823,2688.50870748287,2719.37894957604,2723.05997838397,2746.52512655845,2760.95489088075
359,2656.15229716821,2687.20622880649,2717.70266939343,2721.36659219587,2744.21514068657,2759.17764455822
360,2656.26847394305,2686.01582411756,2716.02823234654,2719.6905751616,2741.43413347451,2756.57812696237
361,2656.45928730113,2683.84881393956,2713.32365384104,2717.03661574995,2737.79127308668,2753.02192684884
362,2656.74427302901,2682.75250348735,2711.33533072231,2715.10335469716,2734.91009622578,2750.32112837483
363,2657.11066093812,2681.93637072288,2708.5999913145,2712.41789266438,2731.35676783247,2744.19518026808
364,2657.56157505468,2681.28326633448,2705.21649900062,2709.00527980471,2726.35066380116,2741.41047094081
365,2657.80393724681,2679.93906040438,2701.67511833777,2705.77578107158,2723.19074580778,2734.03860891536
366,2657.71468466924,2680.15354899101,2701.9050645973,2706.31252041059,2722.3575945692,2732.4159321768
367,2657.66602661706,2681.93614384924,2705.90574313762,2710.57118541577,2726.06710099683,2735.16831483281
368,2657.65767257022,2682.92105801427,2705.15635613333,2710.17300870654,2725.15709109775,2733.70933772578
369,2657.66143359002,2683.64241804149,2705.57000071756,2710.73900301992,2725.08868544525,2732.66547733985
370,2657.48983810093,2682.63051902853,2703.74706769713,2708.97510974303,2722.10702185979,2728.83739406391
371,2657.02851276989,2680.96092476352,2701.66124492729,2706.87363274109,2719.69284365208,2728.11962120813
372,2656.94940574385,2681.86658047105,2706.24917362213,2711.49336113097,2723.35429305183,2733.00930822658
373,2656.92825099379,2682.64786013728,2706.33592591935,2711.46747862867,2723.14907285912,2732.08344737322
374,2656.87045204489,2682.73828956476,2705.60970968173,2710.68148923207,2721.82763162803,2731.68267029237
375,2656.78006803455,2682.56252677523,2704.19213381206,2709.21235173116,2720.10871139133,2730.93620332925
376,2656.66173937684,2682.33054027049,2701.57433721056,2706.49621569418,2717.28329280455,2729.58936768434
377,2656.51790206508,2682.75731019793,2700.29922193964,2705.40771115794,2716.75252979251,2729.1307243826
378,2656.32069593836,2683.12707735027,2701.34704088436,2706.46543241342,2716.63107128129,2729.47512134722
379,2656.07188010262,2682.01779758955,2700.33119774769,2705.50666223933,2714.94556185494,2727.98826218385
380,2655.81201221605,2680.81665876143,2699.45975592285,2704.71296340576,2713.64637718801,2727.41392430398
381,2655.5492111268,2679.70971234219,2696.73691887193,2701.91616775584,2710.77672962254,2723.67936329597
382,2655.34665640424,2678.44377693426,2696.16387206306,2701.71234955708,2710.5710871173,2724.71731191464
383,2655.34492262111,2678.67736733006,2694.59753860921,2699.76710586322,2708.38524146473,2720.29102066752
384,2655.71536302465,2676.21658953002,2690.88416873781,2696.1322087192,2704.56334466131,2716.6528220176
385,2655.70916907041,2676.95091532175,2693.44371728355,2698.46650915722,2706.93863666491,2720.75354091877
386,2655.73171076904,2677.33280575166,2697.90775533852,2702.54268772586,2711.86055872601,2724.25027621643
387,2655.76696942446,2677.33960774984,2697.7676549483,2702.37547119514,2711.42688329555,2724.56799371208
388,2655.81879060111,2677.48073543487,2697.99518138363,2702.48525994186,2712.69244479861,2725.35697256395
389,2655.88288171041,2677.60776198679,2697.82403140316,2702.26936416562,2712.38080054624,2725.24587122848
390,2655.96459777127,2677.72291459962,2697.85072810141,2702.20564695903,2712.1553875999,2725.23391412198
391,2656.06824864416,2677.82376696359,2697.69075937615,2701.98384866692,2711.86633688923,2725.11848454163
392,2656.19620173998,2677.92263257273,2697.55206254161,2701.77319714853,2711.58265357965,2724.98347050544
393,2656.34834405221,2678.01668715481,2697.47806634043,2701.61900523214,2711.35125157925,2724.91889919396
394,2656.5220556091,2678.11747747316,2697.32984957259,2701.38314032747,2711.03392018488,2724.75352454525
395,2656.71285127937,2678.21784891615,2697.31096236799,2701.26617203093,2710.82444502797,2724.72369391593
396,2656.91522727642,2678.32209399131,2697.27503949479,2701.1241219869,2710.58743080046,2724.66877209777
397,2657.12365253446,2678.43076683632,2697.31206099724,2701.04829919686,2710.40264486785,2724.70262617003
398,2657.33326821586,2678.54703500749,2697.42872090655,2701.04580303628,2710.27711512525,2724.8234179784
399,2657.54038514897,2678.67740031918,2697.71116075304,2701.20736905248,2710.2883738694,2725.09521188431
400,2657.74273367101,2678.82711989244,2698.29694693183,2701.67305822067,2710.56607678768,2725.68325855314
401,2657.93960622713,2679.02289602334,2699.24579121222,2702.52001673561,2711.20261369247,2724.66375654774
402,2658.13218218208,2680.33146997739,2701.00272084121,2704.2042512756,2712.798752767,2726.67364563683
403,2658.32423885271,2680.53183795187,2701.24322616786,2704.35838818293,2712.7935425322,2726.8394077586
404,2658.5239905703,2680.37332801634,2700.44420510766,2703.45888221622,2711.21161441892,2725.50346252532
405,2658.72758575738,2679.55948394288,2701.35174898362,2704.26750048863,2712.04328549713,2726.07851822557
406,2658.97321197136,2680.44290751219,2701.62485931186,2704.49798623473,2712.4133803044,2727.4921724602
407,2659.02357106135,2683.98205648538,2699.90252406832,2702.6582283457,2710.61477269608,2728.04865445143
408,2658.67468590579,2686.38794884801,2701.95505953181,2704.73711524207,2711.59603374526,2728.12505663727
409,2658.14708314685,2679.63722879821,2701.7777533733,2704.62578683325,2708.65931041493,2725.79281468213
410,2658.03662839248,2679.71833280506,2699.86817159731,2702.62007782228,2708.36476357197,2723.31082383871
411,2660.10187331828,2682.3419582532,2699.27273789129,2702.4813170974,2709.53330554095,2720.60930233491
412,2660.4885630925,2684.00846261693,2700.95891262439,2704.61037921972,2715.46572314348,2727.10169950139
413,2659.92111791184,2682.95949972861,2700.90089688791,2704.0154261316,2714.90327144732,2727.38459031653
414,2659.72631304375,2682.76449405616,2700.78213316809,2703.85959584628,2715.27941416429,2727.4916019608
415,2659.55190396046,2682.67176516402,2700.71192860006,2703.75858871318,2715.58444398405,2727.6290421547
416,2659.38858301125,2682.58089148576,2700.63317212516,2703.65984809183,2715.8022206797,2727.86876784273
417,2659.23608828004,2682.4497458404,2700.46360812468,2703.48054088785,2715.93298699711,2728.30925300462
418,2659.09459176642,2682.2463448545,2700.1191383689,2703.13406531966,2715.87236970136,2728.92819972616
419,2658.55524373448,2681.97757851844,2699.86445628127,2702.85118013995,2713.08484553368,2728.76988261634
420,2657.66911071027,2682.08460948173,2699.47578162071,2702.65552588758,2712.28078781787,2727.07983652636
421,2657.34127135046,2677.0986170777,2684.90183333628,2689.32828369284,2698.81113562854,2706.06663170211
422,2657.35514094643,2677.1927242045,2685.10881979278,2689.72450346839,2698.42040575845,2706.44405472727
423,2657.19377662421,2676.71190881912,2686.94011004294,2691.6974496266,2701.15161950188,2710.18010757523
424,2657.08264478514,2676.10734567052,2685.61960726228,2690.78663054929,2700.09080633866,2708.76353258374
425,2657.04957257785,2675.25825455814,2685.59904023435,2690.96961133425,2700.01081240356,2708.73109095735
426,2657.11012633627,2675.22156853963,2684.28818740918,2689.95637553129,2699.16452372079,2707.15623979598
427,2657.21199948746,2675.19102639211,2682.27986204268,2688.37420272359,2697.67681809162,2705.95557950345
