"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.53623538841,2685.52394000396,2709.00619363112,2716.82171112733,2735.36837833266,2747.49247568018
279,2655.5118839368,2685.32799563969,2708.95374640743,2716.75204575538,2735.36015050065,2747.37472043032
280,2655.49574985165,2685.08824905339,2708.82595555441,2716.62259127396,2735.2725119441,2747.17811257654
281,2655.48758886275,2684.84545260535,2708.68813291897,2716.49914283734,2735.1892114274,2746.9821051905
282,2655.48706079006,2684.56664746975,2708.5133007653,2716.37543758526,2735.05767857547,2746.7368678681
283,2655.49372276059,2684.26554869683,2708.34920175992,2716.25504409017,2734.85672258702,2746.21864464751
284,2655.50707360809,2683.95372750995,2708.12286441211,2716.09430740936,2734.58511306049,2745.83409309984
285,2655.52656858652,2683.60530164441,2707.77225840876,2715.84091255742,2734.18370543286,2745.30906090957
286,2655.55136584624,2683.23674289567,2707.22549105065,2715.42609151964,2733.60998961698,2744.59664903522
287,2655.57989160659,2682.84687752102,2706.32618508036,2714.69370459827,2732.7376069865,2743.54195643287
288,2655.60810724481,2682.37672379501,2704.7553773193,2713.30702341972,2731.30228886522,2741.83567401847
289,2655.62369063066,2681.67963846957,2702.17689789968,2710.87096421463,2729.10705061713,2739.22041775203
290,2655.56023091257,2679.47548881658,2700.06985769401,2708.76607833438,2725.24554122253,2735.99623689714
291,2655.31417675997,2679.94171752837,2701.25687401974,2708.06361823844,2724.44596045674,2735.44416540818
292,2655.30191736767,2671.93432279877,2699.61950081258,2706.28734064919,2719.89042857682,2732.1178597018
293,2655.34976207911,2671.89929090175,2699.23244437457,2705.87978440658,2719.88026328765,2734.50165366468
294,2655.40473607298,2671.91288875214,2698.92950779488,2705.5767039757,2720.12476961173,2733.94739610452
295,2655.47166483874,2671.95959224154,2698.7156283505,2705.33693851287,2720.70419518408,2734.12128437313
296,2655.55876267817,2672.00863705129,2698.59754476828,2705.16199073196,2721.59484316968,2733.94116147042
297,2655.6803811039,2671.90103589926,2697.34119890664,2703.86228123435,2721.45512316577,2734.0884756175
298,2655.86082465548,2671.23529539748,2696.84032777647,2703.11055536891,2721.48112714654,2734.9632871624
299,2656.11608946466,2672.77685488484,2697.50136011654,2703.53117243992,2720.33686317142,2736.03626103913
300,2656.49190143819,2676.76807901053,2710.85398401521,2716.09576228275,2734.25666908146,2751.28969639681
301,2656.35473504576,2677.4938048592,2711.15282705516,2716.26070206697,2735.89765688857,2751.52097706021
302,2656.24362970779,2677.67816917185,2711.31480948902,2716.32202949246,2736.28530347367,2751.64399152039
303,2656.16217760816,2677.72398722782,2711.38594679849,2716.26256655812,2736.33986594527,2751.77703985743
304,2656.74045653107,2678.30029393257,2710.85534767345,2715.60745661666,2736.04908318284,2751.15092571611
305,2656.99127840232,2678.48639568947,2711.34965401534,2716.13790131743,2737.26857760165,2752.09981544104
306,2657.12918035678,2678.45703993667,2712.0533597932,2716.93587341496,2738.51789039386,2752.97082568863
307,2656.14507438128,2678.79922252416,2713.95185780914,2718.26638625177,2741.7219214059,2758.49570343163
308,2656.00803428033,2679.74261413893,2713.80280913366,2718.292699282,2742.85557606461,2761.07076677883
309,2655.88775493574,2677.24964373811,2713.02643227026,2717.38129042883,2741.59516969848,2757.80040029583
310,2655.7911737921,2676.96816568582,2712.10190044625,2716.51456173003,2739.44767472885,2756.16140709046
311,2655.71038309531,2676.83719735716,2711.73481882488,2716.18166301589,2738.64421562639,2755.43789317065
312,2655.63711665408,2676.75045865356,2711.88114131801,2716.33084658563,2738.69229677855,2755.5211570667
313,2655.59253924232,2676.86264733706,2712.17327198606,2716.58058134214,2739.40977786585,2755.79752741016
314,2655.54818487542,2676.97780352741,2712.35148345099,2716.73829604656,2740.21678799972,2755.81919076911
315,2655.50160006277,2677.0816007442,2712.53859039306,2716.91255641077,2741.03107723108,2756.14200786874
316,2655.45288218515,2677.17500183696,2712.71609523966,2717.08210444792,2741.77046612785,2756.55060475226
317,2655.40215456795,2677.25710779543,2712.87319155998,2717.23593672003,2742.41532549192,2756.96771636869
318,2655.34959152911,2677.33024477851,2713.00239814927,2717.36585019397,2742.95724975725,2757.35622936069
319,2655.29536955403,2677.3946121306,2713.09881889135,2717.46666727881,2743.39999743103,2757.7036393435
320,2655.23970674548,2677.89680043198,2713.17023685312,2717.53961846915,2743.76540629292,2758.01333087347
321,2655.18283779559,2677.9573791776,2713.20510477082,2717.58276221441,2744.03419915195,2758.26730614874
322,2655.12499245567,2678.028574204,2713.2126661976,2717.60029353676,2744.23087842881,2758.47850131718
323,2655.06642950365,2678.11046696061,2713.19926619665,2717.59772189491,2744.3634396085,2758.64915522075
324,2655.00741544509,2678.1665043986,2713.14897318018,2717.56384666474,2744.98416586005,2759.01374324908
325,2654.94818640223,2678.24141243171,2713.07793822402,2717.51051486066,2744.97861363105,2759.06066639816
326,2654.88900687559,2678.29385258584,2712.97629107354,2717.43114014959,2744.94598231872,2759.10215598955
327,2654.83011296303,2678.34977072503,2712.85179196432,2717.33157184505,2744.8270704812,2759.07300091171
328,2654.77174328283,2678.37959160043,2712.69687965066,2717.20756109809,2744.66514715105,2759.01242984193
329,2654.71409996914,2678.42412754079,2712.52891540029,2717.07105956076,2744.44662390632,2758.90969347204
330,2654.65739207475,2678.46928555256,2712.34766089665,2716.92381653626,2744.18448867596,2758.77942716106
331,2654.60179827837,2678.51827317106,2712.1547835567,2716.76679757678,2743.85777482243,2758.60012979965
332,2654.54749328712,2678.55117674408,2711.94163371019,2716.594653737,2743.49690409394,2758.39805444519
333,2654.49461914392,2678.59728452365,2711.73075246315,2716.4254354033,2743.09852120154,2758.17597891098
334,2654.44329679581,2678.64845546661,2711.51608555034,2716.2552580061,2742.65463853803,2757.92410930927
335,2654.39364664766,2678.69666859182,2711.30072593504,2716.08737642427,2742.18469112579,2757.66559272278
336,2654.34574701512,2678.75414499546,2711.09032120527,2715.92795068396,2741.6892699036,2757.40318349708
337,2654.2996756686,2678.82581468785,2710.8991709757,2715.78937203136,2741.1689436289,2757.13720304518
338,2654.25547794688,2678.91730826777,2710.73681263242,2715.68030996795,2740.64375783745,2756.8947374329
339,2654.21320393669,2679.02615503076,2710.60763612102,2715.60695392306,2740.1151303238,2756.67824294607
340,2654.17287847014,2679.1629124453,2710.52623001461,2715.58232290778,2739.60619887187,2756.51628144562
341,2654.1345140257,2679.33456704179,2710.49892484118,2715.61101715497,2739.12705898238,2756.42793204596
342,2654.09813355696,2679.54119096089,2710.5186370347,2715.68459554038,2738.66105660151,2756.38844154801
343,2654.06376206801,2679.78110026066,2710.542137834,2715.76308992143,2738.19886219529,2756.38420908029
344,2654.03140696409,2680.04195093808,2710.4941097349,2715.76848742053,2737.66539475432,2756.30852237218
345,2654.00112489541,2680.29170421122,2710.09840433558,2715.43406417881,2736.83606451492,2755.76589938753
346,2653.96783631425,2680.19060428281,2709.03065926516,2714.51634058085,2734.86227563353,2753.63811373882
347,2653.92075141365,2679.82239104216,2709.50186186178,2714.95878108142,2734.74131680818,2753.25902235368
348,2653.86346464367,2679.26760491732,2709.72423356017,2715.15742757384,2734.62651909675,2752.86764681779
349,2653.7950281445,2678.76143356176,2709.7316360129,2715.12940820105,2734.35842370635,2752.39054394149
350,2653.69664590148,2678.1365188431,2709.69514266484,2714.98956878792,2733.89459145355,2752.15191840388
351,2653.57891336421,2677.48050378517,2709.67091492126,2714.81301489535,2733.42758949984,2751.87861766657
352,2653.4468366561,2676.84129915091,2709.59469921517,2714.55728485243,2732.95893780625,2751.5018611391
353,2653.30044790662,2676.24193492159,2709.45050955278,2714.20341840915,2732.47516363223,2751.04704512412
354,2653.14030272156,2675.62571925861,2709.23528652998,2713.75964412759,2731.9790417074,2750.52960666146
355,2652.96755283147,2674.99078820537,2708.94411198632,2713.22410914335,2731.42892600068,2749.91767348242
356,2652.78409531835,2674.31945940098,2708.5819563955,2712.60690573607,2730.8285646427,2749.23841633902
357,2652.59264526799,2673.55604328024,2708.12707641625,2711.89784881876,2730.14762462246,2748.46463076995
358,2652.39672159948,2672.69599065965,2707.58090353011,2711.10363402345,2729.38138667109,2747.59593807382
359,2652.20061978075,2671.78092429205,2706.93705824863,2710.22643303472,2728.27384746943,2745.35054443374
360,2652.00677306768,2670.56881667901,2706.05901463934,2709.15488252115,2727.29738418287,2743.99300886657
361,2651.81470106465,2668.50022689237,2704.38132773746,2707.39206478536,2725.91707779268,2742.52255086798
362,2651.63720757122,2667.63641171931,2702.86632516604,2705.75529739213,2724.5135821171,2740.77607955208
363,2651.47689573709,2667.07514125266,2701.47169050588,2704.28185336001,2723.63115737844,2739.1605738841
364,2651.34170521853,2666.86978514768,2700.25819377335,2703.11566353895,2724.49417452861,2738.15084636042
365,2651.28580727141,2666.75227722478,2686.92076357107,2689.88242352492,2711.0948864372,2723.2403631656
366,2651.32472459688,2668.15633595639,2688.08523730078,2691.05892586326,2712.09536894298,2722.60666227023
367,2651.36105261438,2668.30379826437,2689.77901012606,2692.75716712664,2713.45404121888,2724.79749220106
368,2651.39334600598,2668.19456073484,2691.3582248727,2694.31122088768,2714.55838738576,2723.52859119652
369,2651.42511300834,2668.0453713842,2692.47149690962,2695.34896478179,2715.10971807608,2723.34584787534
370,2651.49060302542,2669.05462318681,2698.70258850961,2701.30135928716,2719.46648994626,2727.44242360803
371,2651.78284296782,2689.11092966882,2707.89342477005,2710.00619895094,2728.90181437474,2737.46364436113
372,2652.34427241387,2692.68553688891,2706.43425648286,2709.26512879434,2731.79466406046,2736.97965668574
373,2652.72510244423,2691.97142591408,2707.72848070918,2710.82498794798,2732.90195747789,2738.52631489533
374,2653.09712338238,2691.54058621941,2707.49611982291,2710.79143467873,2733.21082615637,2738.87617462464
375,2653.51786121679,2691.16017695258,2705.41989718846,2708.82064224622,2732.54355231005,2738.15517975336
376,2653.96982686124,2690.64952735101,2705.54068892892,2708.96253236223,2732.59742618999,2738.4620607889
377,2654.43009213074,2690.45661368939,2705.86570577119,2709.266133987,2732.85744123567,2738.8867310496
378,2654.73820961898,2690.23640221244,2706.16024354969,2709.3905362905,2726.52779382524,2734.42336230362
379,2654.90778760619,2690.09467076927,2707.96071265304,2711.08440249514,2728.01792294223,2736.48187972751
380,2655.11207375644,2690.4412020464,2707.79033332854,2710.66548494906,2727.74056131589,2737.02838076129
381,2655.34319777632,2691.65440232392,2706.91552751744,2709.58073801339,2726.72259427848,2738.4498824844
382,2655.52298009509,2692.10921222445,2706.77265189349,2709.46232955366,2726.28755173726,2738.63568134378
383,2655.48249625781,2693.49159617757,2706.50924344259,2709.02848324922,2726.31852321156,2739.22611057581
384,2655.16867155464,2691.1260318124,2705.06148074836,2706.30182625797,2723.69415248651,2738.67523983581
385,2654.94035233561,2691.43424677998,2707.02633146942,2708.36460413643,2725.35554812766,2739.28755862757
386,2654.82425976569,2690.94072090147,2706.55167988517,2707.79459364055,2724.90595470407,2736.58330962221
387,2654.70441153863,2691.18798576839,2706.39685661322,2707.64763058949,2724.67585383191,2736.26107451633
388,2654.58215361463,2691.16447867721,2706.59171358645,2707.85856363155,2724.93513039476,2736.47353726768
389,2654.45639375448,2691.10261268258,2707.07169276104,2708.35198288183,2725.82363855082,2737.23672359684
390,2654.32645239162,2690.43291019539,2707.07785770406,2708.35924088884,2725.99551607987,2737.54604011382
391,2654.19192660546,2690.11247561248,2706.92967506271,2708.20831322567,2725.98440321035,2737.7883064916
392,2654.05272573342,2689.91700097873,2706.48854697192,2707.7544599781,2726.91630917909,2738.14943210611
393,2653.90923155723,2689.70796765611,2706.40399877783,2707.66962944898,2726.90929992835,2738.22566496778
394,2653.7621455882,2689.52276286505,2706.12011035708,2707.37817372396,2726.84651207757,2738.2142463266
395,2653.6124230259,2689.31784327634,2705.67725513373,2706.93173429021,2726.58897890618,2738.04282327237
396,2653.4610784909,2689.11835222884,2703.97777883728,2705.23194048956,2725.07938073762,2736.64492736116
397,2653.30904514843,2688.93864998703,2702.09698945843,2703.3997357787,2723.51264534367,2735.67006382169
398,2653.15704205587,2688.72883140975,2701.96828357863,2703.24967282593,2723.59939741068,2735.88472610147
399,2653.00553722393,2688.52065080625,2701.44882042188,2702.73515127325,2723.42323017317,2735.99920702487
400,2652.85464532067,2688.31794166433,2701.09871920153,2702.38618802292,2723.50053692104,2736.29798670214
401,2652.70406508722,2688.09764688818,2700.90678801529,2702.19463320935,2723.51292482645,2736.59004756
402,2652.55296420739,2687.88850585942,2700.84424981861,2702.13951558471,2717.45280032126,2736.68498975818
403,2652.39965746062,2687.9932047864,2701.15066361263,2702.45877675844,2718.41626315357,2737.23649081546
404,2652.24131490139,2688.16525255746,2701.67300552203,2702.95316429886,2720.86117465689,2737.52668708046
405,2652.09835018496,2680.71809693494,2701.81538515754,2703.08829007504,2722.41999581657,2737.0655002067
406,2651.96806649008,2676.44802617952,2698.69936652919,2699.88232009764,2720.64720828182,2735.61731468474
407,2651.86071576311,2674.06681773525,2691.43445513837,2692.37943071751,2712.20287610803,2728.06908205523
408,2651.77208802104,2666.07797565168,2686.20406579958,2687.21563610619,2704.40762156255,2721.7785740416
409,2651.72230757636,2664.24564944631,2685.13059574953,2686.31409261458,2703.05726866077,2723.17309792651
410,2651.64838103736,2665.15935388873,2684.664089913,2685.86937876471,2698.82913438513,2717.78486390519
411,2652.54537515934,2663.82820318354,2692.90052768864,2693.77215476921,2700.02929183266,2708.5673644607
412,2658.05274242341,2669.59045573612,2700.82677022487,2702.46917304345,2709.76055819445,2719.86198656151
413,2655.67615048771,2668.84153528972,2699.91204008542,2701.27321057935,2707.88701944611,2717.23807691007
414,2655.95823433129,2669.25246407474,2700.07982862943,2701.41936739836,2707.82275828117,2717.20132994937
415,2656.49037164,2669.6815880544,2699.92522913119,2701.2830041433,2707.52121268847,2717.31893929337
416,2657.11212442287,2670.31523574576,2700.30040108403,2701.69849487984,2707.79159669417,2717.94887750226
417,2657.77018505318,2670.84142686683,2700.34663815609,2701.77916233138,2707.75554795743,2718.05225001011
418,2658.43120421546,2671.38029537003,2700.20485165664,2701.647243783,2707.52843217626,2718.13502277765
419,2658.95655887805,2671.73187551179,2699.71247984477,2701.09388644496,2706.9848447309,2717.79993414125
420,2659.39249993717,2672.25687934008,2698.6120864611,2699.92839816414,2705.96231415783,2716.89553873314
421,2660.07307193976,2673.04942531643,2687.38837964949,2688.64729223713,2693.38263863591,2704.20480819816
422,2660.7175573149,2673.46450574349,2687.56101268283,2688.8843508272,2693.74182407461,2702.55507833049
423,2661.59853939547,2673.93360360986,2688.31743234314,2689.6997316284,2694.57407324568,2703.18710865917
424,2662.13607267538,2674.04052684598,2688.54470890035,2689.96536322241,2694.91955010122,2703.09003103988
425,2662.5029063353,2674.09661442673,2688.87465477835,2690.32868664544,2695.04078559422,2702.98359280773
426,2662.76570983804,2674.12737267472,2689.13749207367,2690.5887992726,2695.02330113155,2703.01684926403
427,2662.94217956914,2674.24874218424,2689.52180313569,2690.97145273571,2695.20478412556,2703.08133660153
428,2663.06520586618,2674.54483913979,2690.04066188223,2691.49816329344,2695.59389012142,2703.12939346727
