"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.42820559648,2685.74072438343,2712.7612071492,2724.39002940732,2743.31385638348,2761.29541844968
279,2655.53166401858,2685.69997072407,2712.9734086758,2724.81776747895,2743.5438438654,2761.69037188451
280,2655.63517738196,2685.69932777577,2713.16136762532,2725.2254294444,2743.69824799391,2761.7748997969
281,2655.73750820323,2685.71061696251,2713.31222092955,2725.59806362477,2743.8253011106,2762.07814940762
282,2655.83769525348,2685.51186257204,2713.40988566419,2725.92121965839,2743.91511567031,2762.38174514236
283,2655.93483875958,2685.56061095716,2713.44912217309,2726.19720070128,2743.95306518532,2762.79791264558
284,2656.0279813148,2685.63203470709,2713.42099620021,2726.40925910357,2743.94745294713,2763.30145742321
285,2656.115692492,2685.686416925,2713.32103392558,2726.54895450739,2743.86872555012,2763.8908605906
286,2656.19498037098,2685.73379483585,2713.12215009156,2726.57500248394,2743.63976690702,2764.5213914943
287,2656.25936382908,2685.77194755043,2712.57427007992,2726.33791984637,2742.64999685305,2764.08909941238
288,2656.29340357796,2685.69570543589,2711.93477158098,2725.91521580125,2741.7400398593,2764.19919416645
289,2656.25962048303,2685.43229095298,2711.0427195445,2725.33416601148,2740.29018230135,2764.21425161089
290,2656.02811370515,2683.54660472499,2706.68619763462,2721.28859459559,2733.66257693246,2756.96138890591
291,2654.40239429391,2683.01470241264,2707.37539090761,2721.55896368707,2736.87884916262,2761.50461937529
292,2654.3776696146,2680.1540364046,2702.09816268316,2716.72730086186,2728.79682071597,2747.46056334309
293,2654.36645140902,2679.89971628532,2702.43707756953,2717.08577670596,2728.8120227019,2746.86652173654
294,2654.35734945606,2679.78305853428,2703.07183705201,2717.75830817571,2729.36208774287,2747.05071700054
295,2654.35091105729,2679.80422735598,2703.48611003687,2718.24527569776,2729.77697021443,2747.75275040627
296,2654.34596097416,2679.92572401887,2703.94560712828,2718.77621202204,2730.2304489524,2748.18092598891
297,2654.34025450946,2680.13402992458,2704.46118478163,2719.37068305002,2729.30605971108,2747.25902947235
298,2654.3309639093,2676.65462221794,2702.26118201536,2717.23752240294,2727.03824206341,2744.69086545185
299,2654.31462654204,2676.6579751522,2700.98898577137,2716.03880460419,2725.67241224221,2743.15218080256
300,2662.56826299599,2690.9349243247,2717.02841672863,2736.06143756303,2749.30951373958,2775.24591425109
301,2663.69682844417,2691.99384052377,2717.8732136479,2735.85303830252,2749.21169056768,2775.8212460558
302,2663.94535093002,2692.24498723453,2717.90994031581,2735.3952332532,2748.89601014613,2775.75712698476
303,2664.28086928519,2692.64276144094,2719.77368006202,2737.1051157523,2750.59987744408,2777.51773805385
304,2666.2093645775,2693.59991476779,2714.54033248346,2731.28345383737,2743.57813600057,2768.18229928414
305,2666.6148659781,2694.0229733536,2715.00865298715,2731.70002368709,2744.10193957305,2768.61831133748
306,2666.80715615833,2694.27757559214,2718.10514127768,2734.67676304805,2748.11665495592,2772.30034074152
307,2667.38250612727,2712.57612879984,2731.77070438628,2745.86371951348,2761.05968257592,2791.68704477865
308,2668.82480270696,2714.80900806343,2731.07298303916,2744.92703700273,2760.10833497986,2791.02746802479
309,2669.22664526476,2707.4933364648,2732.27763356153,2747.68416198103,2772.3697097778,2798.09534005327
310,2669.23487741737,2705.44292026626,2730.25558922844,2746.21265138556,2770.56374305663,2798.6169958789
311,2669.16407189084,2704.52831273122,2730.19638778737,2745.97770819362,2769.54958619005,2798.68936586316
312,2669.07554904649,2705.45840946776,2730.17744215475,2745.84847286043,2769.09972651379,2798.67967208278
313,2669.06772024903,2705.28607999979,2729.56016543736,2745.22506619324,2768.63489870705,2798.33007179761
314,2669.07239464819,2705.05669117217,2729.04783970306,2744.71040807908,2768.26586944474,2798.08457037375
315,2669.08234846418,2704.81600745204,2728.63334180289,2744.29136647661,2767.96859279981,2797.96185428289
316,2669.09707714277,2704.66453400074,2728.29860041225,2743.94233288311,2767.7649340444,2798.34985839118
317,2669.11585933436,2704.52260313974,2728.00725962577,2743.63720310287,2767.56208068186,2798.38108033637
318,2669.13794562596,2704.42901134931,2727.75431699578,2743.36765346638,2767.38380615822,2798.47332550041
319,2669.16255872801,2704.37849620067,2727.5307779296,2743.12504577977,2767.22599434004,2798.58001483224
320,2669.18901723016,2704.35049323002,2727.33176839711,2742.90594584849,2767.07958040938,2798.72513801084
321,2669.21667189572,2704.33742334078,2727.14592228211,2742.69791279112,2766.93784200583,2798.83648761894
322,2669.24495394207,2704.32477567958,2726.97814829465,2742.50579531124,2766.80019280924,2799.01681840212
323,2669.27332978081,2704.30697192422,2726.82617765989,2742.32777107741,2766.66409018611,2799.14069954547
324,2669.30136018216,2704.2657453557,2726.68522973645,2742.1586179786,2766.52448130346,2799.32112450036
325,2669.32864913354,2704.20817336694,2726.5611615371,2742.00297932299,2766.38405945075,2799.47995107071
326,2669.35485980805,2704.13403577609,2726.45929658737,2741.86639714369,2766.24923995135,2799.68746149082
327,2669.37970674231,2704.03208162072,2726.37607403557,2741.74239818951,2766.1112680304,2799.87991543666
328,2669.40298204073,2703.88567239396,2726.28909566082,2741.6094170965,2765.94880348218,2800.02771434251
329,2669.42453669329,2703.7297833803,2726.23869792331,2741.50524937758,2765.80139746598,2800.19413530727
330,2669.44428635666,2703.53564526346,2726.19256377509,2741.39710722156,2765.63601722138,2800.32823971864
331,2669.46225325807,2703.31456956731,2726.15803208511,2741.28786764818,2765.45606568107,2800.42480450143
332,2669.47852531822,2703.07745203414,2726.14432824309,2741.18920231993,2765.27803505591,2800.50045926852
333,2669.49330426847,2702.80021485689,2726.12703000925,2741.06969244601,2765.06766335675,2800.52273290226
334,2669.50693530894,2702.50293908877,2726.12290844869,2740.94687065887,2764.84838138256,2800.47036133873
335,2669.51991063457,2702.18962257855,2726.13382386487,2740.81957650568,2764.62042104523,2800.40379782382
336,2669.53286956717,2701.8461427916,2726.14400896392,2740.66959859154,2764.36692320778,2800.23777372132
337,2669.54669953558,2701.48281763897,2726.16658591795,2740.5091085985,2764.10125504444,2800.00404369044
338,2669.56250033019,2701.09924858788,2726.1946526566,2740.32776768274,2763.81537258225,2799.68532912698
339,2669.58165561348,2700.70086406545,2726.24485425239,2740.14092983482,2763.52480173587,2799.30788299967
340,2669.60586674846,2700.28721427449,2726.31269634883,2739.94240303319,2763.22244394503,2798.84579111703
341,2669.63722353876,2699.87890853351,2726.4208249375,2739.75352222584,2762.92963748216,2798.31497608192
342,2669.67813221495,2699.49179764387,2726.59097603143,2739.59625593662,2762.67277216956,2797.75361918924
343,2669.73142592655,2699.14641200963,2726.83834438577,2739.48478939213,2762.47341472138,2797.1675086375
344,2669.80028716149,2698.88837721072,2727.20965152873,2739.46802654735,2762.39810327581,2796.61994649503
345,2669.88826126377,2698.7747816051,2727.74521597898,2739.58741137463,2762.52206422174,2796.17680908097
346,2669.98625650656,2698.90115505552,2728.29635160775,2739.85416495027,2762.78250383393,2796.05980243546
347,2670.0678809481,2699.21439264819,2728.73600299245,2740.23165477928,2763.00775107998,2796.36340041252
348,2670.14790139973,2699.5363582965,2729.25291307928,2740.66528659719,2763.30359178286,2796.68338289328
349,2670.22888314733,2699.86789714982,2729.83676926185,2741.14725414748,2763.67549167785,2796.86551624817
350,2670.31477958003,2700.32159376604,2730.13736935858,2741.326034099,2763.81498597853,2796.6307534115
351,2670.39492947541,2700.82782328533,2730.45466483538,2741.4812436029,2763.95804524174,2796.47387055656
352,2670.46564184664,2701.33314693194,2730.8803756655,2741.69364351765,2764.1612025263,2796.64665283663
353,2670.52508685115,2701.76091014631,2731.18434423543,2741.75261622807,2764.23610913797,2796.90023015195
354,2670.5713950098,2702.08354401267,2731.39901761744,2741.71229315818,2764.24052471368,2797.09047913375
355,2670.60261257044,2702.21701897357,2731.49415852543,2741.54063813504,2764.13163797884,2797.00548272781
356,2670.61685957797,2702.11364964166,2731.47026610836,2741.24609979065,2763.89930138489,2791.77366880505
357,2670.61246249161,2701.81572894628,2731.49333186349,2740.99440337647,2763.67730957335,2791.10739653519
358,2670.58803761528,2701.33511622335,2731.46777221947,2740.69612645821,2763.37721795964,2790.22003274748
359,2670.54263811151,2700.74037755307,2731.57657276261,2740.50173527066,2763.03068753196,2789.11150265701
360,2670.47392287391,2700.08505459095,2731.64772943987,2740.26679852378,2762.56844512328,2787.55186195762
361,2670.37114505599,2699.32411235456,2731.54959497079,2739.84055198834,2761.8530190748,2782.35625251547
362,2670.24897688818,2698.56384935501,2731.77374628517,2739.75140423869,2761.47409662187,2780.79084838261
363,2670.13540146424,2697.91364895197,2732.83344796696,2740.44215623158,2761.90562078783,2780.37574234388
364,2670.00969176719,2697.7452553988,2732.65534784079,2740.06597088435,2761.41297568393,2778.6010133457
365,2669.8926892613,2687.42607754399,2718.04974541964,2725.30491318313,2738.06926758386,2749.70420017453
366,2669.80157995217,2688.0003111665,2718.11264015969,2725.43403227592,2737.18977138343,2748.35757985343
367,2669.71369777149,2688.72827878604,2719.37224403917,2726.41643527791,2738.64511176016,2749.58605621615
368,2669.66112641453,2689.64147944127,2718.5836688622,2725.44951421262,2738.96577290625,2750.84356609176
369,2669.75641120121,2690.92207733154,2717.88861986423,2724.54939288571,2737.81809775209,2749.85647301691
370,2670.37072888846,2693.80720128098,2716.555914493,2722.75175371883,2735.59314208584,2749.12373951363
371,2656.42994345357,2676.05755786431,2698.6185174553,2701.86528453378,2711.73411433505,2725.33489793473
372,2654.80522659276,2685.41333754617,2712.75237075112,2715.45898924907,2736.61042072118,2752.51995164125
373,2654.78609662379,2685.68351348991,2710.65953420824,2713.40242839118,2734.6376803601,2750.02265598309
374,2654.80359430843,2686.2312755161,2709.63105454476,2712.46300246481,2733.7475499273,2748.48079659545
375,2654.78558364196,2686.90679224103,2709.96598602308,2712.86078310396,2734.26163591195,2747.95490553319
376,2654.74245260468,2687.63225057005,2709.81330226867,2712.87845652087,2734.48452440744,2749.1588316181
377,2654.69804991327,2688.41192383426,2709.25659982031,2712.53874777367,2734.38214780235,2748.50599808223
378,2654.83878387033,2688.86238481001,2709.14046261498,2712.56142752052,2733.61243912405,2747.44229801603
379,2655.17387245457,2688.92036935292,2708.9276078002,2712.41449038356,2733.28320974228,2747.07073112791
380,2655.50300387467,2689.0398144307,2708.8220450177,2712.35901723941,2732.9560349354,2747.04852831993
381,2655.81601099672,2689.18110375837,2708.9252470597,2712.51171087111,2732.75091929472,2747.81038093544
382,2656.03275145846,2689.22388824613,2705.18763539977,2708.8084561362,2729.0772086698,2747.87358552195
383,2655.97922382289,2689.75390476916,2705.82224498858,2709.49882837467,2734.10008670091,2755.21387760731
384,2655.30033966172,2686.20434604714,2704.58753953722,2709.11514813044,2729.84330512072,2748.71031321852
385,2654.98897710019,2685.4326528333,2704.85141362435,2708.97485440672,2729.78284960687,2748.98976489568
386,2654.8951538983,2686.14642895896,2704.85064794295,2709.10939903143,2732.70435695633,2750.31069001961
387,2654.804821671,2686.43349179501,2704.37455915853,2708.71959933012,2733.08618867787,2750.07724255987
388,2654.71967542378,2686.31454016312,2703.66759591935,2708.07396677668,2733.21075379929,2749.28581824367
389,2654.63340544295,2686.19084914178,2703.11828552372,2707.56488293103,2733.21494285676,2748.72206527886
390,2654.54714376117,2686.00631514262,2702.47724040311,2706.92589424528,2732.96129945587,2747.59702032253
391,2654.462097793,2685.82171295788,2701.94638207207,2706.37421988732,2732.68533690189,2746.60464406878
392,2654.37934091487,2685.53263764899,2701.5071267748,2705.89930584687,2732.5011859486,2745.78426366713
393,2654.29961218714,2685.21142296854,2701.05339000301,2705.39274968591,2732.25287915389,2745.10020532778
394,2654.22325975532,2684.93777647683,2700.69604326142,2704.97954012002,2732.01596995357,2744.54857091129
395,2654.15021022553,2684.66889319993,2699.95179510886,2704.13267742766,2731.46741841458,2743.84715489742
396,2654.08007699949,2684.21147921499,2699.66417869085,2703.80274648019,2722.02239403286,2735.9896665193
397,2654.01226550152,2683.69851259491,2699.36791738199,2703.4779794257,2721.79731904948,2735.14473219317
398,2653.94610505911,2673.0625421043,2693.26176820435,2697.73363559494,2715.46725732268,2728.20173685824
399,2653.88078525086,2672.94564578605,2693.00471693628,2697.47841081021,2715.25029392416,2727.69560291502
400,2653.81542145294,2672.84297745879,2692.78163552569,2697.2718709904,2715.04237415086,2727.27701147268
401,2653.74885456264,2672.75436455361,2692.51314604589,2697.03512059017,2714.76333134235,2726.89804127983
402,2653.67936399835,2674.46298040082,2693.70229413674,2698.29942545579,2716.00545916083,2728.19377465958
403,2653.60404898918,2674.42814847429,2693.3761993496,2698.04054638387,2715.64959380275,2727.92742501756
404,2653.51739618439,2674.42660027211,2693.01728271943,2697.77630445737,2715.29575192077,2727.74810369401
405,2653.47408903204,2674.84903377049,2693.65770898903,2698.54063289718,2715.94894927126,2728.411481815
406,2653.45743558123,2674.657165289,2694.79125345582,2699.76259258865,2717.33167468132,2729.48349169153
407,2653.40354053873,2674.52719478996,2693.90077300731,2698.79622189497,2716.04169796114,2726.05870115068
408,2653.32549668498,2674.43714812413,2693.74284423862,2698.51914332047,2715.89601834424,2725.51477008767
409,2653.15467656233,2674.43095493106,2692.10880668991,2696.3789371818,2713.40663257181,2721.70999534978
410,2653.19181255673,2675.06096636745,2686.90764181916,2690.91640749625,2706.58307817137,2714.27301747834
411,2654.04263268463,2681.26680831951,2694.07201982091,2697.60317589342,2708.98030537267,2717.34202617167
412,2654.22082694443,2683.35082708276,2701.2589826276,2705.04464666577,2718.49391558904,2738.9335147851
413,2654.32765366379,2686.87516514519,2700.07877784412,2704.06163517252,2714.52692829233,2730.63323376491
414,2654.44855356052,2686.63536528906,2699.46294726879,2703.58979144386,2713.86069921991,2729.15044858186
415,2654.56957366372,2686.19730311172,2699.09617472666,2703.32327183109,2713.7714509996,2727.81469706331
416,2654.69161747707,2685.7033680519,2698.87684860703,2703.18149036781,2713.80019793353,2728.29653209691
417,2654.81436514718,2685.13279187497,2697.69787042868,2702.10890466937,2712.68755688372,2727.44954340065
418,2654.93712578374,2682.74149454956,2696.18217341128,2700.75276850402,2711.63927637134,2725.70093738486
419,2655.0578320295,2682.97632587321,2696.78096671707,2701.39397664913,2712.08273811655,2725.4208686175
420,2654.75080560621,2684.23667242711,2697.85567114675,2702.49696858681,2712.27174342711,2724.69296881573
421,2653.62443663509,2680.81091086182,2691.62621471602,2696.14288698827,2703.94908921972,2716.9440577266
422,2653.580302678,2681.21691875189,2691.99978497125,2696.66117080763,2704.18274343423,2717.27788873231
423,2653.47741743511,2681.79247819079,2692.47659104045,2697.4631328738,2704.11133068694,2715.19076880587
424,2653.35832983604,2681.56554939669,2691.10899255154,2696.27318271479,2703.95371005228,2716.23882667786
425,2653.12764497207,2681.14606898627,2691.17280252423,2696.48341791989,2704.04089173176,2717.07275651778
426,2652.70755122278,2680.5070181166,2691.44940031704,2696.93445022403,2703.5702434615,2718.4368938778
427,2652.30903581373,2679.460361997,2692.3229679265,2697.99636893044,2704.56283144799,2717.06252296976
428,2651.95160641777,2678.73946922338,2693.41837796267,2699.19400627476,2705.73496977541,2718.32757990797
