"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.00221884976,2674.02859626406,2688.0117424715,2694.13238895141,2709.68947747442,2721.45426246837
279,2652.99202629556,2674.11292515886,2687.91820246953,2694.04991494,2709.30553615359,2721.17224937074
280,2652.98352203661,2674.18598583112,2687.79952511697,2693.94304902614,2708.88597340528,2720.83699546312
281,2652.97637952158,2674.2470341232,2687.63304272005,2693.78561658651,2708.40250209646,2720.43325961995
282,2652.97030630979,2674.31211290826,2687.52838478172,2693.69339581555,2707.9742412586,2720.09953419131
283,2652.96506011849,2674.3598523395,2687.34079206057,2693.51449088576,2707.4592260216,2719.50517123932
284,2652.96046340918,2674.40451882388,2686.99608510663,2693.17189258781,2706.74581415957,2718.78741913234
285,2652.95650948235,2674.44988530306,2686.91204825736,2693.09806412352,2706.35449982759,2718.35604418898
286,2652.95338566089,2674.457690162,2686.77901687896,2692.97029825189,2705.96493636515,2717.84039851826
287,2652.95175388663,2674.39810339717,2686.66724943357,2692.86481513709,2705.6983074649,2717.36708040189
288,2652.95335936653,2674.13194888804,2686.54409548949,2692.73447548911,2705.61783735465,2716.98343997594
289,2652.96241572686,2673.36135899229,2686.37974109331,2692.51892172239,2705.81319275231,2716.89690261949
290,2652.98862606664,2671.45478315654,2685.20830937182,2691.05536758221,2705.01519659994,2715.03867206222
291,2653.28000553599,2668.25934805038,2680.39353628378,2685.63557095582,2694.98193845041,2711.87595335867
292,2653.61286760282,2663.53570491848,2676.0143686573,2681.56589209044,2690.24510924657,2703.48363957888
293,2653.49419009869,2663.3205328502,2676.34771472803,2681.92163440549,2690.0636451778,2703.24662508741
294,2653.36286082304,2663.11062898092,2675.83517498711,2681.2488512172,2688.3427661979,2702.18313374599
295,2653.22461655041,2663.13149358342,2675.68959379062,2681.05034579451,2688.29415908966,2702.66490166115
296,2653.08396318952,2663.09612756479,2675.49840480734,2680.81536024474,2689.14245986116,2703.54504145861
297,2652.94819834934,2663.01652045459,2675.29733431674,2680.56520640038,2689.43318923634,2702.90807543517
298,2652.82898475606,2662.66647972107,2674.95086090769,2680.1612336121,2689.43586537494,2703.00782541268
299,2652.74892918894,2662.81853793731,2675.00812873515,2680.15690322517,2689.40399681289,2703.41777333789
300,2652.70475428356,2662.51254990179,2676.1782998434,2681.86837382477,2691.32516675614,2706.65725535369
301,2652.67828142975,2662.80542915957,2676.5135855309,2682.15892420188,2691.73899123675,2707.42033414332
302,2652.65190497916,2662.88356961233,2676.66428783612,2682.21504268544,2692.17892790924,2707.5600344782
303,2652.61303681658,2663.17055979496,2676.36742759304,2681.73288836227,2692.35085390425,2706.68077819844
304,2652.51047958891,2663.32881186925,2675.54064961642,2680.64294458947,2691.47902681454,2704.2714391471
305,2652.42966506176,2663.01841257559,2674.42615973942,2679.48437838655,2690.37622852042,2705.25354769698
306,2652.35835668378,2663.04301161477,2675.64359426885,2680.66456274156,2691.22428600514,2714.0039886609
307,2653.25848318928,2665.85617672661,2679.8896564228,2686.3074108681,2696.66069980662,2715.5153615891
308,2653.27869140447,2666.379383395,2680.9553615064,2688.35911479471,2698.66059939651,2718.71263000234
309,2653.31701390719,2668.37182823934,2687.35228567821,2695.41938458663,2711.17384930064,2729.44005045044
310,2653.33362237309,2667.89084971708,2686.85504967498,2695.4001440433,2712.3846923096,2730.89518701463
311,2653.34085244865,2667.83002191377,2686.61179883172,2695.59323577297,2713.21486787529,2731.42080793629
312,2653.34361371298,2667.89856607858,2686.66838282981,2696.02730233501,2714.05858331553,2732.07964372253
313,2653.3394467206,2667.8675335141,2686.50411096815,2696.1130617173,2714.49173980831,2732.30910975025
314,2653.33304841726,2667.84615520524,2686.70116615484,2696.61034403962,2715.30359777983,2733.0271106745
315,2653.32493100351,2667.79612101091,2686.81843685987,2696.94469287985,2715.81965557344,2733.47999804484
316,2653.31517605127,2667.74946377698,2687.03974283695,2697.37981639037,2716.54814127387,2734.07821844548
317,2653.30385836788,2667.72652451406,2687.32369296759,2697.87147189617,2717.04392972006,2734.68347593015
318,2653.29103319009,2667.74551438395,2687.62804393101,2698.37759497235,2717.56698050643,2735.35199177065
319,2653.27677589154,2667.80311420844,2687.95664520781,2698.90383555993,2718.14526739096,2736.08811565283
320,2653.26115077784,2667.89995207228,2688.31294334138,2699.4578637186,2718.79890985735,2736.89172263017
321,2653.24421225182,2668.03801571018,2688.67909105358,2700.01750721578,2719.50615996915,2737.74044367971
322,2653.22601755444,2668.21012371524,2689.05861000152,2700.58833810043,2720.28618758619,2738.62437550472
323,2653.20663152715,2668.41111467372,2689.44903115602,2701.1671484571,2721.12257584256,2739.55436114874
324,2653.18611894926,2668.6341821932,2689.85481162589,2701.7572883373,2722.02102246547,2740.51804969652
325,2653.16452516336,2668.87435521701,2690.26029985257,2702.34136382029,2722.95198657789,2741.49392469638
326,2653.14194121683,2669.12505734619,2690.67998819811,2702.93468883479,2723.92773305677,2742.49700536342
327,2653.11841658777,2669.38258997551,2691.10304957442,2703.52451237112,2724.92540521941,2743.50457507817
328,2653.09401457808,2669.64079761009,2691.52585502911,2704.10658566207,2725.93367461335,2744.50701208313
329,2653.06882605075,2669.89860466125,2691.95283247535,2704.68538850042,2726.95018299733,2745.51011347077
330,2653.04291003309,2670.15068885218,2692.37675128159,2705.2525653356,2727.96056593825,2746.49894905843
331,2653.01635084954,2670.39600759651,2692.79958346825,2705.81050007411,2728.96064220968,2747.47534355333
332,2652.98923208794,2670.63186644855,2693.2189767167,2706.35659787309,2729.94410146038,2748.43616280834
333,2652.96164225448,2670.856510933,2693.6336347916,2706.88942269649,2730.90414301761,2749.37784025388
334,2652.93368083935,2671.06918761251,2694.0420940115,2707.40775381417,2731.83935882231,2750.29234925574
335,2652.90547013858,2671.27086283404,2694.44466814717,2707.91270487664,2732.74723399783,2751.1879085418
336,2652.87708747181,2671.45740085923,2694.83943277457,2708.40134211646,2733.61976651016,2752.05687457114
337,2652.8487034233,2671.63359721841,2695.22677226153,2708.8757483243,2734.45983076123,2752.90455586298
338,2652.82043594081,2671.79799059838,2695.60629712678,2709.33507537495,2735.26455978347,2753.72332424462
339,2652.79245664522,2671.95308047424,2695.97959375491,2709.78127339718,2736.03607528429,2754.51041918204
340,2652.76496377106,2672.10407205949,2696.34683440329,2710.21526161323,2736.77548361671,2755.26881657201
341,2652.73815754789,2672.25572687369,2696.70987761235,2710.63904672863,2737.48773829165,2755.98732488166
342,2652.71227288481,2672.44306852704,2697.10161605833,2711.06905760919,2738.18376069119,2756.66069730564
343,2652.68757579069,2672.6136622331,2697.46470659633,2711.47997449532,2738.87841424227,2757.27409679998
344,2652.6643468603,2672.815720552,2697.83204182583,2711.88661755217,2739.63604788742,2757.82519578621
345,2652.64290489901,2673.07476788297,2698.20117373871,2712.28596910043,2740.73896982595,2758.30335000878
346,2652.62099634723,2672.96185456959,2698.65806703243,2712.64030918626,2740.68320218483,2758.28406879278
347,2652.59634765647,2673.02633389102,2698.06636098608,2711.68139797691,2740.36749181246,2757.17140777837
348,2652.57182163766,2672.71227850869,2697.33434532485,2710.60662601996,2739.83675693367,2756.48289639641
349,2652.54675196399,2672.28745326289,2696.66420329542,2709.61433395681,2739.31049065702,2755.8175333596
350,2652.52262373077,2671.896692642,2695.95417052121,2708.62110044988,2738.8663853187,2755.17097326067
351,2652.50177143325,2671.46225165167,2695.2341533324,2707.618816319,2738.33870005302,2754.66251588755
352,2652.4840299227,2670.96833332671,2694.49102606084,2706.58049347067,2737.6494539451,2754.13363791484
353,2652.46932498048,2670.42812395919,2693.70621041153,2705.48775070256,2736.76573594865,2753.50007602824
354,2652.45757561362,2669.85454167004,2692.87302104922,2704.33651046051,2735.66676517305,2752.67971548338
355,2652.44873482807,2669.26559021045,2692.00306636104,2703.14256766185,2734.34980194733,2751.65168382903
356,2652.44281079355,2668.67981399251,2691.11871210889,2701.93376728433,2732.8377372558,2750.38986560448
357,2652.43988961689,2668.12070049318,2690.25257750495,2700.74816581496,2731.17211046146,2748.89813094747
358,2652.44014305049,2667.61839190312,2689.44370122691,2699.62978402579,2729.41901948051,2747.19800803223
359,2652.44385142289,2667.19565282726,2688.72344403863,2698.61203033771,2727.65420013313,2745.30616902027
360,2652.45104399576,2666.86809897941,2688.08714889402,2697.68782964765,2725.8767377525,2743.21892395118
361,2652.45992463438,2666.60385895904,2687.31763921941,2696.6103181172,2723.85482051141,2740.64716860388
362,2652.47389138968,2666.44110164186,2686.6799992576,2695.69452681179,2721.98422606464,2738.08222113023
363,2652.48165749323,2666.2261681407,2686.68038635972,2695.33151624216,2720.49371761527,2735.46185711794
364,2652.4938446372,2665.65129016145,2686.0100785197,2693.92416546725,2717.10628748389,2729.76024269862
365,2652.50327596019,2660.64068001153,2675.43518364514,2683.65414482038,2700.05298515901,2713.80678944422
366,2652.37282697736,2661.05581719739,2673.90964933078,2682.2224716761,2698.03359665543,2711.56324798403
367,2652.19228720112,2661.52420514633,2675.53144865907,2683.91367083509,2699.22238093113,2709.48157553111
368,2651.96960861029,2661.96481967214,2678.29000986421,2686.58808212644,2701.70976207199,2711.76554920813
369,2651.72228656391,2662.3490560745,2679.33846636845,2687.54842136676,2702.58204506845,2711.9248215714
370,2651.48403859069,2662.68426407155,2679.02057481972,2687.11339458929,2701.70661826363,2710.85981175997
371,2651.48314130535,2660.8868857115,2676.46499016809,2682.21645293236,2694.9877196291,2705.81178366687
372,2651.94418996903,2662.7637967881,2678.63848324384,2684.61290253305,2696.1783931341,2708.64742769401
373,2652.24326463465,2666.86598304566,2684.24231872663,2689.5431876603,2702.93577819407,2713.70312383212
374,2652.35116214308,2666.64586169068,2685.64117228272,2690.88824843365,2704.04621295989,2715.18866499542
375,2652.31685326333,2666.66949345686,2686.28308654003,2691.57975463565,2704.50720960791,2716.15677792383
376,2652.21174710998,2666.80583798284,2686.57493651202,2691.9757513795,2705.00846039132,2717.7063562813
377,2652.10128295128,2666.94865140847,2687.41358478951,2692.90862223613,2705.6005033333,2718.97106461249
378,2652.09668461232,2668.58375387691,2687.3605329255,2692.7635681868,2705.28254356349,2718.95888928534
379,2652.22023470901,2669.94861347499,2688.0602471744,2693.14167159094,2705.67426615733,2718.79033788601
380,2652.37594693408,2669.94892890586,2687.95273024571,2692.92682939601,2705.4247860718,2718.71645300518
381,2652.55066096161,2670.46979831808,2688.23810403249,2693.13213850424,2704.10395394314,2718.58859106957
382,2652.72097332484,2671.15078003445,2686.73030435796,2691.58516453756,2702.34097137319,2717.20881913944
383,2652.8499063869,2671.38787527434,2686.66625458367,2691.50312133563,2702.09704917285,2716.21716186402
384,2655.5840527321,2672.06141566747,2686.79137629053,2691.39124988976,2701.50591419981,2714.0372189338
385,2655.85697967553,2671.50028212069,2688.517168413,2692.85329319519,2702.93035745979,2714.92589604073
386,2655.67260873282,2672.51036315162,2690.27277346129,2694.68380661164,2705.06004796385,2719.40871335156
387,2655.45234250758,2672.34535160499,2689.9771765278,2694.34567477317,2704.9252013316,2719.72385480264
388,2655.22946218685,2672.05113362652,2689.70468306383,2694.03779866858,2704.8347464275,2719.39820147982
389,2654.96139677489,2671.70905330203,2688.06209250058,2692.49565062424,2703.54882164651,2718.45252442862
390,2654.65684159412,2671.36503475031,2688.51169681382,2692.96906973996,2704.38543269228,2720.8817510698
391,2654.32946847741,2671.03409800419,2688.41423899175,2692.90310530134,2704.53922945081,2720.72108253368
392,2653.99607895505,2670.74080400198,2688.41380320116,2692.92375224577,2704.75986402066,2720.82272839077
393,2653.67386619727,2670.48785482651,2688.3761506468,2692.89460206554,2704.90513272782,2720.93200568957
394,2653.37754486944,2670.28961966528,2688.40773997706,2692.91686691764,2705.07639804062,2721.13030162012
395,2653.11765749689,2669.80356275173,2687.4171649883,2691.89151899399,2704.23387258478,2720.3424618039
396,2652.89980456755,2669.58687824461,2687.60039755846,2692.02003094599,2704.45013124272,2720.65244037826
397,2652.72521727286,2669.40740507333,2687.80264578468,2692.14936871794,2704.63405300253,2720.97571477648
398,2652.59182994288,2669.26694691368,2688.02785648441,2692.28722559828,2704.82625458285,2721.33429624971
399,2652.49554605202,2669.14936266003,2688.2626112324,2692.42208745994,2704.99501824409,2721.70630148034
400,2652.43122911007,2669.0424420501,2688.49724252818,2692.54510796408,2705.13325061427,2722.07829639495
401,2652.39333714202,2668.92731586407,2688.7239326776,2692.65186787807,2705.23755605805,2722.45282468677
402,2652.3760542797,2668.78369794577,2688.914062344,2692.71254960399,2705.29921850568,2722.81065143614
403,2652.3725061229,2668.55147692897,2689.01685185933,2692.68628796184,2701.94592727288,2720.09652099002
404,2652.37208287184,2667.99669238769,2688.68689901369,2692.24829427099,2701.55521030266,2720.34719910033
405,2652.3838853787,2668.42355444316,2687.75665664196,2691.16590962506,2700.46747805002,2721.35338865762
406,2652.35524515026,2666.27292436128,2684.40844266872,2688.21340836132,2697.35957564597,2720.95665996338
407,2652.275300107,2667.63654659024,2683.72904588619,2688.45375947961,2696.22884689269,2719.01258083169
408,2652.20807052725,2667.25237074157,2683.23843635982,2687.65096954783,2695.57257343471,2717.55039018313
409,2652.09474194606,2665.86696485643,2685.2225039596,2688.30622648439,2695.90740201347,2717.22400503704
410,2652.25167928838,2665.22100062633,2683.93775087769,2687.06613491616,2695.40054295991,2715.21773103728
411,2653.04807641567,2663.84533556327,2681.05147287236,2684.13480940222,2693.52998129317,2705.64486683925
412,2653.15922035258,2666.33160724548,2683.23183974226,2686.24833717352,2697.14209326652,2711.29289289478
413,2653.10579625655,2666.47075903862,2683.07025793547,2685.86502720464,2698.03694828569,2710.96371714242
414,2653.00409786144,2666.1838993182,2683.06845942848,2685.6801874237,2697.56285654173,2708.88992415078
415,2652.90025354086,2665.96442398853,2682.88250470266,2685.31593682658,2697.12282555743,2708.27783705312
416,2652.79635470739,2665.7710507822,2683.11314428556,2685.39679835471,2697.22852250653,2708.74016172967
417,2652.69343853681,2665.58664174647,2684.13363335727,2686.34900611578,2698.18447339851,2708.93459516884
418,2652.59228626572,2665.38619660702,2683.00702775063,2685.06634452841,2696.85078515754,2707.76550725971
419,2652.374696593,2664.9935905596,2683.016550823,2684.86722581483,2696.46541035951,2707.15130018431
420,2652.09475085582,2664.74006688067,2683.30941917228,2685.00651047485,2696.45778384666,2706.6428082458
421,2652.19508775721,2663.6174441709,2682.10871551263,2684.40038110013,2697.67422895114,2704.22209299972
422,2652.19765603784,2664.8108366536,2682.29109241855,2684.64172206953,2698.46890416986,2705.26364983669
423,2652.17057771155,2665.3506414289,2681.73511975545,2684.16224450655,2699.43374988268,2704.1827012705
424,2652.08573392407,2665.11194039118,2680.98917387493,2683.36009229869,2698.37773801794,2703.42555947622
425,2652.04179750396,2664.97841797366,2680.61017010762,2683.00109535831,2698.13719251865,2704.53784078852
426,2652.20218479168,2665.6707503806,2681.71742313165,2684.20474541892,2699.79790365915,2705.7878160103
427,2652.51727981692,2664.71979170643,2680.23066191096,2682.78427102391,2698.81933806189,2704.79213657599
428,2652.90884079027,2664.24966264644,2680.07896123318,2682.63782633146,2698.83715158535,2704.48841136705
