"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.92026181921,2691.49470883896,2703.56167026532,2707.14269608185,2721.21171234201,2738.90204145607
279,2658.87327252261,2691.55935939082,2703.78932744574,2707.3201073773,2721.4081499073,2739.1158323507
280,2658.83181726786,2691.62316710959,2704.04255574735,2707.53378089614,2721.64489693349,2739.42904452564
281,2658.79653412619,2691.70461716871,2704.32786268562,2707.79647330105,2721.94592217101,2739.65405989503
282,2658.76792035955,2691.78260399107,2704.622466451,2708.08725494664,2722.28968805894,2740.14388459556
283,2658.74649402741,2691.87426186737,2704.95717005793,2708.44785895434,2722.68615092453,2740.67994647529
284,2658.7329358814,2691.98440845043,2705.32438088357,2708.87974816708,2723.16668686949,2741.31429669429
285,2658.72845570669,2692.13543254996,2705.75309347936,2709.42777857303,2723.74822790204,2742.24313994378
286,2658.73560444667,2692.34895671166,2706.25650408388,2710.12759254941,2724.4790806371,2742.98316261745
287,2658.76002710314,2692.6578123173,2706.89969172474,2711.0761130348,2725.48377760332,2744.90814557376
288,2658.81468505677,2693.11871751923,2707.7859582685,2712.41919717144,2726.94247033494,2746.88068458675
289,2658.92879856712,2693.55321257496,2708.92345044067,2714.22401055864,2729.18013920668,2750.48032251385
290,2659.27037627456,2689.38672252446,2704.55111206593,2710.9993115347,2723.2211561406,2741.98046776219
291,2659.64620741985,2690.69159765597,2703.69441346989,2711.36498541384,2719.05287843015,2739.1476052931
292,2659.92639458655,2690.09635267812,2703.90047587534,2711.20183361627,2718.1029256636,2736.03756433521
293,2660.29520648806,2691.13298847754,2706.46113172023,2713.76402266716,2720.84608154749,2738.96195237823
294,2660.66339684952,2691.2490858836,2707.45900094965,2714.70131891339,2721.87495974502,2740.94869714473
295,2661.02294546121,2691.45112609509,2708.06610515295,2715.10215517741,2722.15454926347,2743.03800247146
296,2661.36333055968,2691.65576062901,2709.49706069404,2716.2636652571,2723.36148304039,2746.17040809295
297,2661.67344987111,2691.78702763303,2710.39347302795,2716.74528906488,2723.97260958299,2749.74854002517
298,2661.94326817609,2691.66999880534,2710.04917138963,2715.84293786809,2723.22622816813,2750.91570222533
299,2662.16537077584,2691.80237192113,2709.47561047839,2714.60339752792,2722.07399889523,2750.08227429359
300,2662.64153895917,2694.81440270596,2714.77878336457,2717.19604971972,2730.44383034373,2749.09264281351
301,2662.58032771997,2695.31369940027,2715.29186176744,2717.98327718517,2731.09173788607,2749.01629542371
302,2662.61972768238,2696.68773677492,2716.42575397633,2719.6991671642,2732.50002250536,2750.05709831955
303,2662.59097134887,2697.48967174974,2717.09082559721,2722.1636489023,2734.63562324245,2751.87445180392
304,2661.89177356156,2693.08489521542,2716.23929928773,2725.94272014324,2740.98011784886,2756.51031815637
305,2661.80415275565,2692.48066324717,2714.20350302624,2725.09131575227,2739.63933668269,2758.75553065174
306,2661.74234913627,2692.64431929789,2714.68814335864,2725.95308377483,2739.54767224273,2757.47443384087
307,2660.86879573847,2692.769134758,2716.14305487481,2719.03272690554,2747.42710474676,2768.52104158431
308,2660.44829054134,2691.39214646462,2715.90606040592,2718.26922109652,2745.56828805843,2771.13415841265
309,2660.12196393582,2691.45805410217,2717.44347522664,2719.76790834951,2740.227975074,2773.59117190573
310,2659.86586793311,2695.30960674482,2719.99064899227,2722.42137210624,2738.98322493163,2775.55311703128
311,2659.64902620736,2694.97516112048,2720.82674699199,2723.29389660683,2738.86924592706,2778.24505653462
312,2659.44945493601,2694.76326735963,2720.38368373826,2722.8626936309,2737.73289283757,2779.09134693629
313,2659.27026969796,2694.42863686846,2721.23381082695,2723.76756363914,2738.63464694616,2780.94018016232
314,2659.09072181612,2694.14351242984,2721.79075346792,2724.38024430543,2739.47570557619,2781.97190403654
315,2658.90787449552,2693.89109104627,2722.07019003858,2724.71780238885,2740.19554462672,2782.38061767841
316,2658.72089317179,2693.63927305103,2722.14641345412,2724.85602445836,2740.80284742558,2782.41056557208
317,2658.52942431593,2693.35977123189,2722.06863979749,2724.84427909739,2741.28570751302,2782.20597009279
318,2658.33339137554,2693.04034968365,2721.89051670915,2724.73605249938,2741.66031640085,2781.88372401603
319,2658.13299260346,2692.66496207033,2721.63818609901,2724.55710781581,2741.92523736935,2781.48616575345
320,2657.92858114837,2692.22410036845,2721.34654848238,2724.34199883028,2742.10546556885,2781.06823725111
321,2657.72063561742,2691.71176730987,2721.03937349404,2724.11377016172,2742.2247622392,2780.66187400408
322,2657.50973315082,2691.12556852966,2720.7442402016,2723.89942342541,2742.3041007451,2780.28835305439
323,2657.29650914741,2690.47826010667,2720.47992084315,2723.7169910344,2742.3677647551,2779.97003560864
324,2657.08169149915,2689.76236076727,2720.26305727537,2723.58207532468,2742.43063599017,2779.71205307834
325,2656.86598626991,2688.98877198953,2720.10937747424,2723.50968101539,2742.50988635742,2779.52284903514
326,2656.65012526353,2688.18205074253,2720.02425505378,2723.50400700368,2742.60592451476,2779.39101901704
327,2656.43484521954,2687.35477432984,2720.01149335176,2723.56854706262,2742.72936633961,2779.32024186078
328,2656.22086288547,2686.53048508198,2720.06741292208,2723.69872442841,2742.87352342749,2779.2885964981
329,2656.00884187512,2685.7459733573,2720.18207683628,2723.88453695382,2743.03319413208,2779.27560546001
330,2655.79944229588,2685.0226451377,2720.34791149299,2724.11842478241,2743.20706035375,2779.26947845099
331,2655.59323963389,2684.39531217371,2720.54886468442,2724.38512461124,2743.3831236244,2779.24147136997
332,2655.39076495148,2684.40356148304,2720.94938464268,2724.82538886265,2743.69676924734,2779.24599409422
333,2655.19249527774,2684.01240002034,2721.196454249,2725.13578189953,2743.87120906089,2779.1253377183
334,2654.99880391412,2683.7378592976,2721.45800305439,2725.45959164891,2744.04194737215,2778.93142717646
335,2654.8100371182,2683.60008624077,2721.69338849692,2725.76012063992,2744.17031747595,2778.63130232342
336,2654.62644235245,2683.58812483692,2721.90421539679,2726.03910221315,2744.26057997346,2778.21905304016
337,2654.4481797631,2683.67659943414,2722.09970737718,2726.30630244447,2744.32153817553,2777.68086896906
338,2654.27533281763,2683.85530101482,2722.25116676493,2726.53414863899,2744.32641816064,2776.99235218001
339,2654.10793052427,2684.1034314834,2722.35621404896,2726.72252671676,2744.59446891238,2776.94077798821
340,2653.9458916236,2684.40650213446,2722.403885924,2726.86211097141,2744.47448186977,2775.92276480664
341,2653.78907724976,2684.75185597021,2722.37092382632,2726.93098127969,2744.26262243811,2774.7543131084
342,2653.63727064933,2685.12472942812,2722.24053519464,2726.91438801378,2743.94023302938,2773.46898464831
343,2653.49018339247,2685.51434521617,2721.99272629511,2726.79460175393,2743.50366578797,2772.16234427647
344,2653.34747902881,2685.90598042381,2721.57460563528,2726.52207723324,2742.91136905025,2770.92032483142
345,2653.20876496216,2686.28604949474,2720.92178192578,2726.05143517796,2742.16832172104,2769.99861069404
346,2653.12802896465,2687.42080645982,2720.97801172642,2726.13052463716,2741.93283202045,2769.41595550779
347,2653.13713753807,2689.6507195019,2723.17446667004,2728.19115690449,2745.04616849561,2773.60869859806
348,2653.15172378987,2690.72347634679,2723.96503357523,2728.96057487118,2746.69632730067,2776.41860723808
349,2653.17016600185,2691.36367966161,2723.93527353996,2728.90838610477,2747.09652989467,2777.36896101897
350,2653.2094625543,2690.38428350275,2722.80366954889,2727.79989090664,2744.30194437137,2776.53156241273
351,2653.25374016219,2689.64744136436,2722.1583186742,2727.29889216862,2743.01270952096,2774.25139785623
352,2653.29622463192,2689.18119569475,2721.52950003335,2726.82546563138,2742.59895195098,2774.7493633317
353,2653.33592391342,2688.68500069902,2720.79188560558,2726.24366288175,2742.20534195963,2774.81990956961
354,2653.37173294038,2688.08981530949,2719.94386833185,2725.56590884969,2741.80105769177,2774.59474832078
355,2653.40242828346,2687.36357175613,2718.90127748164,2724.68115966948,2741.33614617,2774.14490205267
356,2653.42670006338,2686.52565446224,2717.94284857149,2723.97797516628,2741.05094230482,2773.71107767599
357,2653.44319671847,2685.58502901928,2716.88348573314,2723.21763712749,2740.79086039597,2773.12202186036
358,2653.45060271876,2684.58342921724,2715.77218113038,2722.46273146121,2740.64135127154,2772.43369521276
359,2653.44774500106,2683.53575027551,2714.67037539065,2721.79031735363,2740.72441433867,2771.80695681799
360,2653.44051893066,2682.56174460686,2713.84247184373,2721.45448208071,2741.27734382749,2769.93263161638
361,2653.45487861299,2681.56730903337,2713.02540010973,2721.0357500198,2741.66337771408,2769.73342777142
362,2653.4583576462,2680.69773470644,2712.66340103124,2721.1531319468,2742.29113120437,2766.39662979856
363,2653.40853657782,2679.78571657171,2712.24322771924,2721.09471823749,2742.22897624203,2766.80862388869
364,2653.33488121023,2679.06483560533,2707.41895514682,2716.48521035108,2735.62430341935,2752.534661886
365,2653.24339928675,2672.64390468749,2688.64297989102,2698.79194550259,2715.46510825656,2726.72498919673
366,2653.05670530522,2672.77832379856,2687.30419582784,2697.14706885263,2713.37955864987,2723.72492886448
367,2652.88121411815,2672.81559033111,2688.1862874974,2697.5315387553,2713.58413720139,2723.37899878332
368,2652.73177858296,2672.59215453956,2687.75192147126,2696.87144818121,2712.59401807576,2722.24245193358
369,2652.63731223291,2671.67358715208,2687.232883017,2696.06653503894,2710.33258781906,2721.19267224946
370,2652.77826218165,2672.59241549646,2687.98198067205,2696.46305729581,2709.85920684919,2722.03700792303
371,2654.72487868897,2675.19051945757,2692.24086810853,2704.35833685717,2717.19989810571,2728.56630162668
372,2654.82360249586,2676.43324573447,2691.84482235324,2704.92459033221,2715.9631808519,2727.33040066572
373,2654.96462771643,2675.71690335111,2690.56568485048,2702.73016968217,2714.89425862971,2726.39829228341
374,2655.06375342902,2675.04874068684,2688.17969413774,2699.31694622332,2712.5412467238,2723.74273993604
375,2655.11126541789,2674.17315138869,2687.55278200855,2698.12737605854,2712.91719597237,2723.57622089018
376,2655.09394220733,2673.1666392659,2687.08894748932,2697.31213186038,2713.06179321521,2723.10147583937
377,2655.01204067194,2672.16946553807,2687.44505863944,2697.17662836567,2713.36995925431,2722.95656952893
378,2654.67304445436,2670.79439298846,2685.53914569845,2695.09148293822,2711.79567180712,2720.57836368519
379,2654.14310938827,2669.14650463504,2682.77668051712,2692.11556261216,2709.46556246949,2718.13809870854
380,2653.71085363616,2667.8401953333,2680.55420456548,2689.61487398179,2707.60816000667,2716.2885599096
381,2653.38622443875,2666.97006549672,2680.05913997037,2688.71634412158,2706.54402225168,2714.81125107781
382,2653.17748043926,2666.09764904304,2678.22611218303,2686.61968509974,2704.50793722063,2712.75697318986
383,2653.10692000659,2666.00312215373,2677.50388738547,2685.87684328933,2703.18051218128,2712.3913782618
384,2654.27214883477,2667.27005406671,2680.46286857526,2688.61957901808,2706.59148167967,2715.40966130897
385,2654.24092850008,2669.6008828427,2682.07941255391,2690.30358657245,2707.46866237848,2717.07564214919
386,2654.15609062363,2669.85926818281,2681.73385761624,2689.65485408925,2706.26444774042,2715.80190134308
387,2654.06285221843,2670.14485741893,2682.10950024078,2689.88272081815,2706.37172324703,2715.92894842622
388,2653.9737781568,2670.34393526493,2682.4453624446,2690.10419870452,2706.76045174823,2716.41310798776
389,2653.86980640354,2670.49297593607,2682.7702883259,2690.317100805,2707.23474582598,2716.99855520379
390,2653.75515321714,2670.59545565567,2683.06018982988,2690.49218770084,2707.71351981641,2717.59946977822
391,2653.63547748555,2670.65792305773,2683.3386657204,2690.65705206973,2708.19664297729,2718.23176666106
392,2653.51710814563,2670.68310425203,2683.59091655988,2690.79642597727,2708.66923108399,2718.57221331205
393,2653.4060407936,2670.67715213408,2683.84373258559,2690.93980353096,2709.10805005671,2719.22461562441
394,2653.30693286025,2670.65545020129,2684.36355919077,2691.42052826638,2705.23396985083,2720.15964207887
395,2653.22258845361,2670.62719086699,2684.62522043929,2691.58256798071,2705.28622835561,2720.87525915662
396,2653.15377925818,2670.6119318582,2684.95371868926,2691.82182416239,2705.40269263246,2721.73546890306
397,2653.09961231798,2670.62683167862,2685.28508596792,2692.08209692861,2705.48259001425,2722.69746334152
398,2653.05801700006,2670.64250505541,2685.53557179231,2692.25972232611,2705.38145498837,2723.66324237117
399,2653.02626262414,2670.66493932177,2685.79840913458,2692.45195208493,2705.19036828121,2724.77108977117
400,2653.00138850017,2670.70419645625,2686.08896125603,2692.67579971239,2705.01897572829,2726.16513505411
401,2652.98048176123,2670.77038178824,2686.41085328213,2692.9200086373,2704.90117873221,2727.87474479184
402,2652.96087718932,2670.87594816499,2687.39327209757,2693.74446769083,2705.50170729909,2730.43543920108
403,2652.9404989471,2671.03205907263,2688.4656614767,2694.7142110666,2706.1780552138,2732.66693065755
404,2652.91898305843,2671.27240115411,2689.87272857102,2696.02580282398,2707.34989705428,2734.28363471177
405,2652.89982330156,2671.45226573023,2690.73413597479,2696.78184919797,2708.55277479411,2734.31553814699
406,2652.94019126903,2672.79084213365,2691.43031095046,2697.36225571307,2711.06894273937,2733.2834294178
407,2653.05292651328,2673.53816556336,2690.46964806993,2696.17524052387,2721.07938396078,2731.19014960423
408,2653.07562433202,2672.70359095736,2687.07994629709,2692.82358777745,2718.02039107963,2727.91255151696
409,2653.07143942625,2667.31315638749,2682.66622007133,2689.20813368035,2702.31454889908,2720.11954251379
410,2653.1238465686,2665.95609039021,2679.92000746584,2686.76155121798,2699.20289857049,2714.31557532589
411,2653.3990333209,2666.97567292168,2678.75632406858,2684.65499498542,2698.30898532761,2706.01316253193
412,2653.36924132657,2670.42889246574,2683.15245641336,2688.83563530108,2703.69684669556,2717.30026363027
413,2653.26832568754,2669.71499724406,2683.10541958454,2688.63562351893,2701.91249911117,2714.38096598223
414,2653.19233426315,2669.35406911476,2683.3003167647,2688.91029300015,2701.96941329496,2713.61621518591
415,2653.14048250574,2669.07402805617,2683.50161752562,2689.02505858859,2701.88534792441,2713.95554346282
416,2653.11438521369,2668.85532484395,2683.70034488033,2689.14413594429,2701.84492802598,2714.51037808316
417,2653.11549328049,2668.66312504448,2683.75249712552,2689.21654809115,2701.78245212361,2715.02876325786
418,2653.14475327898,2668.50068827106,2683.89367089681,2689.25886531014,2701.71622557033,2715.48173796795
419,2653.14836649555,2668.36856038448,2684.23036904167,2689.91694382935,2702.13804303943,2716.55972999757
420,2653.10055172415,2668.24601324058,2684.69800245275,2690.98351591238,2702.81460289076,2718.33625368421
421,2653.03880499765,2668.18024034625,2685.52098282366,2692.45352984554,2704.53574115161,2719.97265298953
422,2653.12384714544,2667.79611925629,2685.02006677844,2691.89269585343,2704.10234037567,2717.47738900627
423,2653.28657669017,2667.21549697757,2686.13363633717,2692.6894523342,2702.42779249446,2717.12009509373
424,2653.42199832451,2668.18913747342,2686.97799116577,2693.26445654127,2703.17237911669,2719.28380039017
425,2653.55666630091,2669.11095638158,2685.78425978937,2691.73746898209,2702.0567326743,2717.49714157022
426,2653.69538066749,2669.71306858366,2685.91710888248,2691.37698413107,2702.18247725596,2717.65152047122
427,2653.81761802821,2670.35114649412,2686.03289527534,2691.02328538011,2702.44768394629,2717.52678088364
