"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2664.76854394059,2685.99551723441,2697.6182694842,2702.64013169346,2716.76154272909,2728.83019751055
279,2664.67302775449,2685.93116693194,2697.58409709796,2702.56068379577,2716.76564852201,2728.81924496629
280,2664.55423538558,2685.8629927637,2697.5717594211,2702.50420106618,2716.78992831723,2728.86139615597
281,2664.40478494403,2685.78210932141,2697.56445273844,2702.45617598583,2716.8399537338,2728.78773564336
282,2664.21391637052,2685.70702985935,2697.58264499891,2702.43747724311,2716.87377326686,2728.91318411881
283,2663.96535110619,2685.62085835821,2697.61140367628,2702.43201438461,2716.95619256889,2728.77696934939
284,2663.63354277073,2685.55149149798,2697.64504437073,2702.43614963359,2717.02838515963,2728.7602692075
285,2663.1763653667,2685.46066742029,2697.69569217011,2702.46416346323,2717.09715986155,2728.72388867524
286,2662.52081964668,2685.40375954661,2697.73640744055,2702.4930767215,2717.17562142721,2728.528582831
287,2661.53403182633,2685.34778356002,2697.77346614471,2702.54288661211,2717.32117943043,2727.57733494637
288,2659.96880866088,2685.31353463546,2697.7965959398,2702.65246532123,2717.74727277968,2727.4797230133
289,2657.4288019704,2685.11940718802,2697.5460918763,2702.66396812377,2718.70269030338,2726.10815743944
290,2654.10959595196,2674.80329069962,2688.47568929007,2694.42208700674,2710.83499412434,2717.38139729322
291,2654.16657002197,2673.32546429477,2689.85958298642,2695.18156386521,2709.19913681421,2717.24214920729
292,2654.02313035269,2672.89883453331,2687.22125026456,2692.57700514063,2703.31352700264,2711.29885763446
293,2654.1011794174,2671.29878072316,2686.49286516727,2692.07002020765,2703.99609226969,2711.36917080965
294,2654.17530490511,2671.59582727993,2687.52246235768,2693.25535585783,2705.81700631533,2713.08379375933
295,2654.24104815275,2671.86972952642,2688.56322831456,2694.40799481081,2707.22336302178,2715.8634269466
296,2654.29378236216,2671.82039086373,2689.24446443218,2695.03251979884,2707.38808065822,2715.39534697631
297,2654.32724351432,2671.52719844386,2690.76853737466,2696.41695867987,2708.09501306,2715.95624014913
298,2654.3344796782,2671.13308492653,2691.44558111413,2697.09830126853,2708.74004292614,2715.49473282684
299,2654.31100194629,2670.14678578665,2690.49568662642,2696.42896134287,2708.56838702074,2715.45848419099
300,2654.13274163333,2674.55722444695,2695.77903770278,2702.94710036038,2721.39412903387,2734.05199589835
301,2654.21088819819,2674.74213091758,2694.86043487134,2702.14884666101,2720.17072212981,2734.05303405713
302,2654.25525851603,2674.89564269465,2694.85399849367,2702.4142582914,2720.07477087963,2734.27397248581
303,2654.32198056429,2675.04749862152,2695.74297173569,2703.92464538178,2720.88634744765,2735.49227408602
304,2655.02166169338,2676.50929317243,2700.60035879171,2708.50646852332,2726.06283898636,2742.61189268813
305,2655.29381935249,2676.922127107,2701.15172371744,2708.92241936964,2726.11908949504,2746.82592193223
306,2655.46375958681,2677.26012928439,2702.86066791838,2710.43028600366,2732.91582737225,2753.82806205143
307,2654.64981820551,2675.12997017024,2702.5547856894,2710.00862151426,2731.59257172247,2748.29012000381
308,2654.70232480337,2675.2408086302,2700.83358797481,2708.68917741074,2735.11697098549,2747.92504799213
309,2654.86340376916,2674.70490552782,2703.44230770421,2711.60577554637,2734.03988387142,2751.75019393146
310,2654.98889226642,2673.97133308594,2703.30264108012,2711.52356672826,2733.49260641678,2752.21032539346
311,2655.07923321452,2674.05164963956,2703.91636404542,2712.08167831485,2734.19264667224,2753.03945494398
312,2655.14286825271,2674.17211925638,2703.97547727545,2712.22041823543,2734.40472523771,2753.76376879686
313,2655.16401583779,2674.86283454713,2703.22337359747,2711.56391774936,2733.88150104329,2753.12015878182
314,2655.17579966554,2675.45474362003,2702.90873849016,2711.29921542655,2733.6224343164,2752.72409813041
315,2655.18193920029,2675.91642938709,2702.83450909037,2711.25457355662,2733.61256509623,2752.70075302415
316,2655.18344209939,2676.27899708121,2702.87913080312,2711.32185791821,2733.73544511278,2752.85004835199
317,2655.18107638304,2676.57689565131,2702.99559324075,2711.45843272892,2733.94492877843,2753.1063318135
318,2655.17549675939,2676.81745493174,2703.15353736846,2711.63535113175,2734.20794507451,2753.4388616048
319,2655.16726772616,2677.00236912943,2703.32841642472,2711.82759457573,2734.49610740404,2753.79405211452
320,2655.15683173633,2677.16235366322,2703.52857174899,2712.04276480662,2734.82059164107,2754.18162954676
321,2655.1446123534,2677.30032924222,2703.74474170057,2712.270346175,2735.16909012572,2754.58984706263
322,2655.13096626608,2677.41598550274,2703.97224579686,2712.50537511786,2735.53757812021,2755.00801819901
323,2655.11621310346,2677.52354373749,2704.21765785138,2712.75311650721,2735.92799718365,2755.45140489621
324,2655.10064918219,2677.61987597777,2704.47259229251,2713.00554498569,2736.3299320402,2755.905562221
325,2655.08453032028,2677.70721960942,2704.74147747493,2713.26674781194,2736.76130527543,2756.36756183666
326,2655.0681185272,2677.78860725872,2705.02265274816,2713.53548215972,2737.2086873074,2756.84605806924
327,2655.05161789742,2677.87020347531,2705.32371979376,2713.81922640766,2737.66587209691,2757.35723529657
328,2655.03525710219,2677.94400262329,2705.63717066856,2714.1113278532,2738.14363498677,2757.88092540714
329,2655.01920754842,2678.01835477398,2705.96898288492,2714.41812692804,2738.63845131495,2758.43149150098
330,2655.00366859753,2681.77061387612,2710.61157382954,2719.68669268227,2743.37482524119,2762.58315394218
331,2654.98879566727,2681.66035196811,2710.91896897771,2719.94487515805,2743.8028693869,2763.11090118481
332,2654.97475769929,2681.55865144569,2711.24794651529,2720.22520788923,2744.26035475342,2763.66454876988
333,2654.96171140414,2681.47754593742,2711.60947297926,2720.53716619031,2744.75066894408,2764.25767426407
334,2654.94976889857,2681.37171365753,2711.93424312994,2720.80744637616,2745.20302676997,2764.82829466244
335,2654.9390934204,2681.29372888741,2712.2948839816,2721.11625793186,2745.6972508515,2765.43802118321
336,2654.92978397265,2681.21416539898,2712.64160008244,2721.41046771394,2746.1815626211,2766.04512236384
337,2654.92194193947,2681.13756999458,2712.97266195248,2721.68631104895,2746.65035103306,2766.64331994937
338,2654.91566506728,2681.07649791682,2713.30865025118,2721.96856848935,2747.63551443511,2767.27803543328
339,2654.91100227534,2681.00318654572,2713.58386497859,2722.18594489233,2748.10372155425,2767.84504198204
340,2654.90799268462,2680.93181059913,2713.81234470401,2722.35514660234,2748.5385002719,2768.37899175245
341,2654.9066537463,2680.86554161741,2713.96766579653,2722.45229202503,2748.91760757941,2768.85636573073
342,2654.90692186623,2680.78542668575,2713.95589952683,2722.38033815032,2749.1610449204,2769.18990415205
343,2654.90870921029,2680.68967546798,2713.66767849139,2722.03982865963,2749.15838163161,2769.24660620293
344,2654.91184871451,2680.5673344595,2712.87564820033,2721.21444218389,2748.68323363717,2768.69247641687
345,2654.9160909511,2680.40327679399,2711.02539278504,2719.32109539211,2747.12877224106,2766.69244419363
346,2654.98564084209,2680.39537431277,2709.8755460034,2718.18375424097,2746.28003578597,2764.84796112643
347,2655.15026391508,2680.60772374485,2710.13595954963,2718.57313313875,2746.48649397686,2765.48593789833
348,2655.31057671315,2680.70659195561,2710.02263880244,2718.49338155194,2746.23102025926,2765.70629702855
349,2655.46816500474,2680.75030255342,2709.88987286645,2718.34711247811,2745.90895335082,2765.83423549784
350,2655.64959284987,2680.95248570907,2709.93185631384,2718.33338839083,2745.87297574645,2766.2692794571
351,2655.83543584172,2681.18120363911,2710.01306197536,2718.3432037852,2745.91722123051,2766.66355338357
352,2656.01540384797,2681.40242415543,2710.06118129067,2718.31091115306,2745.92136973262,2766.9414214275
353,2656.18685577616,2681.61930594398,2710.05852461836,2718.214098182,2745.86792174096,2767.10640546396
354,2656.34673108393,2681.83789194035,2709.99716688725,2718.04085231586,2745.02377722079,2767.01017926856
355,2656.49160042449,2682.06022134679,2709.86753246942,2717.77935754807,2744.87578747604,2766.89131015671
356,2656.61776518672,2682.28632084466,2709.65291645051,2717.41042577901,2744.6385183257,2766.61577565185
357,2656.72135317754,2682.52561003167,2709.35385515945,2716.93360998888,2744.31547538027,2766.18165748858
358,2656.79856346547,2681.48626465807,2706.99506888512,2714.36452165522,2742.58719778036,2764.77900954301
359,2656.84593148881,2681.78682734707,2706.61754291604,2713.78434260761,2742.14216235147,2764.11740204532
360,2656.86816778589,2682.09952274131,2706.17004982304,2713.11905540757,2741.61791030764,2763.25939486806
361,2656.88994657969,2682.4381092886,2705.55121450748,2712.31666136116,2740.8112575374,2762.4700257357
362,2656.87514083897,2682.80503748737,2705.21248261079,2711.75922847274,2740.40485770871,2762.20309983933
363,2656.84827516088,2682.8900087823,2704.60143807157,2710.9178308299,2739.93719948935,2761.96923359818
364,2656.79732724923,2681.98665131135,2703.84464218717,2710.0156054024,2739.42760131821,2760.08720511922
365,2656.93539822316,2674.8454174086,2687.5125725501,2693.9907861944,2717.35564292013,2727.24099457178
366,2657.44966290214,2675.35295216233,2688.20066629788,2694.66802536633,2718.42478223003,2728.20995704834
367,2657.98846823882,2675.7535335316,2688.75625335526,2695.16146517497,2719.20386009799,2729.03775640217
368,2658.48705792625,2676.21074299894,2689.28561107208,2695.63745454067,2719.54212369337,2729.87349206575
369,2658.84246684457,2676.67522895672,2689.74643687176,2696.01316378886,2719.88793692917,2730.75032812562
370,2658.79255399537,2676.91607403068,2688.73802323738,2694.69392527553,2716.69203045388,2728.23669200173
371,2658.9832788403,2677.33365030161,2689.87005326012,2694.37157704608,2718.11901978051,2727.04980784118
372,2659.11543699784,2676.87363963029,2693.95896831299,2698.37940562202,2721.44462516428,2734.21824603499
373,2659.02300402367,2677.14155394219,2694.68624615013,2699.00262886117,2720.92105421299,2733.27038522408
374,2658.98979247396,2677.56495167966,2694.14026070543,2698.3882075506,2718.76048378144,2731.03298628134
375,2659.00635830102,2678.10938386558,2693.55729041128,2697.79255576798,2715.87908481019,2727.66738696619
376,2659.06662001182,2680.51435455552,2695.98926598497,2700.57439100625,2715.47512814325,2726.64020071142
377,2659.15588950905,2681.03087035089,2694.86837748054,2699.44380484055,2712.79807540377,2724.24021930087
378,2659.32335961686,2681.19720362736,2694.44584241941,2699.00595013955,2711.50462442161,2723.84969646529
379,2659.55185168124,2681.06274290997,2694.28900841272,2698.87945113001,2710.81680251019,2723.72717132702
380,2659.7608426496,2680.61782488649,2693.76120773746,2698.38573182837,2710.05096151753,2723.67440972749
381,2659.94805338602,2679.88812747064,2693.15825059974,2697.77580517445,2709.40509165253,2724.43509585559
382,2660.09174433693,2679.18127159476,2693.02668588585,2697.59702601371,2709.52095976434,2724.84957761584
383,2660.14532402936,2679.78793227701,2694.06225087678,2698.65565201095,2711.0222769787,2724.80530758706
384,2660.05667989043,2679.23617558746,2695.93771936624,2700.57468679425,2712.28969309952,2725.3341651208
385,2660.1049907888,2676.07352348558,2691.35750405282,2696.29670614578,2707.871238506,2719.60562202094
386,2660.21549396466,2679.35125747801,2696.31468436898,2701.25712581624,2711.16666325539,2724.23045834043
387,2660.32277326524,2679.06456018124,2696.2232579934,2701.03625203695,2710.91657117734,2723.95684734114
388,2660.42548428157,2679.11246117049,2696.0599039811,2700.75025681781,2710.60650558693,2725.11431767846
389,2660.52283832372,2679.18268644957,2695.7833131895,2700.35400620784,2709.64527838332,2724.19672836807
390,2660.61372340949,2679.24477547185,2695.41987534158,2699.88148652478,2709.18608324291,2723.68384207439
391,2660.6970477296,2679.30702914438,2695.01107101263,2699.37856362534,2708.69421632039,2723.18564964722
392,2660.77184060223,2679.35597602,2695.42575456423,2699.74208255632,2708.94010583261,2722.66969845433
393,2660.83741577929,2679.38917647588,2694.96238315198,2699.21190109901,2708.43311086569,2722.14713407934
394,2660.89335179869,2678.72090408511,2693.55883553272,2697.63730327214,2707.29146112635,2720.99891380102
395,2660.9394403914,2678.86567741548,2693.32072400511,2697.38444277586,2706.92729986594,2720.6757273955
396,2660.9756419558,2679.00874293292,2693.10095708102,2697.15442259799,2706.59448017831,2720.39308382155
397,2661.00203151457,2679.15186900481,2692.89678393357,2696.94115356273,2706.28618478659,2720.14755574302
398,2661.01866799039,2679.28639548148,2692.68489551101,2696.72084816024,2705.97517849719,2719.92428886114
399,2661.02566229651,2679.4169945486,2692.48098959524,2696.50758344387,2705.67703405266,2719.71656497867
400,2661.0231698101,2679.54180058646,2692.28310211936,2696.30074918281,2705.38799528365,2719.53592221107
401,2661.0115001471,2679.66479955729,2692.06469004339,2696.0739089672,2705.08221052977,2719.37386146143
402,2660.99159613622,2679.79034007998,2691.84521078591,2695.84984728222,2704.77791171784,2719.23898358214
403,2660.96613208202,2679.9278556506,2691.55852808013,2695.56733301682,2704.4103653916,2719.06211782639
404,2660.94346687596,2680.11785604282,2691.27197893973,2695.3013423091,2704.06367879136,2718.80722327866
405,2660.95955003802,2680.95631270073,2691.05759000021,2695.10029496196,2703.8183644177,2717.43051835335
406,2661.12547502298,2681.64387781096,2689.83630666426,2693.87248775725,2702.48775166975,2716.10743513663
407,2661.37564390564,2681.16601044962,2690.05321571445,2693.91667521123,2703.16485014507,2715.64507501019
408,2661.57920601461,2679.76156834765,2688.25795964983,2692.08646526522,2700.96149355998,2714.26370085117
409,2661.60970554715,2679.5295430715,2688.16306038728,2692.01931281137,2702.52174066862,2715.13508494623
410,2661.4830487533,2679.98744623808,2688.94623798492,2692.78416055929,2702.24178875834,2710.72475047797
411,2661.37973094935,2686.26037435481,2693.28339019324,2697.292637299,2707.07869817895,2715.87225843792
412,2661.6586036641,2687.09083919473,2693.82596676543,2697.89067290808,2708.62824529155,2718.29273445468
413,2661.71677327219,2687.22508565483,2695.07167589826,2699.19402132499,2709.40718580474,2718.77592972117
414,2661.84855947234,2687.39153545554,2695.26569709151,2699.36701421064,2709.25422524065,2718.32958078169
415,2661.95856002689,2687.50257288807,2695.66060385721,2699.79476522204,2709.52432898283,2718.41286755264
416,2662.0422032734,2687.569208448,2696.22947227539,2700.39635137096,2710.09940804936,2718.97148670385
417,2662.0960074498,2687.6002554113,2696.55063921656,2700.74623443702,2710.36518270763,2719.23562557124
418,2662.1172756086,2687.59356767635,2696.802537595,2701.02354002654,2710.57768789119,2719.59333507576
419,2662.16772739615,2687.81373858786,2697.52781416629,2701.8194926115,2711.67980258974,2721.36380074589
420,2661.83749982054,2688.13019129117,2698.50846400668,2703.00560463453,2714.29670367807,2725.0399419329
421,2660.83055635921,2672.5310750614,2682.95634093705,2687.73425302986,2700.47336201592,2710.46675952387
422,2660.69528149664,2670.64949075456,2681.61313722147,2686.43104930034,2699.15174801519,2708.95161333912
423,2660.47908640083,2670.31269779966,2681.12813218417,2685.68252322966,2696.84936624105,2710.57090048962
424,2660.30046859138,2669.85895066631,2682.36028733388,2686.71273326729,2697.30509618764,2710.60917273251
425,2660.02483137449,2669.89556930805,2682.70805535312,2686.93045196898,2697.45449338408,2710.20693311001
426,2659.55658057911,2669.86321416384,2682.64763462081,2686.91813292447,2697.28533339635,2710.74123574995
427,2659.11258941098,2669.66874502185,2682.37511448191,2686.71473313725,2696.1091977283,2710.06062301517
