"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2671.01373290126,2680.63696445781,2702.19817471527,2705.71592220238,2714.00929186876,2738.55299674433
279,2671.36824716911,2681.20263325075,2702.86247158964,2706.35078818162,2714.57945395804,2739.48479666845
280,2671.71211852295,2681.77869941484,2703.52481540616,2706.98359264772,2715.16848272513,2740.44925141062
281,2672.04474832911,2682.38987080182,2704.1724519561,2707.59916746806,2715.75015861281,2741.45859185748
282,2672.36584266425,2682.97204295739,2704.74817463161,2708.14373907269,2716.2852804762,2742.57946794755
283,2672.67531864652,2683.59694663383,2705.33180842671,2708.69012295098,2716.81929322333,2743.70414139862
284,2672.97359876106,2684.05575172537,2705.86993071259,2709.18644280034,2717.25885812411,2743.91943250205
285,2673.26195566884,2684.64105417535,2706.36811320341,2709.64043820539,2717.71775858074,2745.09930504908
286,2673.5429633944,2685.22963996255,2706.92069696438,2710.1369160257,2718.24236867575,2746.40458322839
287,2673.82209264331,2685.83137636539,2707.58492454515,2710.72912218565,2718.89867298236,2747.8958387828
288,2674.11007012143,2686.45187474706,2708.4583951647,2711.51024782339,2719.97766837759,2749.52748274633
289,2674.42884956555,2687.11709010301,2709.53907060026,2712.50521358067,2720.82626267883,2746.92825251895
290,2674.74973718595,2688.3867794224,2709.80134775772,2712.60147595574,2720.60239394533,2747.07426193615
291,2675.08886846809,2690.06029298591,2714.12103561139,2716.63626060505,2729.02151043958,2758.72271817862
292,2675.21984816673,2693.41953819025,2717.64595545612,2720.34430752726,2733.51700877834,2761.77450204628
293,2675.27387499077,2695.41654768053,2720.1238991686,2722.9447053903,2738.69796342796,2764.87288383299
294,2675.28687299586,2696.5976232577,2721.43383710394,2724.42342855133,2741.06202740087,2766.45399966875
295,2675.25297127072,2697.02243011311,2721.49900499029,2724.61023327384,2741.53478186214,2767.66342657221
296,2675.1660791227,2696.99912776633,2721.37849606478,2724.61253655532,2741.56394583522,2767.51639474465
297,2675.02071043854,2696.75488926776,2721.25091143842,2724.60597835895,2741.18668441297,2767.05471406182
298,2674.81417926658,2695.58269627447,2719.97261683688,2723.4877089268,2738.92135321414,2764.63446017681
299,2674.55569255596,2694.74977908483,2719.0248657208,2722.69233997495,2737.72894342521,2763.85055795005
300,2674.17965048256,2696.79331453434,2723.51378937768,2727.92635093092,2744.13440765814,2773.88802621268
301,2673.91494662085,2696.59714138098,2723.28678185829,2727.76817863555,2742.86593363981,2773.3770664168
302,2673.63056141799,2696.9796428373,2723.01637964001,2727.55506268348,2739.85175182372,2772.78498808455
303,2673.62443915511,2698.49447408999,2722.47988935543,2727.02693142029,2740.88906020157,2772.07264738763
304,2675.52427160401,2700.19509443472,2721.42664593484,2725.86647882258,2743.93251620892,2768.1355824688
305,2676.08791800807,2701.16578064567,2722.90874962724,2727.48515631403,2746.1398134204,2770.56842873947
306,2676.28110195012,2701.35294820513,2723.48948243813,2728.23111172454,2746.40929476396,2770.30998323653
307,2673.52207238279,2699.82977368237,2724.51019708624,2729.03358713796,2745.44532331742,2771.38140340866
308,2673.08637962548,2699.97478410773,2723.9402906581,2728.34016529043,2742.71226445472,2769.49954033426
309,2672.89754570687,2701.34872359554,2724.38813664319,2728.50434897827,2749.06069715459,2772.01244724593
310,2672.73081267458,2701.33355519699,2722.65598643973,2726.77454140283,2748.36015215452,2770.50501282074
311,2672.55253405676,2701.19874036519,2721.43322847386,2725.54864936243,2747.2558879113,2769.27887105154
312,2672.3624353168,2701.03547368327,2720.55039651369,2724.6836968499,2746.36351706712,2768.27330640675
313,2672.17272578805,2700.69588865377,2720.63507130387,2724.81874232828,2746.24556003647,2768.22331315208
314,2671.97086834806,2700.35734247635,2721.30223826735,2725.54462999383,2746.49686373092,2768.68446348711
315,2671.75670043308,2700.02665801041,2721.95462539107,2726.24129262006,2746.7067266686,2769.16692044897
316,2671.53126812402,2699.69872925999,2722.40214642539,2726.71603141373,2746.75720331383,2769.51187420863
317,2671.29577496583,2699.37019171891,2722.67178439637,2727.0010582786,2746.67905043169,2769.72706552613
318,2671.05134816225,2699.04154174186,2723.32637228185,2727.70484888141,2746.98534801693,2770.36225007715
319,2670.79922968118,2698.71129561525,2723.34511309792,2727.72665182581,2746.72574304705,2770.56246312871
320,2670.54051380364,2698.38001416114,2723.32408813827,2727.70660397069,2746.43959519517,2770.54785013176
321,2670.27634636144,2699.56035124586,2723.29542076282,2727.68269361218,2746.16307341011,2770.50245495088
322,2670.00778135868,2699.34652555422,2723.22879680917,2727.61324404811,2745.85165478161,2770.4255831888
323,2669.73575010036,2699.13892290074,2723.14881925304,2727.52975730479,2745.53637330123,2770.32199003265
324,2669.46106983202,2698.91845837429,2723.05067415131,2727.4257833893,2745.21001252361,2770.18954814973
325,2669.18443272699,2698.71297160913,2722.93873633406,2727.30636258067,2744.99859933232,2770.03956790425
326,2668.9063984898,2698.48594126789,2722.80818819833,2727.16628689872,2744.63418453807,2769.84254466817
327,2668.62726691704,2698.23507493864,2722.65105695398,2726.99693157042,2744.2543740805,2769.61430136612
328,2668.34725846549,2697.99253156473,2722.47389867581,2726.8052777228,2743.87936282923,2769.3509705459
329,2668.06632476636,2697.69905520446,2722.26287353713,2726.5766989635,2743.47236978628,2769.04526056276
330,2667.7842170733,2697.43951227513,2722.02713928972,2726.32103239211,2743.05574320304,2768.69458369193
331,2667.50046753307,2697.1633202041,2721.75442503588,2726.02551378566,2742.61342453713,2768.29098915085
332,2667.21433541849,2696.82942064137,2721.43593499007,2725.68067441819,2742.13866722059,2767.82536087793
333,2666.92490181172,2696.50808738757,2721.07822616471,2725.29349429622,2741.63661181601,2767.29244173454
334,2666.63087441269,2696.15008940235,2720.66793642281,2724.85079809295,2741.08923387353,2766.69047138736
335,2666.33077095492,2695.81082953942,2720.21003364894,2724.35671285071,2740.5072735877,2766.0085596322
336,2666.02274224116,2695.41709230528,2719.68582128283,2723.79327334145,2739.87084865087,2765.23122729762
337,2665.70470296981,2694.98572317397,2719.0959095568,2723.16068755061,2739.17806361496,2764.35999051765
338,2665.37417417074,2694.54822365754,2718.43873874874,2722.45761744169,2738.43176149028,2763.38522584566
339,2665.02843998983,2694.06934808209,2717.70424635154,2721.6742916488,2737.61721442566,2762.30697268058
340,2664.66445045957,2693.57331634138,2716.89070785077,2720.80933873,2736.73257826331,2761.10822709273
341,2664.27883627798,2693.01871729266,2715.99148804391,2719.85754712237,2735.76845595048,2759.79408670197
342,2663.86817987532,2692.44985143055,2715.01143301813,2718.82436212373,2734.72859005429,2758.36369862943
343,2663.42878342051,2691.83866228228,2713.94197831182,2717.70351672197,2733.60464142487,2756.79318428616
344,2662.95713004363,2691.17246057569,2712.74672081173,2716.46264807896,2732.3750245812,2755.04866227291
345,2662.44992525789,2690.33380124255,2711.12180871677,2714.80596734494,2730.85426536724,2753.007969725
346,2662.13819459451,2689.01545530335,2709.89091950847,2713.46257885642,2730.22805336507,2752.18724601578
347,2662.16933472575,2689.02252161786,2709.84542001615,2713.27245145821,2730.47343830925,2752.40034455751
348,2662.1921161907,2689.24451715543,2709.84619311411,2713.13952521239,2730.48433723096,2752.14689977504
349,2662.20414635258,2689.40680891338,2709.85769118734,2713.0203664494,2730.31763576641,2751.71323558415
350,2662.20573305637,2689.60767676032,2709.45831957337,2712.53144641723,2728.53465984198,2750.58456172565
351,2662.19059124998,2689.33842014991,2709.127117004,2712.09691553384,2728.1125296594,2749.52461806317
352,2662.15335139598,2689.05645105678,2708.76181663739,2711.62647934811,2727.66551224235,2748.4821970725
353,2662.08907717435,2688.59876979476,2708.32313781896,2711.08687452081,2727.10897989061,2747.27325681879
354,2661.99227021,2688.02416294577,2707.89364654943,2710.55681950143,2726.52409924305,2745.86331403126
355,2661.85704440652,2687.30810080413,2707.48435529818,2710.04639707194,2725.91882185365,2744.3400801122
356,2661.67755385735,2686.45750772595,2707.09558018277,2709.55742235327,2725.28611316066,2742.90112684781
357,2661.44844820163,2685.45095244231,2706.68646443428,2709.04991286097,2724.56637481044,2741.59597762931
358,2661.165847753,2684.31594951906,2706.24394991847,2708.5147795732,2723.72337039724,2740.37892057122
359,2660.8281933589,2682.99791667362,2705.71443643436,2707.90346184471,2722.67781582878,2739.12571590825
360,2660.43201464735,2681.49325159292,2705.11161986252,2707.22272777419,2721.39713931542,2737.85621688511
361,2659.96489800938,2677.63480176277,2703.15739324738,2705.21277676854,2718.49632762202,2735.5464079199
362,2659.46013154563,2675.41833637638,2701.87366231137,2703.85554481316,2716.05924691029,2732.72657819833
363,2658.90459244341,2672.71668765676,2700.08988512045,2702.06684257632,2712.79508886468,2729.51079688456
364,2658.34261257827,2669.92498574975,2695.02245352948,2696.99353016884,2706.33544933437,2722.03089786439
365,2657.99965620179,2667.64343750787,2688.43001781545,2690.42165281081,2700.19512025033,2704.90111438574
366,2657.88089028407,2667.37780635784,2690.65815395941,2692.66937716549,2701.99385559247,2706.09863536701
367,2657.72709181815,2667.06736578972,2690.47232770459,2692.51607947922,2701.59926783494,2705.13137216063
368,2657.52159717959,2666.8695249261,2690.56372648517,2692.67520172937,2701.90744857535,2705.48064143323
369,2657.25521918226,2667.03342066665,2690.88927037835,2692.99842472052,2702.49209502733,2706.49870828519
370,2656.90873122671,2667.9716117132,2691.16321001593,2693.22217635936,2703.32415496702,2708.79224392679
371,2656.90578665588,2667.44596327798,2687.72130529896,2690.29805774843,2699.33931192676,2703.84334105038
372,2657.20550224838,2665.66468306606,2688.03354700458,2690.71389111832,2699.78481359811,2709.55613514823
373,2656.85046679842,2665.34605733302,2688.31468812798,2691.24133186097,2699.61549253414,2709.91381296557
374,2656.52428147444,2665.12719507713,2688.04046762876,2691.29005826338,2699.18204737128,2709.45517070669
375,2656.29816626277,2665.12295389884,2687.7652289958,2691.45333554362,2699.11721936681,2709.19927161564
376,2656.16394265756,2665.20472634854,2687.48705101764,2691.63563053629,2699.23655441571,2708.95437994374
377,2656.08805165939,2665.37659433395,2687.13817735108,2691.70732268701,2699.38244793817,2708.68048843376
378,2656.15165762579,2665.73572550755,2686.81628362809,2691.71412114536,2699.54899035738,2708.44414083642
379,2656.32515840429,2666.30541897787,2686.55567369953,2691.66888179004,2699.65551388272,2708.59604730271
380,2656.4649031129,2666.84351017911,2686.32533285583,2691.57146733358,2699.67218950415,2708.97494670881
381,2656.57111802621,2667.29202038282,2686.1135563321,2691.40665808416,2699.57798801557,2709.36430903264
382,2656.65929656453,2666.91639100845,2685.5290435347,2690.6921934326,2699.05559044549,2709.49056438769
383,2656.76982464956,2667.17463959882,2687.10112378273,2692.30853872825,2701.24146514131,2713.17545534877
384,2656.61602245774,2665.37288106203,2685.60743847929,2692.70053670617,2701.24207806848,2709.03293987324
385,2656.86840304199,2665.15229595581,2684.83235335569,2691.86358955091,2699.89916955757,2706.86651079076
386,2656.88499115123,2665.1458497181,2685.86318377557,2692.92985107266,2701.11387290852,2707.30819045275
387,2656.90495094469,2665.17828342386,2685.87313514736,2692.86921099795,2701.19355959472,2707.52338916094
388,2656.92810420368,2665.24620498904,2685.96573703018,2692.8482848663,2701.26605764814,2707.73670856069
389,2656.95025389074,2665.32971917051,2686.01245865284,2692.74901797324,2701.42928179886,2707.97761217341
390,2656.97213799943,2665.43620759641,2686.01132279499,2692.57071171808,2701.34218570129,2707.97337882137
391,2656.99442782466,2665.9065302621,2686.02713809341,2692.38833207337,2701.22870964017,2708.30689719703
392,2657.01754943947,2666.04539435898,2686.06587838195,2692.23442596786,2701.18888150371,2708.4250768453
393,2657.04158758382,2666.2249816835,2686.16738737383,2692.1558569868,2701.15276805552,2708.45432997323
394,2657.06634847992,2666.44597181563,2686.32596053615,2692.14598308067,2701.18567975657,2708.55104585488
395,2657.09144826436,2666.70581343993,2686.53469509727,2692.21491393468,2701.29246179597,2708.62835993393
396,2657.11643050479,2667.00484261937,2686.79546475237,2692.35447222105,2701.47409207508,2708.82132281835
397,2657.14093237572,2667.35226533681,2687.11035681623,2692.56973868905,2701.73772672778,2709.16931853925
398,2657.16475211032,2667.73412443274,2687.45974028778,2692.84209709401,2702.05300464912,2709.48294508217
399,2657.18794950128,2668.16291864814,2687.84393624917,2693.1674158227,2702.42735104277,2709.93624825429
400,2657.21094000519,2668.6164053416,2688.25267194604,2693.53774902425,2702.83890625173,2710.41238099131
401,2657.23454662104,2669.0961788606,2688.69621770119,2693.9588214528,2703.28761013589,2710.95056557957
402,2657.26021895959,2669.59229575613,2689.57941034289,2694.80233630916,2704.13902432396,2711.99360046333
403,2657.29015001623,2670.11728177538,2690.28693772603,2695.51591577464,2704.48152472621,2712.56129808166
404,2657.32733523965,2669.93946917933,2691.17597995123,2696.41560615579,2705.07308116063,2713.93358482795
405,2657.33501891786,2670.12259293821,2695.29009103557,2700.13844460667,2708.74608766176,2718.65771246525
406,2657.28436756279,2670.53947166668,2694.64813617697,2699.04513235398,2708.12696316342,2718.75345504208
407,2657.21450489595,2669.2065995032,2692.69982559937,2696.88318349229,2706.72038915056,2718.05298172048
408,2657.09793689904,2668.6197043293,2693.12703148801,2697.29853639423,2706.76842422535,2718.23471682315
409,2656.81725832368,2666.87644096292,2691.73924383005,2694.5904248379,2703.40521971797,2714.56078509902
410,2656.8598495449,2663.24371339433,2682.92003073113,2685.85544409821,2695.64213363885,2704.55591973308
411,2658.61670104074,2663.78662165192,2677.37531175429,2680.87685302339,2689.70793737299,2697.60311674848
412,2658.55419785847,2666.80596127252,2684.14269016847,2687.83046643909,2697.16774739724,2705.74075235722
413,2658.38031192328,2666.19455630852,2681.6027963988,2685.54666149224,2694.35655819509,2702.63245596971
414,2658.18474289262,2665.73721370692,2680.64642200208,2684.59257397306,2693.32234981776,2701.44044737234
415,2657.9595592784,2665.12802531551,2680.12514253638,2684.04175515601,2692.51904774589,2700.8348197495
416,2657.7095374129,2664.48322210238,2679.76367384134,2683.65211120401,2692.09761298569,2700.30327211784
417,2657.4402752622,2665.0921229055,2679.56124291812,2683.39441546512,2691.50868508802,2700.33400186981
418,2657.15753985169,2664.88592834449,2679.73210445143,2683.52801775253,2691.58166618095,2700.24353159137
419,2656.90647387691,2665.578152456,2679.27091149829,2682.99374117426,2691.15037421913,2700.18588097132
420,2657.04284630892,2665.69479090817,2678.43655369043,2681.90624914711,2689.87334196849,2699.44456870868
421,2657.98166713058,2666.12611713858,2676.16451930685,2679.33740709036,2686.04560555074,2695.76039791933
422,2657.70644644887,2665.80470854744,2675.77703033131,2678.95948825545,2686.16855438192,2695.49661904262
423,2657.45736795752,2664.35735608816,2675.36064701103,2678.53116082888,2686.44220108645,2695.84214212089
424,2657.25910078279,2663.93191385059,2674.42661761561,2677.49341788001,2685.39010943314,2694.68061073998
425,2657.05024721822,2663.0527845952,2670.69439602191,2673.66097227161,2682.09449481882,2691.18765363161
426,2656.73690058689,2662.41034535406,2670.56232124348,2673.44044978201,2681.98170870548,2690.80552149183
427,2656.34416777722,2662.01778925287,2670.5331159391,2673.28933478919,2681.9269170285,2690.35337785125
