"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.65061464653,2689.82049311749,2703.18076488286,2704.41357349659,2726.46143460345,2756.51564280382
279,2655.78499428071,2689.8658489068,2703.2427675494,2704.53019432133,2726.83261636315,2756.84941566235
280,2655.92966619366,2689.90922431287,2703.28476501369,2704.63919887791,2727.17653874334,2757.07244213563
281,2656.08384218936,2689.96296704966,2703.40447988499,2704.82936150128,2727.58178409799,2757.30552181763
282,2656.24643704285,2689.9859520479,2703.38114878616,2704.89025677625,2727.85597771638,2757.44451604853
283,2656.41594449905,2690.03366434012,2703.44892899272,2705.05163462001,2728.20924110268,2757.58975081371
284,2656.59021701114,2690.07948296611,2703.48016108692,2705.18618632263,2728.51846869041,2757.55699573661
285,2656.76580748608,2690.11982412965,2703.47369373337,2705.29447922039,2728.81923263924,2757.5563744009
286,2656.93649688037,2690.18882251633,2703.33392126778,2705.28111442255,2728.89176617638,2757.32661576921
287,2657.08955988387,2690.26976291496,2703.34990396105,2705.43638431013,2728.32469801362,2755.79648996293
288,2657.19551551694,2690.11882499011,2702.8067906935,2705.08810842946,2725.44475629915,2751.89363306838
289,2657.18088285959,2690.25126792186,2702.83842766027,2705.23576198136,2725.97574667116,2751.06226716219
290,2656.88952025015,2677.60895638855,2690.73543900794,2693.4777626565,2709.16985604738,2727.85380461853
291,2656.95800382299,2676.85286863514,2696.74609089553,2699.28410150168,2717.59770657765,2736.02992701698
292,2657.04623221279,2676.1530667732,2692.23331362115,2694.55026190356,2710.12544138762,2727.90655999544
293,2657.23093853768,2677.08539265389,2693.00317892654,2695.40126615378,2710.80059598728,2729.98396978331
294,2657.43330322584,2677.97176315725,2693.67893882304,2696.14868600659,2711.83029252127,2731.63060719913
295,2657.65638105128,2677.80216900291,2694.23790106047,2696.78676285024,2713.00435125698,2733.7568375226
296,2657.89969690476,2678.18484714645,2694.81477295595,2697.47095002062,2714.37546221475,2737.70804878389
297,2658.15979804784,2677.56954803258,2695.59575490991,2698.44174079697,2714.02758437916,2736.86675781091
298,2658.42949693559,2677.90148966975,2695.83022176466,2698.81765809112,2714.73705690084,2737.19156851857
299,2658.69289571064,2678.58067749916,2696.02434961411,2699.11259265425,2715.32923519756,2737.06552525237
300,2660.12095806804,2681.60244579341,2698.98219027987,2706.86306820823,2725.98077115274,2752.788166733
301,2660.08952788831,2681.89362777231,2698.75893102547,2707.45012679326,2727.07275544865,2753.95117840721
302,2660.09629734785,2682.10195665,2698.58816382931,2707.67731831306,2727.81380364989,2754.35829028904
303,2660.05168853329,2682.04058134021,2697.39512215544,2706.69248423703,2727.10484395247,2751.38443412034
304,2659.70454857124,2681.0450190919,2695.13729777007,2704.65969654294,2724.84224624708,2744.76415548812
305,2659.64007923564,2680.64321422407,2694.73241076904,2704.5481662151,2724.7214691971,2743.77025917907
306,2659.59710505456,2681.23036408517,2695.51032970528,2705.56368280187,2725.03918381906,2742.83561697445
307,2659.08939778184,2681.76784711307,2697.56269994435,2708.04549939673,2729.5926026455,2753.61953006204
308,2658.47206641514,2681.42527469733,2698.57339187497,2709.39106340622,2730.88198137424,2755.32899766274
309,2658.15807075468,2685.56049706362,2704.53621121823,2716.00287286577,2745.94421554715,2774.86129878931
310,2657.91935029839,2684.63569059747,2705.28664638526,2716.73295220781,2747.56628282255,2776.22891606835
311,2657.73040498497,2683.82032098311,2705.21735690349,2716.52886469144,2747.72363161705,2776.5281845314
312,2657.57256294448,2683.11380756442,2705.12119823741,2716.29899628993,2747.80430693095,2776.85889932181
313,2657.43312774584,2682.37092980206,2704.20779484767,2715.19178739495,2746.87946861766,2776.41102204273
314,2657.30359730215,2681.70403473444,2703.4891350509,2714.29614975314,2746.11968441044,2776.01380416427
315,2657.18157148875,2681.1198596709,2702.95838118268,2713.60616053651,2745.56015928817,2775.70843485859
316,2657.06561115856,2680.60186426926,2702.55268310766,2713.05816777896,2745.15740924668,2775.4777450198
317,2656.95481154342,2680.19644282696,2702.90369151922,2713.31682995543,2745.34263548399,2775.75888005231
318,2656.84865242214,2679.7844333601,2702.7294276926,2713.02928763553,2745.25524634034,2775.71822416455
319,2656.7468194521,2679.42833370078,2702.61003585808,2712.80815253701,2745.28016145344,2775.7332262033
320,2656.64913683348,2679.12787126719,2702.51011704218,2712.62051418723,2745.39109186734,2775.78845084264
321,2656.55555009997,2678.87208955953,2702.44705474362,2712.47969619182,2747.17246029627,2777.03358075415
322,2656.46601120321,2678.66502099528,2702.37626989716,2712.34134153342,2747.36302530876,2777.10876137631
323,2656.38055109262,2678.48882332687,2702.37272276331,2712.27935190544,2747.74095606253,2777.32948826855
324,2656.29915078656,2678.34871118725,2702.37311664166,2712.23072310742,2748.12089086127,2777.52180906398
325,2656.22182713938,2678.23758587702,2702.40019600275,2712.21476689172,2748.55073496393,2777.7312463858
326,2656.14855695201,2678.15275245728,2702.43741298554,2712.2163993218,2749.00603167772,2777.94280503443
327,2656.07931311289,2678.09065422624,2702.47701212224,2712.22594816017,2749.44816193019,2778.12813454794
328,2656.01404312687,2678.04700564879,2702.54192415199,2712.26688894145,2749.89606580037,2778.3181226603
329,2655.95264751328,2678.01936116347,2702.60126867256,2712.30630048091,2750.28539248079,2778.4477284875
330,2655.89502252485,2678.00551750485,2702.67391854489,2712.36361483647,2750.66316291826,2778.58424661013
331,2655.84101963974,2678.00162089081,2702.73865639863,2712.41610733714,2750.95097941897,2778.63324131638
332,2655.79045786345,2678.00586503647,2702.81736532027,2712.48520575287,2751.18611856303,2778.64694502043
333,2655.74312808198,2678.01382488301,2702.88391852422,2712.54541891901,2751.33770263315,2778.60326994219
334,2655.69878895155,2678.02296835416,2702.9488163515,2712.60519547536,2751.42436664327,2778.49574367136
335,2655.65714692417,2678.02748415894,2702.99656561762,2712.6501748689,2751.40701684642,2778.30800252289
336,2655.61791913467,2678.02613858283,2703.0475456291,2712.69901692072,2751.338229434,2778.07585658414
337,2655.5807192272,2678.0098267228,2703.07261583668,2712.72347865729,2751.17562343658,2777.76489097481
338,2655.54518036236,2677.97664060515,2703.08822808902,2712.73873275007,2750.93417023331,2777.39506398996
339,2655.51087940704,2677.91953697942,2703.08882705587,2712.73936277966,2750.62955504728,2776.98776077173
340,2655.4773456654,2677.8314588049,2703.06965500926,2712.72028636613,2750.24492042576,2776.53240520479
341,2655.44409791491,2677.70957614804,2703.04020901167,2712.69011300732,2749.80752468713,2776.07286157014
342,2655.41057175322,2677.54480706141,2702.99038529064,2712.63880263557,2749.2998170184,2775.59845452398
343,2655.37623297176,2677.33372802887,2702.92861142228,2712.57341091157,2748.74966090386,2775.1503943801
344,2655.34045765162,2677.06695887601,2702.84651467991,2712.48633444404,2748.13857797182,2774.71859299863
345,2655.30267801111,2676.74646360489,2702.75635102563,2712.38794733347,2747.50884899411,2774.36273537498
346,2655.28763613854,2676.56988932346,2702.65871540766,2712.21866315994,2747.02010223985,2773.88944575835
347,2655.31701158015,2676.40595331173,2702.59748836559,2712.00792047471,2746.47148883865,2773.00878745748
348,2655.35175971341,2676.26105209581,2702.51511766208,2711.78952314354,2745.64225505417,2772.0407773017
349,2655.38879907136,2676.15386044457,2702.39400220612,2711.54124871842,2744.65873988319,2770.99565878816
350,2655.4153285853,2676.0319769008,2701.7510447489,2710.77752830976,2743.12384582529,2768.74021316244
351,2655.43290552437,2675.89181683831,2701.01405017212,2709.91440243102,2741.47994697427,2766.40223491163
352,2655.44341342714,2675.73222411965,2700.41873186766,2709.19435145456,2740.00203193981,2764.54577497951
353,2655.44601267782,2675.54371467666,2699.91886632091,2708.57329531969,2738.67444816607,2762.99104342412
354,2655.43993249455,2675.34719647254,2699.45384541648,2707.98790657969,2737.42600467066,2761.54254298304
355,2655.42430642438,2675.13373565388,2698.98963425721,2707.40352768003,2736.2196003997,2760.06689824168
356,2655.3983995907,2674.92473799286,2698.52388641763,2706.81605956158,2735.05060468494,2758.5724505452
357,2655.36154953611,2674.73001949676,2698.06450153292,2706.23360131154,2733.85822811826,2756.52766722331
358,2655.31339419014,2674.55985522691,2697.64543995567,2705.69094124255,2732.69114346927,2755.10896982305
359,2655.25396202397,2674.43902876793,2697.2951478166,2705.21554262004,2731.5540486587,2753.77218718584
360,2655.18419980871,2674.38557130211,2696.03902052811,2703.82106136662,2729.50415767687,2751.54574677495
361,2655.10482859286,2674.42019910266,2696.1532299566,2703.83436973044,2728.40501950492,2750.06495420357
362,2655.01682323122,2674.52555351931,2695.94735448352,2703.49248357246,2727.20342951992,2748.89743660944
363,2655.00288361633,2674.35188557354,2695.47186528779,2702.89092682074,2726.64556833781,2746.80851648416
364,2655.01202002613,2672.85083115365,2693.87067759622,2701.14398975919,2725.66469808682,2745.25576493026
365,2655.02774192125,2665.21071167178,2685.23389635864,2692.58515754196,2710.14173408704,2721.3514716317
366,2654.42170369962,2664.63942941181,2691.8778201086,2699.06840455382,2716.19502094685,2728.818203284
367,2653.87902717768,2664.4062306464,2690.66851475161,2697.94952661812,2715.21079556157,2729.31776813431
368,2653.48574193922,2664.30692447623,2689.75070282475,2697.29905796163,2714.14719973204,2727.61301613181
369,2653.35635367057,2664.12278811523,2688.98972049114,2697.27985436203,2713.48144586278,2725.85028547676
370,2654.04615892186,2665.25340692024,2688.42203736881,2698.8857790001,2714.64054434053,2725.76949881763
371,2657.69317444265,2674.98122402427,2691.02039030499,2697.66900602792,2715.9134612459,2727.31438872268
372,2657.28050605737,2676.16406685772,2693.31729313295,2697.90864145469,2715.48851860776,2727.41818346996
373,2657.18987378232,2675.06665906254,2695.60965956294,2699.7484645912,2715.87303898436,2729.18769972934
374,2656.97289033712,2673.35365969498,2693.45566597963,2696.97505090168,2713.72506478153,2728.82672112522
375,2656.69819401362,2671.19850385819,2694.01227400659,2697.01118643466,2713.30800968459,2729.85486130071
376,2656.38221311288,2669.29084332484,2694.67963790458,2697.27409154991,2713.19213303481,2730.61211466213
377,2656.04364847048,2667.97681255262,2695.36933056939,2697.68168518329,2713.30457844178,2731.07358671234
378,2655.59007983894,2666.44825935366,2696.48838400977,2698.57672374939,2713.91896744539,2731.86988776658
379,2655.06960624516,2664.81616198124,2697.9233766817,2699.86680818796,2714.94034022281,2732.78714047191
380,2654.6466321793,2663.9474107704,2698.91929823926,2700.82144265323,2715.58392535876,2732.82368890731
381,2654.33508922081,2663.64698567981,2698.51249413208,2700.44875032289,2714.72247596182,2731.6082869668
382,2654.12410899211,2663.61214826092,2694.46463038924,2696.5254793906,2710.2501051277,2726.03332613762
383,2653.97000836537,2663.36349761715,2687.34062583233,2689.51252989163,2703.72300789736,2719.15312338392
384,2653.81781167028,2663.6422501089,2685.39546523089,2687.40247153116,2701.46402597471,2720.31212029032
385,2654.13286269217,2664.01137246437,2683.08637293802,2685.05329551027,2699.07114647163,2718.28197006172
386,2653.86425479335,2665.07854139959,2682.42630299531,2684.62849187833,2699.06860704664,2718.84419879859
387,2653.61663553589,2665.1098119939,2679.98219033431,2682.41920365419,2696.96578263333,2717.21888142251
388,2653.39959723083,2664.89653225532,2678.1496665786,2680.81451503453,2695.34136869074,2716.28793430042
389,2653.21610854287,2664.6897520529,2676.90538920145,2679.81227299378,2694.32287442074,2715.73327058788
390,2653.07490129875,2664.53217264154,2676.1033909592,2679.230364824,2693.72901270474,2715.23576164704
391,2652.98084464639,2664.43289439077,2675.73812068417,2679.05384671081,2693.53013154554,2714.97067330461
392,2652.93397760674,2664.39174468086,2675.436605666,2678.88830614736,2693.35068237193,2717.62675148273
393,2652.92977880561,2664.40461207784,2675.26417176672,2678.80621996372,2693.23126425244,2716.86786335415
394,2652.96056116849,2664.46102936733,2675.14977421237,2678.7579344088,2693.19242536265,2716.18214011712
395,2653.01723744039,2664.5506758611,2675.03497727503,2678.68814086227,2693.12192950012,2715.33860542217
396,2653.0910726412,2664.66013368374,2674.97021455592,2678.6525547515,2693.0826741275,2714.4526842123
397,2653.17471471749,2664.77767066622,2674.89881283109,2678.60049982027,2693.01013129918,2713.42475664969
398,2653.2627453656,2664.89163154099,2674.85572351192,2678.57348381842,2692.94687747981,2712.33770972641
399,2653.35172181445,2664.99335380094,2674.82880977372,2678.55951049891,2692.86775246406,2711.1681880875
400,2653.44000996215,2665.07882372357,2674.78316496645,2678.53191385716,2692.74291281182,2709.83857358948
401,2653.52769339307,2665.13881569985,2674.80667653648,2678.57151842254,2692.63521489339,2709.33056599954
402,2653.61655205594,2665.18083077405,2674.80388057222,2678.59252539072,2692.4283427161,2707.96102050647
403,2653.71073318849,2665.17953453632,2674.58595796303,2678.43947389428,2691.35721565983,2706.02689251317
404,2653.81835836008,2665.3629027153,2674.75243158245,2678.62980514957,2691.25803449559,2704.77390629638
405,2653.99085222266,2665.29560690047,2674.84280430571,2678.76022415508,2690.82978609794,2704.23749541493
406,2654.26641447723,2665.05402814064,2673.72717015611,2677.51587982725,2689.85976886905,2700.59843976716
407,2654.46325364098,2666.01323788852,2675.92851413037,2679.76192091703,2695.13050259786,2701.72769671152
408,2654.54522901956,2665.87456402905,2676.49834477974,2680.26718954574,2691.44604097571,2701.17846890552
409,2654.21371834811,2663.45229626262,2670.95929593898,2674.73326106935,2686.20976490582,2694.70981278434
410,2654.06025577881,2663.84715564052,2671.42978241592,2675.11276966679,2687.34860065794,2694.13502355649
411,2652.24658609131,2663.38097244849,2669.83683802557,2672.61738394677,2685.03366813935,2691.59725077108
412,2652.7898942746,2665.70159472651,2672.56895679103,2677.44644397075,2691.32915558923,2697.84230609872
413,2652.53280282175,2664.90322984514,2672.82466010382,2676.95157790266,2690.90550131924,2702.63518050261
414,2652.54589298787,2664.48700378756,2673.94357178799,2677.82854592433,2691.97713383815,2704.44668360362
415,2652.57270112623,2664.23051768485,2674.87127261509,2678.59486027929,2692.88500841371,2706.07206437804
416,2652.60204349954,2664.03324915221,2675.87930215823,2679.45791687753,2693.89204168864,2707.36544374627
417,2652.63188483715,2663.86997587414,2676.95036405188,2680.38264803655,2694.94740519047,2708.48772149834
418,2652.66147137502,2663.72447532732,2677.7806870683,2681.07736693589,2695.7443144133,2709.47761949771
419,2652.73327186944,2663.65904183267,2676.41771203769,2679.65196943722,2694.39538019,2707.95780775075
420,2652.93661423551,2664.19249597023,2674.54401385163,2677.63988741237,2692.93630871935,2705.46642327472
421,2653.28576969944,2665.63823950961,2673.19135941261,2676.37457107808,2689.8905819702,2699.83513272947
422,2653.35238240629,2665.50955323588,2673.25050698367,2676.31994064648,2693.05092097348,2701.38822463155
423,2653.40982766899,2665.85757930552,2673.93185515807,2676.81831966462,2693.02023182878,2700.88936858004
424,2653.43213708664,2664.86762238694,2673.83019444947,2676.61417732226,2693.10751659261,2700.85129769365
425,2653.49908675424,2664.97072611107,2673.5838663467,2676.27858607649,2692.88371370988,2699.86229115466
426,2653.63421789375,2665.36234514547,2673.60472932377,2676.20884927319,2692.92625782484,2699.87579559531
427,2653.73523157614,2665.71969001841,2673.50751724679,2676.01904290554,2692.90832368471,2699.83292755624
