"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.45761074809,2677.52752978565,2693.64277392904,2698.98759831303,2712.80146222518,2728.00917069088
279,2657.76023460683,2678.14992764745,2694.17284232032,2699.58888506861,2713.68910714169,2728.39378173676
280,2658.07101409409,2678.80389076104,2694.75852619024,2700.24781108952,2714.64540679582,2728.81261895226
281,2658.39156374427,2679.47499312127,2695.37534840498,2700.94580119963,2715.6331521384,2729.20473092387
282,2658.72445575566,2680.21447776594,2696.07848624845,2701.73257403136,2716.69692124668,2729.63878516205
283,2659.0737225621,2680.9150125249,2696.78926896411,2702.53230980513,2717.73000793864,2730.10216174906
284,2659.44579440526,2681.63461914289,2697.53266272848,2703.36977425022,2718.76061190374,2730.63797659431
285,2659.85062794842,2681.68847989328,2697.88578548761,2703.8231132807,2719.41834296426,2731.01099992919
286,2660.30354238184,2682.2722541617,2698.62923945104,2704.65012170688,2720.32052489232,2731.94666129707
287,2660.82618849913,2682.7533576594,2699.35552012534,2705.42177057665,2721.12542162826,2732.33363051094
288,2661.43584750003,2683.12613937003,2700.00270528664,2706.01019874283,2721.75219489075,2733.00135771736
289,2662.05364691072,2683.47000463769,2700.26376339042,2705.95201549868,2721.98031078769,2733.29897547526
290,2661.87640911088,2680.24942393505,2693.65847416191,2698.63556757179,2714.68932986561,2729.21812912053
291,2660.28112341063,2679.94263285375,2693.67592516864,2697.08183857022,2713.62503497918,2731.14595692885
292,2659.79753564723,2678.44248040719,2692.53780916163,2695.84884860386,2711.07544960416,2720.31826856751
293,2659.99102733704,2678.4799970821,2692.8908964782,2696.17892684401,2711.48724345615,2720.77363008634
294,2660.16922533232,2678.39170681332,2693.49209284858,2696.76808761672,2712.1524674605,2721.55755515482
295,2660.32443423448,2678.6708747019,2693.85184484499,2697.10449569611,2712.4003788155,2721.2303874579
296,2660.44790865087,2678.98016882936,2692.6574810052,2695.89479646423,2711.26628980904,2720.09491643121
297,2660.52705823913,2679.07557166294,2692.64563763004,2695.90647664328,2711.44155029479,2720.04653410021
298,2660.54395876422,2679.2260130169,2692.82785341543,2696.14352434553,2711.96215191651,2720.69137571901
299,2660.48013038874,2679.50359368257,2693.3078073773,2696.69047403072,2712.84328993294,2720.34323667624
300,2661.90373242625,2684.47474028268,2703.59613592325,2705.98884649082,2723.48115617088,2735.42144478563
301,2662.62443329658,2685.24772423207,2705.84067291109,2708.02584448219,2725.7020175337,2738.1356951823
302,2662.99443499527,2685.29751442922,2708.63552703623,2710.58335467096,2728.38524450601,2740.82818992438
303,2663.35508955598,2685.3461783167,2710.44666829219,2712.21859126582,2730.17042671865,2742.01742551116
304,2664.58383768962,2686.9064610059,2710.37473369994,2712.66308370489,2728.93555807993,2737.37715453583
305,2665.00238385292,2686.92812035614,2711.22160849873,2713.58591798011,2729.46841635455,2739.07905381748
306,2665.28856437207,2686.62791101384,2711.89516257738,2714.26506379388,2729.89993674923,2739.20381714201
307,2664.1534975997,2685.86017921751,2711.78102977483,2714.331027871,2729.89079891928,2746.17692549315
308,2663.0434175618,2684.50545898409,2710.45096041537,2713.30776655456,2728.9139705954,2747.39064056695
309,2662.67508907829,2685.51141790304,2710.1624931012,2713.05353723568,2730.16590438248,2748.46793197269
310,2662.61805136182,2686.53335743101,2711.39679010281,2714.38662939213,2731.41742450537,2748.50904036043
311,2662.69653287209,2687.06557648295,2713.08611889753,2716.14717207275,2732.96170111927,2749.84081524732
312,2662.83701286665,2687.53309653119,2714.87994102102,2718.04319426022,2734.56375754261,2752.00369580761
313,2662.96405207898,2687.73257419854,2715.34675832273,2718.49940183919,2734.71367489254,2753.40113709424
314,2663.09269470868,2687.89272336181,2715.73787965636,2718.86004894263,2734.74868268445,2754.51736497416
315,2663.22347079142,2688.05598584888,2716.20866860111,2719.29483202846,2735.03733152293,2755.5592105416
316,2663.35436358779,2688.22021480385,2716.63613241846,2719.67663308153,2735.12969836509,2756.30020066219
317,2663.48375541228,2688.39054300006,2717.05009646921,2720.03836485156,2735.18159773851,2756.89160852831
318,2663.61032061792,2688.56807966856,2717.41791388224,2720.35172079805,2735.17091193751,2757.33315275172
319,2663.73289282218,2688.75166647635,2717.7360765901,2720.61236899685,2735.13628777657,2757.69056253125
320,2663.85046795585,2688.93862510702,2718.01917973095,2720.83641822012,2735.01529851215,2757.91516607826
321,2663.96212739848,2689.12330572747,2718.21632837689,2720.97393442505,2734.84656574668,2758.06017851668
322,2664.06703113492,2689.30158593022,2718.36370993752,2721.06152180012,2734.65003281843,2758.14117882986
323,2664.16445245207,2689.47138716427,2718.51483238437,2721.1572025752,2734.46770874985,2758.20066277992
324,2664.25375939453,2689.6258660837,2718.60563663134,2721.19421148281,2734.26799481078,2758.20626211236
325,2664.33439038722,2689.76073366773,2718.64113551801,2721.1765856586,2734.03881158846,2758.13801136501
326,2664.40585483079,2689.8789071741,2718.6535102538,2721.13861502335,2733.82701257176,2758.04509509824
327,2664.4677732829,2689.97835405756,2718.64366261048,2721.08088118187,2733.60767890528,2757.89703199087
328,2664.51984213336,2690.06052314136,2718.59640705447,2720.98718402334,2733.38813059955,2757.69851646483
329,2664.56182429423,2690.1298020985,2718.55741236829,2720.90490903293,2733.20097959221,2757.48154216086
330,2664.59358377792,2690.18382164955,2718.48300862913,2720.78939548512,2733.00175518097,2757.21299851238
331,2664.61510377573,2690.22228559309,2718.36470970687,2720.63194727783,2732.78142040121,2756.88048401771
332,2664.62639182104,2690.24465818738,2718.20686344062,2720.43998082647,2732.5455250653,2756.48896356766
333,2664.62760034279,2690.24835532356,2717.99235428802,2720.19469220488,2732.28421426708,2756.034079485
334,2664.6189652557,2690.23278272449,2717.71372374343,2719.89101042755,2732.00030701736,2755.52807240315
335,2664.60081910074,2690.19523635906,2717.3586485868,2719.51731248108,2731.67862768445,2754.95944111839
336,2664.57366667328,2690.13486585059,2716.911559978,2719.0589025274,2731.31164739454,2754.30807643068
337,2664.53809108935,2690.05005284076,2716.35908736958,2718.5033668552,2730.88429971237,2753.60551047629
338,2664.49488724755,2689.94371456829,2715.67644068931,2717.82821704028,2730.37593928393,2752.811076239
339,2664.4450187113,2689.81278527327,2714.87331914334,2717.04303424885,2729.80890154081,2751.9654819925
340,2664.3896045851,2689.65595888475,2713.94472727534,2716.14489639338,2729.15502451303,2751.03929348744
341,2664.33014229201,2689.47656243519,2712.90899051021,2715.15131148041,2728.43897777628,2750.07231959737
342,2664.26829420865,2689.27111314458,2711.79437596055,2714.08977753665,2727.67080613568,2749.08403086963
343,2664.20608482062,2689.03954409953,2710.64687744902,2713.00427109439,2726.87702726757,2748.11197184068
344,2664.14586376098,2688.77284774273,2709.54951808995,2711.97539881046,2726.11839490287,2747.23179789036
345,2664.09034938993,2688.46718238565,2708.53616294402,2711.03713108528,2725.39617262353,2746.46358549576
346,2664.11028726088,2688.28751368608,2707.53899753214,2710.14935177643,2724.57549976097,2745.54630411425
347,2664.23325038693,2688.32423534085,2706.95653426248,2709.68258785163,2723.79062425898,2744.50550039532
348,2664.3444612846,2688.31567555376,2706.69806613167,2709.54972980873,2723.37445966114,2743.6883593925
349,2664.44016631807,2688.2488985205,2706.5300571637,2709.47719360093,2723.00726184858,2742.86404481533
350,2664.56134280535,2688.21847138876,2706.73980495757,2709.72840843754,2722.8895123348,2742.30627941143
351,2664.68251585851,2688.19114044814,2706.92585756848,2709.97238997261,2722.77012959084,2741.7836595041
352,2664.79045082129,2688.13370587035,2706.84611905677,2709.99790001025,2722.52762255063,2741.40229062585
353,2664.88442730925,2688.03174321407,2707.03648082385,2710.26056563151,2722.61373478421,2741.2273657224
354,2664.96389292285,2687.90708825139,2706.82968922495,2710.16430627123,2722.41281533445,2740.73921655849
355,2665.02843422625,2687.76413532383,2706.49193427941,2709.94639675426,2722.18478536139,2740.23956355353
356,2665.07774890198,2687.56423484116,2706.03625772021,2709.61417365186,2721.9172693367,2739.75572543988
357,2665.1118339078,2687.37260554709,2705.53994360314,2709.23588566133,2721.70646675784,2739.38247452991
358,2665.13081402611,2687.12723803765,2704.98829578131,2708.79148532997,2721.4847386442,2739.07859075385
359,2665.13510925437,2686.87873092935,2704.45063503109,2708.34178569062,2721.32935824656,2738.8622941299
360,2665.12721630677,2686.57210911098,2703.82122370894,2707.77573562267,2720.91566651636,2738.71036223522
361,2665.1216217555,2685.20938508921,2702.30438266775,2706.36796604742,2719.78073307032,2738.78384715771
362,2665.10422139563,2684.91782313516,2701.61717835232,2705.68028346114,2719.63638316447,2739.21280193182
363,2664.99429971996,2684.60354602977,2701.10810083345,2705.18125936653,2719.62799102187,2738.93889224569
364,2664.85457534486,2684.58309121408,2700.11247718552,2704.18046482446,2719.43618227931,2739.74490951524
365,2664.47708144982,2677.89736388499,2693.9325722441,2698.13401775789,2709.64717960406,2722.91335569818
366,2664.25679777747,2677.78101411799,2693.2728040843,2697.62559372018,2708.92258456494,2722.28019941465
367,2663.92277573224,2677.50522833046,2691.88953443503,2696.45654381964,2708.0414519555,2721.70427984549
368,2663.45019023763,2677.03288242386,2690.80055407585,2695.45147988387,2707.14493466852,2722.57376702032
369,2662.79775619095,2674.43305890571,2688.06021561011,2692.32919059845,2704.01819854393,2720.64662821949
370,2662.30582273499,2673.85935860783,2687.42044771287,2690.73899037104,2703.01008571777,2718.61698893271
371,2674.0457535752,2683.70054753938,2696.78234427121,2700.21666307973,2707.89539132002,2727.17834916376
372,2671.77217326605,2684.52013571966,2706.60745368468,2709.49245138197,2719.41352034122,2742.1696005032
373,2670.65977118005,2683.94452427202,2706.22870598491,2708.91464357627,2718.40109157758,2743.78006377879
374,2669.42731892665,2683.4172615826,2706.31836752463,2708.87582088288,2719.51226461293,2743.11990319488
375,2668.19381861281,2682.49003666884,2703.57341681285,2705.97501103272,2716.32608051573,2742.43459080479
376,2667.01589617536,2681.79593915169,2703.45367449246,2705.9662569698,2716.17985866434,2741.524229436
377,2665.91887317212,2680.67617080583,2702.832479966,2705.46102225091,2716.79280444801,2740.45608633101
378,2664.90324526801,2679.62855407034,2702.135348203,2704.86426981081,2716.1063422275,2738.78846527464
379,2664.01151036764,2678.87287584476,2701.33574737137,2704.13881940219,2715.18789777607,2737.03602676353
380,2663.29669017306,2678.41485817219,2700.51879547681,2703.35505863771,2714.2465554733,2735.34734683366
381,2662.76042923308,2678.32724091702,2700.0494802512,2702.87153201639,2713.76545242435,2733.81257202053
382,2662.38555809312,2679.73994457848,2699.82068660952,2702.6002186557,2714.57302109189,2736.07989726835
383,2662.15443867248,2679.06990486959,2699.00856098829,2701.73630063719,2710.79792633981,2733.63800569613
384,2662.96662368408,2680.91148258096,2700.79227765783,2702.61621581071,2713.72174000999,2738.75318175818
385,2662.50072538813,2681.06928076424,2701.14263666603,2703.19687625445,2713.00407843733,2737.3273743381
386,2662.45764422214,2681.27000305555,2698.94646487151,2700.81065431219,2711.04661885091,2736.06189749214
387,2662.468324925,2681.62239557459,2697.81797932065,2699.56730127025,2709.98292993172,2735.12888786855
388,2662.53886156336,2682.03019616928,2697.57150276971,2699.2647811915,2710.15310113235,2734.70367486267
389,2662.61867332282,2682.44340055187,2697.78915129831,2699.45486554149,2710.71438040973,2734.59836929029
390,2662.71638952866,2682.79491075075,2698.30274493867,2699.96198783546,2711.50493613115,2734.88628420754
391,2662.83854869817,2683.06096951153,2698.92256709544,2700.58936225894,2712.34994955692,2735.26887465241
392,2662.98815823946,2683.23687127008,2699.54033968715,2701.2259501205,2713.164204011,2735.65764703402
393,2663.16429231176,2683.34680245316,2700.19094655186,2701.89901393334,2714.00287047312,2736.23981375431
394,2663.36256268293,2683.42025429783,2700.75610438997,2702.4897646316,2714.7402691983,2736.8070590176
395,2663.57655321542,2683.48286088093,2701.25319095413,2703.01177676485,2715.40857062843,2737.44271639753
396,2663.7990604362,2683.55666384671,2701.71002372155,2703.49229814683,2716.02391064951,2738.07657258329
397,2664.02333524116,2683.64705838897,2702.08102139426,2703.88528330792,2716.53272294235,2738.60483470876
398,2664.24362575845,2686.66696731769,2702.44546568095,2704.28733250017,2717.02108897698,2739.07064052608
399,2664.45548663153,2686.76049210377,2702.68517674425,2704.54438705747,2717.35610882728,2739.3815961961
400,2664.65585501456,2686.90539081627,2703.95908970221,2705.83936521225,2719.04144787523,2740.44337538547
401,2664.8428483615,2686.94349135455,2704.04857820125,2705.94255355027,2719.22869356733,2740.50384946411
402,2665.01568814729,2687.10274046008,2704.0966998805,2705.98618286574,2719.37805082037,2740.31755762809
403,2665.17460986828,2687.33842661613,2704.1347194692,2705.9889927504,2719.14535172514,2739.62023369566
404,2665.32065026694,2687.20492036917,2702.59202363957,2704.51742399976,2717.18768257674,2737.52640064996
405,2665.41093257791,2686.15415692898,2701.49528916912,2703.3761010545,2716.55228250732,2736.77087695083
406,2665.41882882518,2685.39063399235,2699.12346911657,2700.83664519426,2713.67963400314,2732.86826615355
407,2665.3753253891,2685.24032107586,2697.29027936001,2699.00711256443,2710.90715953687,2726.08827993869
408,2665.26807981208,2685.19589024149,2695.09094064124,2696.94707199381,2707.75619644206,2724.48777528812
409,2665.15851778235,2684.82641227473,2695.30038767251,2697.14777171629,2706.7039901235,2723.9077068176
410,2665.08223704554,2682.5235430719,2690.00442638397,2691.81913375111,2700.76117284176,2716.74517093008
411,2665.33393620203,2680.03761375635,2690.34703357349,2692.29102230618,2700.33794467621,2712.5484087552
412,2666.71721435361,2682.41156985413,2691.18335958549,2693.6797673027,2702.46148552449,2716.6036444773
413,2665.86414991456,2680.8798068306,2690.08729864212,2692.33109996638,2701.25344044355,2715.26157469801
414,2665.76399165851,2679.53539657546,2688.74110869211,2690.96896161005,2700.23538082595,2715.06824142212
415,2665.69599145794,2678.86505551187,2687.94728090895,2690.1627822625,2699.72738096499,2715.21299659992
416,2665.62811419241,2678.49657155387,2687.38358587265,2689.58333476291,2699.41854304303,2715.22613870754
417,2665.55438798603,2678.29385228782,2686.88252423551,2689.06389416636,2699.15658584855,2715.41006538472
418,2665.47336784864,2678.2366059092,2685.85600793007,2687.92109484753,2698.32502473585,2715.25175753124
419,2665.48081711604,2678.74470657437,2685.89863458769,2687.92843223829,2699.5624175271,2714.86675170212
420,2665.9586995923,2679.81507229211,2688.82442760965,2690.74800235057,2704.42739098438,2716.03102586497
421,2666.88686611023,2681.88373944273,2691.56694456226,2693.58988678957,2706.22611251652,2715.41433549115
422,2666.97179151573,2681.66989311737,2689.96276827508,2692.00498061114,2704.687360477,2714.40341846197
423,2667.24024471206,2682.36286438756,2691.08651867436,2693.13070404406,2706.07798373924,2716.35262667676
424,2667.33017623641,2681.49968168685,2690.81532463314,2692.7980680418,2706.112037448,2716.21985732789
425,2667.59297128147,2680.94340835678,2689.81641289242,2691.82245058529,2704.79856832486,2715.23412972555
426,2668.10853963785,2680.87734564061,2688.67881514263,2690.67758534603,2703.49818550757,2713.97421710707
427,2668.48244525699,2680.657369767,2688.14755438357,2690.10381302966,2702.58221976073,2713.23628993096
