"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.34060442543,2690.63018269891,2715.13485369388,2718.35040561204,2739.11744429159,2751.93442468874
279,2657.37949532519,2691.40511990267,2715.02745656067,2718.26862687635,2739.10079210405,2757.10950987964
280,2657.42616783005,2692.1464984208,2714.87647704967,2718.13774525026,2739.05662903415,2755.13225547123
281,2657.47564020284,2692.84581699343,2714.67305284039,2717.95499701135,2738.91320513761,2755.50821255527
282,2657.52130322141,2693.46770909902,2714.41073241218,2717.71163118058,2738.6500715043,2755.08553620751
283,2657.55409892503,2694.01311940834,2714.10786383697,2717.42289112363,2738.39533184143,2755.14555029295
284,2657.56108665538,2694.45326332106,2713.76283221622,2717.08576495481,2738.04112224201,2754.44339290819
285,2657.52241791983,2694.77013190616,2713.34027149086,2716.67273906274,2737.72049323504,2753.11033958687
286,2657.40595903392,2694.91184300661,2712.90704890071,2716.2413606951,2737.44173952768,2749.56933186743
287,2657.1568697472,2694.80272287268,2706.67333563889,2711.27198959658,2733.2405993929,2749.30159498936
288,2656.68067343447,2694.32912367127,2706.67415729482,2711.17633680868,2733.64343913929,2750.60778833403
289,2655.84463209284,2693.37958563928,2706.396084091,2710.86285519366,2733.96561210606,2746.41285599571
290,2654.74762918088,2691.8912226368,2704.62124038545,2709.26045110561,2731.79788417527,2741.31887623733
291,2654.90013292298,2696.24706492644,2710.91567309099,2714.4272167029,2729.54525216417,2741.30433821616
292,2654.91618922538,2695.80769243647,2710.73165458704,2714.40929875429,2728.87429653678,2737.80769573938
293,2655.0062619151,2695.63135500932,2710.71981854016,2714.57412762447,2729.9991400429,2738.2910475474
294,2655.10398411951,2695.41347615176,2709.92983999052,2713.97699242625,2730.61633336925,2739.27934845298
295,2655.21500797207,2695.21825259698,2710.43129181569,2714.65526488891,2732.08366250336,2742.43431377993
296,2655.34671926361,2695.1293950423,2711.26143058353,2715.67893309555,2733.30225927371,2744.49693270348
297,2655.50910437263,2695.14245680729,2711.07418491538,2715.6758638624,2733.27093864078,2745.64364524506
298,2655.71453513934,2691.79263144771,2708.90511740004,2714.94908088951,2732.81829269799,2747.46516086551
299,2655.97809194078,2691.37037363325,2708.35659636425,2714.57487550113,2732.12058091759,2743.67195849296
300,2657.03736362271,2693.80909840594,2717.3571279526,2723.20754470572,2745.30161991718,2762.91302525906
301,2656.99333641026,2693.43000620638,2717.66981909902,2723.45418785372,2745.50446198337,2764.85900096127
302,2657.01221798423,2693.0565443156,2717.66626741292,2723.51089847007,2745.17482148184,2765.58056932201
303,2657.04652480447,2692.76514898996,2717.63840974581,2723.52600005397,2745.04936954048,2764.64647648334
304,2657.0391897183,2691.29281744404,2711.75033878502,2717.71488598587,2737.68297992248,2754.60604489057
305,2657.04811035912,2690.94786722479,2711.57028176132,2717.61988247789,2737.73526497615,2755.52974345173
306,2657.05288986747,2690.52396947693,2711.45919337821,2717.56011591524,2737.30912639411,2754.90867730886
307,2656.39786691782,2691.38142298038,2713.37369279067,2719.87924961249,2740.38938338978,2764.41323613402
308,2655.8322593609,2692.31806278346,2713.97729322407,2720.81314706326,2739.36565347699,2763.73749446207
309,2655.59140391375,2698.95108503401,2727.61716961077,2733.41021950882,2752.83109933168,2778.18159908552
310,2655.50023419186,2699.49743521647,2727.2757835918,2733.22524367891,2752.86524817655,2777.9012015247
311,2655.46567471124,2699.7872548841,2726.8199209039,2732.91787856778,2752.0568521846,2777.0739517658
312,2655.45905398055,2700.07279467009,2726.6531344223,2732.89309897798,2751.46219234645,2776.41962006179
313,2655.48965663392,2702.507063069,2729.15062577961,2735.42694282687,2753.72938876954,2777.98430632836
314,2655.52754998317,2702.9305497627,2728.98869721715,2735.37146648967,2758.75116829209,2780.28016590061
315,2655.568580674,2703.28924013223,2728.85392499534,2735.36010552454,2758.40428171783,2779.37950668
316,2655.61143826161,2703.57550800361,2728.68104018349,2735.30442391266,2758.31833173415,2778.79507250853
317,2655.65515361029,2703.80461272336,2728.50377200632,2735.24813719699,2758.41979882361,2778.46783929505
318,2655.69899354473,2703.947604216,2728.27327985675,2735.13484904697,2758.6307274109,2778.27930714912
319,2655.74233376616,2704.08334909953,2728.09865615569,2735.07494456604,2758.97852690401,2778.28041383159
320,2655.78473619287,2704.14749488045,2727.87083040306,2734.96108980786,2759.35822191219,2778.33437159658
321,2655.82579357744,2704.16774466443,2727.63488872909,2734.8333518101,2759.78435628284,2778.4671166025
322,2655.86514793036,2704.1547925574,2727.39763022107,2734.70171955348,2760.26023509769,2778.67849346806
323,2655.90251005325,2704.11296356199,2727.16591795701,2734.57087477108,2760.72715917426,2778.91295613526
324,2655.9376323094,2704.02565431273,2726.90591097727,2734.40750355768,2761.1925561357,2779.16539377949
325,2655.97028816621,2703.90031501367,2726.63147536121,2734.22539439569,2761.6636091178,2779.44650386335
326,2656.00024831257,2703.75814342209,2726.36344236117,2734.04659575338,2762.11909469196,2779.74302709768
327,2656.02735559331,2703.57673278139,2726.07486385858,2733.84361602004,2762.54977737002,2780.03117817844
328,2656.05147159941,2703.35542948269,2725.75766789517,2733.60811775708,2762.94034376171,2780.30462531807
329,2656.07241930641,2703.10663577044,2725.43240376281,2733.36070459079,2763.29731769379,2780.56872140865
330,2656.09006195882,2702.84189643353,2725.11703691966,2733.12095562376,2763.63543731597,2780.83336458236
331,2656.10434169992,2702.5314783149,2724.76110199325,2732.83639643795,2763.90600631072,2781.05189415748
332,2656.11509909146,2702.20094140365,2724.40429689447,2732.54874224275,2764.13982434851,2781.25647154022
333,2656.12228314523,2701.83853827201,2724.02742078197,2732.23743620458,2764.31576055506,2781.42045382157
334,2656.12582695231,2701.51732998332,2724.36536790198,2732.57714393538,2764.78205121159,2781.88723536874
335,2656.12565340777,2701.10576576515,2723.95126536112,2732.2237303719,2764.83216144439,2781.96563573198
336,2656.12170142143,2700.66534724684,2723.51149313694,2731.84250689796,2764.80661093638,2781.98279059272
337,2656.11391409622,2700.19989616627,2723.0398696939,2731.42861137438,2764.71414214497,2781.94810084451
338,2656.10228656213,2699.70507883087,2722.52798198145,2730.97381002104,2764.5275784667,2781.83255544156
339,2656.08681655647,2699.18394198857,2721.98693328757,2730.48766509184,2764.26188856962,2781.65183452373
340,2656.06747255625,2698.6363309696,2721.39506917138,2729.95166647965,2763.89197936748,2781.38180106408
341,2656.04429147706,2698.06093379329,2720.75896555264,2729.37072047401,2763.64256372166,2782.56934021209
342,2656.0173102305,2697.46176768479,2720.06307672034,2728.73102366326,2763.05633238302,2782.09962004051
343,2655.98663890211,2696.84217320068,2719.32114586624,2728.04522708143,2762.36862064125,2781.5595861311
344,2655.95235590218,2696.20170979293,2718.52232681708,2727.3043723476,2761.58770745833,2780.98788903016
345,2655.91466221217,2695.54776959903,2717.69488831236,2726.53525565982,2760.74683678088,2780.43190538607
346,2655.91650839588,2695.31400964888,2716.58433866364,2725.44977123505,2759.72738608992,2779.75175156888
347,2655.99419195469,2695.77084303657,2716.18817694092,2725.0581816969,2759.99883812023,2780.30092974688
348,2656.08108694128,2696.21868662753,2716.19037281019,2725.0592154586,2760.56010272759,2780.72122027083
349,2656.17235787203,2696.56978435665,2716.15101282702,2725.00461595944,2760.91921135995,2780.83093751448
350,2656.29425855243,2696.87375432455,2716.1500931241,2724.93697340807,2761.11112818791,2781.00384097017
351,2656.41949145992,2697.08714681793,2716.15521018735,2724.86373099702,2760.99066387309,2779.31637385931
352,2656.53717424391,2697.2168779843,2716.17068195416,2724.80186087229,2761.10556064808,2779.32620912193
353,2656.64606172163,2697.31488671348,2716.17747663864,2724.73271119743,2761.2108699994,2779.2886408806
354,2656.74498381528,2696.05196358354,2716.03190535662,2724.53180547181,2761.23910638968,2779.20907358915
355,2656.83272167934,2696.01263549449,2716.13391585606,2724.55321717299,2761.3907957356,2779.23139668445
356,2656.90814422556,2695.98391426167,2716.2573464902,2724.5945990255,2761.55968467065,2779.30862886694
357,2656.97014452492,2695.95804096515,2716.41379101454,2724.66483028459,2761.76307545012,2779.4728673011
358,2657.01764489704,2695.95956503999,2716.56577082991,2724.72088136887,2761.91915897076,2779.68579498067
359,2657.04969798727,2695.95619152384,2716.68817337231,2724.73579264544,2761.99130336582,2779.43130974376
360,2657.08188966639,2696.02451305265,2716.63484035937,2724.54427821452,2761.90510137003,2779.58847131284
361,2657.17925114587,2696.19097525105,2716.44925474369,2724.18390256431,2761.67029087565,2779.7924734994
362,2657.25895500579,2696.38142763356,2715.60708750967,2723.16366813046,2760.55602300143,2779.32315016326
363,2657.28695448027,2696.59885547396,2714.53083410833,2721.89459077549,2758.82979146691,2777.91111181005
364,2657.29017293084,2686.37521364052,2711.86133782933,2719.07128687977,2742.92417265477,2772.61230416172
365,2657.40388009106,2679.36355023422,2702.58228432387,2708.72074812693,2716.92128370673,2746.4612040982
366,2657.56952426328,2678.19709850654,2703.58698025083,2709.69605435658,2717.72491997453,2747.84101229579
367,2657.6882611595,2676.78732017552,2704.09183094601,2710.06911758732,2718.32831648651,2748.51291697554
368,2657.69822436559,2675.1505525128,2704.90560981327,2710.40892789195,2718.99278842137,2746.51331750319
369,2657.55845406297,2674.68039422556,2706.39613074762,2711.24100789425,2720.60175026131,2744.15437185891
370,2657.76335514821,2681.12376390801,2707.38127970225,2711.07701482162,2724.07575099857,2739.48651809925
371,2663.79934623902,2681.61227032497,2701.80476025224,2705.26050000252,2730.12538851692,2742.60886759456
372,2664.21502108519,2677.23941426559,2703.07880034296,2706.32395287818,2730.86992180961,2743.87249107827
373,2663.85504017041,2676.61447992589,2702.140589039,2705.40497802752,2727.91873468377,2738.52110683549
374,2663.32563157726,2675.90869539846,2701.4101074176,2704.75745958405,2725.17059799017,2734.31983159976
375,2662.64219408306,2674.90648190625,2699.58348613878,2703.12516836939,2721.56496366789,2729.70722085912
376,2661.83824382646,2673.66907677783,2698.57007050853,2702.23505785801,2718.74479878231,2726.35111211569
377,2660.95517393062,2672.4640119582,2697.43653502091,2701.19912200551,2715.95052642487,2723.61955039458
378,2659.87961868593,2671.66412981225,2696.52366286255,2700.45682749607,2713.61023575343,2721.33066738836
379,2658.69121690319,2671.65663258938,2695.64292159186,2699.71634288708,2711.24909777193,2719.10965957627
380,2657.61492408158,2672.9281508647,2695.18855727325,2699.41264878021,2709.55103673311,2719.25392725695
381,2656.66051217163,2675.22071306327,2695.82542228623,2700.24128511419,2709.89319904654,2720.9779146609
382,2655.90773197654,2677.21918376101,2694.43068858555,2698.89190746042,2713.62111598467,2725.14315218998
383,2655.56974621553,2677.04588140236,2691.87416975554,2696.33199198565,2712.20438751623,2721.93744905022
384,2655.17635371237,2675.57075169824,2687.62612912157,2692.51980706798,2705.14197437546,2717.3396950724
385,2655.38194248937,2675.19744359595,2688.68897286089,2693.58360144001,2704.49656330941,2717.70989306137
386,2655.52178470395,2675.08581655506,2688.0187985283,2693.00239302557,2704.47294583456,2717.67486392473
387,2655.65385984166,2674.99984129677,2687.88093535244,2692.92338618537,2704.96988935517,2717.61291212173
388,2655.75918991534,2675.07463719229,2687.85266362858,2692.92841152982,2705.52523367559,2717.49237675999
389,2655.86528943329,2675.55537917778,2689.48738116033,2694.60520379968,2707.46122056939,2718.91294359857
390,2655.96944926816,2675.86014610047,2689.71072005216,2694.85107879921,2708.04352793512,2719.00037197198
391,2656.06832763556,2675.96877602574,2689.48166112157,2694.62876122684,2708.02048046487,2718.5888202929
392,2656.15834746338,2676.03632145524,2689.39390846671,2694.55401064364,2708.43035629783,2718.72982200893
393,2656.23616418805,2676.08068924508,2689.29027802813,2694.44587985153,2708.32055994137,2718.46164535949
394,2656.29919923745,2676.09092919469,2689.0819169452,2694.23353307926,2708.09459244518,2718.27336669089
395,2656.34595848509,2676.08555502871,2688.6956229418,2693.82897647231,2707.6704862028,2717.84599255009
396,2656.37617776243,2676.08217161744,2688.53843933912,2693.65789548144,2707.56039963075,2717.72147210995
397,2656.39066889505,2676.03002151312,2688.15265165975,2693.26234279794,2707.34673440807,2717.21904190262
398,2656.39102056036,2675.95061513502,2687.85069412776,2692.94903946993,2707.36026233799,2716.77546132669
399,2656.37926610129,2675.88669704933,2687.61454751802,2692.70435051015,2707.34836470986,2716.33798832755
400,2656.35763094165,2675.9396745614,2687.28769302478,2692.37673822604,2707.37472250647,2715.73030406568
401,2656.32840750243,2676.09604255454,2687.06247296802,2692.15851440727,2707.49037117135,2715.29122456943
402,2656.29392040225,2674.63545241444,2686.7557333341,2691.86748982585,2704.99839671252,2714.71112387502
403,2656.25681926498,2675.13763040141,2686.44511115724,2691.58267692962,2705.50690238554,2714.23660096672
404,2656.22058506995,2675.69918848512,2686.33296580912,2691.53768680533,2706.48662759715,2714.27134896105
405,2656.17794451816,2675.9600505862,2686.29776218082,2691.56961569044,2706.99246784004,2714.87537471189
406,2656.12641433681,2671.84409317017,2686.24822825771,2691.50188666797,2707.52229434288,2715.39877132231
407,2656.10945328275,2664.7606524051,2674.61705716789,2681.71766377759,2693.48367611922,2704.49416114223
408,2656.13048773005,2664.53330953806,2670.46476213697,2677.44259913165,2689.68863497559,2700.41547133269
409,2656.00073699015,2662.99033924721,2670.60651975942,2677.2212759747,2689.75891462578,2703.78968438536
410,2655.96210891236,2665.14232770857,2669.18440753848,2675.89794767549,2688.77122499859,2698.38717540394
411,2658.02101388079,2671.92772358925,2675.22513845349,2681.39920922503,2692.58537596192,2700.17468739776
412,2657.98224642913,2671.60945303214,2677.10537698177,2683.56819573253,2694.02017996852,2706.60268521041
413,2658.13935388457,2672.12334336612,2675.43302172341,2681.97050648941,2691.94942255091,2702.45352110434
414,2658.10293429841,2672.12577912459,2675.55386827503,2682.26101026161,2691.94039638209,2702.09150110779
415,2658.00468591885,2672.23636972928,2675.99472955465,2682.89369680738,2692.3236581162,2701.7184418411
416,2657.88148444984,2671.87668989877,2676.25281603641,2683.28116947925,2692.5472057065,2702.39283567422
417,2657.74422263692,2671.96186510094,2674.75535329753,2681.97338372871,2690.9655106151,2701.40739852489
418,2657.59751465893,2672.07047730947,2674.79455883861,2682.17660514582,2690.86394936391,2701.51884239626
419,2657.18746484041,2672.60757919671,2674.93086987425,2682.33683021898,2691.04783431917,2701.53617073538
420,2656.38532645616,2671.89169593845,2674.22087554357,2681.46123094036,2690.95789992584,2701.11228551865
421,2655.67858568796,2663.3491482877,2666.49143840789,2673.42184563293,2686.18579690789,2697.12002660254
422,2655.58523458098,2663.19081638107,2666.56377987622,2673.63831580423,2686.69489907715,2697.27503514988
423,2655.47253223657,2662.95133954418,2666.00094120042,2673.15775467118,2686.00685885349,2696.37258733787
424,2655.36244172063,2662.99539310815,2666.25604318361,2673.5047106075,2686.57166594466,2696.66201641393
425,2655.24641733288,2663.03214872139,2666.37576022987,2673.69754120786,2686.56996638378,2696.01697581763
426,2655.12420621086,2663.10279186241,2666.33107119277,2673.71542652608,2686.23354331575,2695.63838106722
427,2654.99668085382,2663.14318799492,2666.28450215428,2673.67160829927,2685.70927316522,2695.11697116667
