"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.54167517415,2672.72070471165,2691.88951161583,2719.04330224676,2732.69803565359,2747.40237132255
279,2658.57208907012,2672.61572111828,2691.73407819722,2718.71220481386,2732.35372318265,2746.82300725835
280,2658.60038152408,2672.48643301124,2691.56233825085,2718.35043751436,2731.98709722896,2746.23111031008
281,2658.62770702062,2672.3752956192,2691.40999048803,2717.99052729093,2731.5951543904,2745.59574388738
282,2658.65464180786,2672.2417675923,2691.27014335482,2717.63280934056,2731.20962354639,2744.96963660833
283,2658.68105590314,2672.087542354,2691.1381249284,2717.27054095837,2730.75991381312,2744.36660480729
284,2658.7055470987,2671.88555692408,2691.00222723553,2716.89135492932,2730.36806420309,2743.70529232738
285,2658.72453127681,2671.61669372129,2690.82768050737,2716.46179251398,2729.93115606223,2742.68182881735
286,2658.73001753872,2671.21611479487,2690.15283591891,2715.44226321002,2728.91327321624,2741.41684256871
287,2658.7042038444,2670.69099011599,2689.64524346067,2714.27271012041,2728.19329351528,2740.94282765775
288,2658.60510792033,2670.04561828564,2689.23098235197,2713.71851027678,2727.84179055377,2742.46371795178
289,2658.32896811863,2669.3180729469,2688.80664520129,2713.53769474123,2728.04444760626,2747.68338362002
290,2657.64070546657,2668.11714748124,2685.49654303918,2711.06298870994,2725.80021032669,2737.64399552661
291,2657.43974408666,2667.50054591638,2684.41500842086,2707.73038692338,2727.04555405034,2740.90229663977
292,2656.96585838683,2668.3956613095,2683.98905774292,2707.40289150858,2723.46737193746,2739.83906595021
293,2656.94054275088,2669.42222564696,2685.06845952357,2709.23490772716,2725.85266051816,2739.43412746218
294,2656.90368410611,2669.40667730851,2685.49806699333,2710.21836819896,2726.71033916731,2740.12396337761
295,2656.85177387255,2669.47003559265,2687.35359175388,2712.77543931472,2729.13949329201,2742.67456158373
296,2656.78447543117,2669.47286196733,2687.89654929215,2713.95159726731,2728.2872856144,2745.18876012847
297,2656.70130087925,2668.89813705251,2688.45932595475,2715.12695605969,2729.54693107999,2742.19264325176
298,2656.60038600095,2669.52093261842,2687.97397411635,2715.11765943171,2729.70538024109,2739.79993322286
299,2656.4775143624,2667.19935159188,2684.52540589388,2712.13104382048,2727.05383935897,2741.32720173862
300,2655.78989751785,2672.08705958949,2689.1042954136,2717.26136141884,2731.02018961771,2749.4431041294
301,2655.70475182989,2672.87639765883,2690.17141678576,2718.25669671211,2732.33139789155,2751.09093467249
302,2655.63782261347,2673.42303104239,2690.78572871446,2718.91012835112,2733.12485623137,2752.11619242407
303,2655.58533605352,2673.93525931535,2691.30816419141,2719.49315712344,2733.84113728367,2753.17198618976
304,2655.6147897852,2673.46955436625,2690.9136787239,2717.93684971835,2729.47204570329,2747.97834873786
305,2655.66930335356,2672.16916943865,2690.25713799738,2717.70443644501,2728.83882946993,2747.44454354393
306,2655.72660269099,2672.03712792546,2692.73521850932,2719.76151647662,2730.83703081068,2749.81199842623
307,2656.78277170177,2677.34250163923,2694.70381289152,2721.01724451665,2732.83085771507,2752.741396275
308,2657.02777383718,2677.56561521967,2695.61486186986,2721.21594226299,2733.34863803085,2754.13708149566
309,2657.37699361656,2680.40849368425,2700.16547422286,2726.85920914998,2746.20388733639,2769.06168716862
310,2657.58209953405,2680.50931711757,2700.39008038153,2727.09865166347,2747.93597416971,2771.02089103059
311,2657.753293896,2680.45367935067,2701.38093417339,2728.15573690697,2749.32508426707,2772.52619835935
312,2657.91248375271,2680.51415291353,2701.9087053816,2728.62205563805,2749.89873011257,2773.26520873833
313,2658.11469848856,2681.35318710142,2702.58729285649,2729.22270272287,2750.83238570723,2773.56385405102
314,2658.31800657759,2682.23784287687,2703.23131484436,2729.76952472535,2751.65676311073,2774.05972381788
315,2658.51736536051,2683.05125255451,2703.76232060322,2730.19119563598,2752.25672291706,2774.6194071117
316,2658.71218966874,2683.78762829536,2704.17427613297,2730.48415999096,2752.65351599765,2775.14730937482
317,2658.90192940799,2684.43658505469,2704.49230930701,2730.67557896271,2752.90064747746,2775.61500434846
318,2659.08607885646,2685.01554007905,2704.72179397073,2730.76779958937,2753.01770413418,2775.98637388412
319,2659.26414288707,2685.52792880626,2704.90331638177,2730.80301674362,2753.06853997097,2776.29276935171
320,2659.43572587636,2685.98379358901,2705.03253704589,2730.77420118553,2753.04825447688,2776.51080472825
321,2659.60049668591,2686.38912173832,2705.13469025091,2730.70552774405,2752.99068503007,2776.66167448523
322,2659.75813538871,2686.78192592025,2705.36214062108,2730.91720959193,2753.32897137035,2777.09423667686
323,2659.90841717227,2687.09528385564,2705.40281355245,2730.75962581857,2753.17473455652,2777.0694381956
324,2660.05120785588,2687.37291967864,2705.42563239602,2730.56473244309,2752.98721074609,2776.98175537997
325,2660.18638371038,2687.62050628184,2705.41939103502,2730.32827862838,2752.75196435512,2776.82215510887
326,2660.31393304936,2687.83800943105,2705.4026298699,2730.06881303943,2752.49034640151,2776.60634963095
327,2660.43386771604,2688.02717360623,2705.35328199274,2729.7560873509,2752.1673680107,2776.30838902983
328,2660.5462915559,2688.18476998319,2705.29883626422,2729.43246990457,2751.92981388274,2776.6828263605
329,2660.65130005655,2688.31905552668,2705.21149760186,2729.05550511449,2751.53725204353,2776.16436353127
330,2660.74906246644,2688.42742885224,2705.10231225172,2728.64108384892,2751.09257531615,2775.59273625804
331,2660.83980347506,2688.50799745695,2704.99019327286,2728.22145284889,2750.63234925662,2774.98158698813
332,2660.92368600535,2688.56671871237,2704.84937636893,2727.75547088708,2750.10384188556,2774.3141752101
333,2661.00097920322,2688.60198976968,2704.70344318358,2727.27763880295,2749.56018079339,2773.58362216296
334,2661.07185487692,2688.61862001335,2704.54175531353,2726.76825835764,2748.96150368891,2772.80838052422
335,2661.13656945457,2688.61061039192,2704.37914139582,2726.25813759622,2748.33731947313,2772.00021038448
336,2661.19523896629,2688.58614917896,2704.21165190969,2725.72864299178,2747.68315532439,2771.12943823494
337,2661.24802253756,2688.54188468895,2704.04737656096,2725.19824837389,2747.00701116448,2770.2140860195
338,2661.29494421915,2688.48222075949,2703.8910378387,2724.66479224513,2746.31320607586,2769.24691896273
339,2661.33597147383,2688.40644539506,2703.75285648864,2724.14420129208,2745.60233586848,2768.25845857241
340,2661.37097194768,2688.3120470457,2703.63585624567,2723.63876052676,2744.89639293612,2767.19908083516
341,2661.39963910838,2688.20354402459,2703.54917858721,2723.15724919383,2744.18675712518,2766.11209204971
342,2661.42152092261,2688.08022621192,2703.50683345905,2722.71419790114,2743.497571464,2764.98471796667
343,2661.43597463038,2687.94434773603,2703.51887230238,2722.31914518481,2742.83828041694,2763.81716014891
344,2661.44216649684,2687.79334104613,2703.61322943986,2721.99821272947,2742.23860219299,2762.61351690935
345,2661.43898953892,2687.63721775211,2704.06628373331,2721.99364466,2741.94873269241,2761.56988007198
346,2661.49653415415,2687.64825692799,2705.50192353772,2723.03952790199,2742.80783516314,2761.28579410871
347,2661.66083940284,2687.91425764507,2704.83686944173,2722.40697559386,2742.24953924867,2760.90558052193
348,2661.82506464454,2688.17082788797,2704.51889311346,2722.07022044939,2742.03999039528,2760.62817892295
349,2661.98840063265,2688.40222954655,2704.50371470138,2721.69011577837,2742.11663995225,2760.08883531593
350,2662.14471757379,2688.63807806209,2708.38899663701,2725.9950886848,2746.97528085798,2764.87470535579
351,2662.28766581184,2688.84057651495,2708.09737497628,2726.03272473582,2747.31916226828,2764.5863066561
352,2662.41506790479,2688.99623905319,2707.89490577022,2726.14882201879,2747.75701069632,2765.24228607195
353,2662.52387238237,2689.09494216873,2707.81113927692,2726.35452461237,2748.27103240525,2765.5953758908
354,2662.61045611068,2689.13457693226,2707.78147771311,2726.58072681198,2748.787912296,2765.93470961271
355,2662.67061190884,2689.11082761591,2707.77056099576,2726.79231949356,2749.20005516148,2766.10469508604
356,2662.69956016802,2689.00328315912,2707.75045462174,2726.97011286525,2749.5635336465,2766.20357471957
357,2662.69196983941,2688.78175026896,2707.66831090577,2727.09314736287,2749.79502762784,2766.09415147925
358,2662.64232430877,2688.52783897413,2707.70102922734,2727.26393442305,2749.98248973315,2766.01763531178
359,2662.54526930215,2688.17092803344,2707.74894944026,2727.43109937689,2750.04476133809,2765.46360645423
360,2662.40076828976,2687.77911173725,2706.69587904533,2726.52674416194,2749.38946154423,2764.23271605229
361,2662.22319789689,2687.50310273771,2706.77032450507,2726.60960049138,2749.05079793902,2764.08287931582
362,2661.98596305455,2686.9984988306,2706.65232459694,2726.45022710702,2748.33890670723,2763.71153159467
363,2661.73138884228,2686.38702737992,2706.56553054999,2726.42989145716,2747.85311914811,2763.83230744631
364,2661.43610886117,2685.17899883033,2704.43058237853,2724.1328519417,2744.73885447328,2758.297141844
365,2661.16174956609,2681.9158365484,2696.59399999023,2715.45470143873,2731.24290653548,2744.9712884349
366,2661.08151921215,2683.18873724704,2698.71718971342,2717.22812577313,2733.96418077632,2747.56811647039
367,2660.95016579062,2684.24352404472,2697.97235995287,2715.40202753492,2733.60166414255,2748.71000105257
368,2660.76365045983,2683.66210951206,2696.48893092707,2712.39457133702,2731.74515041622,2747.50921403533
369,2660.52164602521,2683.39203658732,2695.41746972104,2709.39917456368,2728.18218434035,2743.81974426972
370,2660.24903051749,2682.7799323192,2693.83000936597,2705.50477392908,2723.9528205284,2739.64401653571
371,2661.65145098089,2681.21566371145,2690.04252433299,2701.10472503749,2713.70511748202,2731.96308270297
372,2661.82118260492,2681.37141353293,2698.33454109159,2708.65955730342,2729.90387863762,2755.10035523061
373,2662.07641566469,2679.74648779518,2699.29759190766,2709.42712011099,2734.13179456316,2759.87247354421
374,2662.20782325708,2678.82383127163,2698.2908501362,2708.44333648716,2735.79399319978,2761.64396782231
375,2662.02394995894,2678.85385281592,2697.59408661768,2708.0252500853,2736.87634710401,2762.52783580436
376,2661.59688672538,2678.28778040663,2696.93155714947,2707.82610685064,2736.73908591743,2759.59530047439
377,2661.05698714592,2677.71970240294,2696.59194615674,2708.03525775068,2736.38237713846,2757.92037409575
378,2660.57949776893,2677.20010422075,2696.06317938253,2707.91233074633,2735.43956520653,2756.36205787131
379,2660.20668620028,2676.95322393201,2695.50895955356,2707.70006665409,2734.74444702972,2755.44523059457
380,2659.8652568196,2676.78899559292,2695.5999552383,2708.04443649056,2734.39800062087,2755.47448705992
381,2659.56131039089,2676.89610301527,2695.2118345831,2708.01262018476,2733.78783300691,2755.97342860079
382,2659.33721371516,2677.93047861064,2691.63882964494,2704.5885600776,2731.98086547506,2751.69696147359
383,2659.27920165193,2676.56772698143,2692.67074676886,2705.66266240148,2729.10837313254,2752.41209536515
384,2660.17527605279,2679.10629040792,2690.88359612106,2701.78666322082,2724.18155869285,2737.13965541761
385,2660.4193008326,2675.96768099571,2688.50260064443,2698.67494218773,2719.69836800192,2733.62994615761
386,2660.53971674359,2675.99012545672,2688.35799499726,2698.55582641625,2719.6799645832,2736.35731111405
387,2660.63001083724,2675.91023341587,2688.1815491314,2698.377835049,2719.48514793863,2737.17364832725
388,2660.6918406138,2675.87132042519,2688.14257832636,2698.29708381555,2719.38891137598,2738.12075396396
389,2660.73677835627,2676.3711357018,2688.74365057814,2698.92017169353,2719.92943249008,2738.91154908226
390,2660.7635071346,2676.33395669142,2688.62755002457,2698.69884165235,2719.63348240369,2738.60587972789
391,2660.77265167202,2676.25745858445,2688.82903480787,2698.76238645624,2719.88366740055,2738.81827077583
392,2660.76680104761,2676.17767106986,2689.11887907238,2698.86516097324,2719.93398207293,2738.80817548948
393,2660.7499218799,2676.09281735139,2689.54096592103,2699.08209039258,2720.07779872439,2739.02344606146
394,2660.72646945772,2676.02012041099,2689.9877699738,2699.28284407463,2720.22862460285,2739.18669067157
395,2660.70053260948,2675.96142181382,2690.54486869319,2699.57658259986,2720.48415259516,2739.46099677094
396,2660.67522711396,2675.89313924452,2690.99176026076,2699.785630634,2720.67209822774,2739.60834461515
397,2660.65232994477,2675.85078880023,2691.74753521423,2700.2451674982,2721.11021898905,2740.02543867924
398,2660.63218355327,2675.81568755298,2692.19880906237,2700.45240150191,2721.31896749409,2740.42883166714
399,2660.61353649064,2675.80939350653,2692.74808308195,2700.75018162845,2721.63013974293,2740.82145694853
400,2660.59316387475,2675.85578030571,2693.28531520741,2701.02797917739,2721.93398220751,2741.1000402638
401,2660.56479257926,2675.98775891042,2693.78767975087,2701.2918633334,2722.24616435148,2741.40319564731
402,2660.51633387096,2676.36483400453,2694.33219469666,2701.60281956561,2722.5680573847,2741.80429550649
403,2660.42327952424,2674.71760320428,2689.54161861048,2697.27197991709,2716.04844112951,2738.01824992259
404,2660.23120077599,2674.71699343594,2689.86504030672,2697.26115646396,2715.15347645695,2734.55039540046
405,2659.73916359259,2674.77600874315,2691.84633829606,2698.85814687485,2716.02570305062,2735.08315049683
406,2658.56968369704,2674.21207596279,2692.19542051736,2699.60663849697,2715.44174587154,2732.61991115386
407,2657.55765773764,2670.43728553334,2685.08208248208,2694.07525612787,2709.60404466942,2730.07229005524
408,2657.0766292728,2670.03162273877,2684.15744263315,2693.08353639134,2706.81634366174,2725.55334875744
409,2655.89678497176,2669.22135354699,2682.90112595225,2690.35319213175,2703.00696032333,2719.98660830537
410,2655.93443153511,2670.32674829354,2682.1859866138,2689.50384022959,2697.68466002807,2716.30568457391
411,2656.08081839109,2669.97783472872,2684.18433059972,2691.50461056988,2704.6422933817,2721.86884022209
412,2656.66854549032,2670.9969896335,2687.09056967863,2696.29646848773,2712.20976660973,2729.80796610352
413,2656.60638002622,2672.23505926009,2687.32466122264,2695.39711772314,2709.06047185057,2727.60367860368
414,2656.63976365691,2672.64868009413,2687.90512710806,2696.3008915938,2709.30850403427,2728.72830923908
415,2656.65647202746,2672.89608736571,2688.00496422147,2696.69760396264,2708.80665506952,2729.27143602519
416,2656.64695145912,2672.94184710326,2687.88820143117,2696.83267640333,2707.99393879559,2729.14976986725
417,2656.60872857104,2672.93717250069,2687.82579442155,2697.02534461308,2707.29277709632,2728.83872105692
418,2656.54197881936,2672.93582101668,2688.00143282547,2697.4436564538,2706.96408424836,2728.3487485303
419,2656.58402059374,2673.08638091036,2688.61476545975,2698.20468943266,2707.38291803831,2729.02851061762
420,2656.6902972848,2673.03401963933,2689.51172335466,2699.42514495828,2708.90793215789,2730.31896029302
421,2656.49490780348,2671.29661562529,2685.00914920793,2695.11668340547,2701.69795779975,2724.53618958621
422,2656.23251808259,2672.59041843333,2684.72732596202,2695.0027915972,2701.63519478708,2723.20931762656
423,2655.04394732747,2668.75860915443,2681.98493139511,2692.44726144274,2698.60383688619,2720.96818998689
424,2654.13049279416,2668.33269029456,2681.30103041843,2692.02507667374,2698.35729486723,2720.23975432172
425,2653.44178415284,2668.42055686292,2681.24110456895,2692.22240523018,2698.76294971955,2720.15218699907
426,2652.84542686132,2668.80823098765,2681.52658166286,2692.77209900782,2700.70589850468,2720.2057446839
427,2652.48567551048,2669.38856980354,2681.46943645122,2692.94692802256,2701.28688745898,2720.91837323933
