"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.44496607947,2678.04143465038,2698.47396152267,2701.8542699384,2711.63380081974,2722.1254675298
279,2660.45236765385,2678.1517568512,2698.80052121579,2701.99737696792,2712.06224989198,2722.45476077448
280,2660.46457037235,2678.16382336043,2698.50354488995,2701.54277255356,2711.88064574702,2722.24526677785
281,2660.4825933591,2678.30716735494,2698.73652424147,2701.61191674443,2712.20252695606,2722.49852333185
282,2660.50740319872,2678.48506885666,2698.96367463095,2701.6828007708,2712.50114833741,2722.76335420642
283,2660.53995729691,2678.73223348963,2699.15568527121,2701.72790749504,2712.74230231364,2723.0449077344
284,2660.5809432054,2679.07925857021,2698.8458155722,2701.28192959291,2712.4004039287,2722.84071644077
285,2660.62992387827,2679.54388315076,2698.99055531706,2701.29575202817,2712.54736519553,2723.14184299904
286,2660.68269998779,2680.17522755354,2699.1551369736,2701.34012422042,2712.68942491489,2723.4572983766
287,2660.72341517061,2680.97428992962,2699.38925623848,2701.46274163227,2712.8630721831,2723.72938499771
288,2660.69740247725,2681.77177574483,2699.23445604969,2701.24433002763,2712.69125181836,2723.8670853691
289,2660.41697912862,2682.73975899627,2699.2462202926,2701.23836830122,2712.70585739183,2722.16172992392
290,2659.3067819662,2678.41997291772,2693.69775639705,2696.01913957367,2707.56508147595,2716.05452636834
291,2658.09207912788,2675.79717021268,2694.51091187767,2696.65442271287,2707.31488817414,2715.86580574937
292,2658.35339848135,2675.94112735663,2694.99622590206,2697.33769613208,2705.06987818124,2712.58795946982
293,2658.11733188705,2675.61297316036,2694.30910225783,2696.53172795437,2704.01997159373,2713.49005858973
294,2657.84769541154,2675.62235379349,2692.47423840099,2694.68202943416,2703.23442217471,2712.0962275306
295,2657.5585765016,2673.89917209704,2692.35965022083,2694.57610682322,2703.49636486537,2712.6971156041
296,2657.26259559077,2673.95583457311,2693.24074816384,2695.39854919022,2703.32263480081,2714.56789029503
297,2656.97789657949,2674.15326130477,2693.89752953221,2695.98100178775,2704.12638452865,2715.99456669993
298,2656.72370993551,2674.60683395642,2694.17846842075,2696.1893808539,2704.34540819821,2715.90455521425
299,2656.52427082856,2674.12046019295,2692.23415682481,2694.31845160153,2702.53620297121,2712.97122868454
300,2658.84714435457,2678.12957923073,2696.11676678034,2697.73107377443,2707.91669838066,2716.87941934942
301,2658.51520044845,2677.37254120988,2696.26725166102,2697.90088821152,2708.26496269811,2716.51895076027
302,2658.28714756943,2677.23977313145,2696.56474588585,2698.24470780234,2709.05515523885,2716.99513283012
303,2658.10450220769,2677.81164622242,2695.83349493814,2697.56630342215,2709.73282951583,2716.29159879155
304,2658.04308943082,2674.92394468358,2691.48109126694,2693.45323981336,2705.94829961985,2711.41499492147
305,2658.09942562654,2674.30316082154,2691.30375096775,2693.17159508461,2705.96171059517,2711.13696523114
306,2658.15126320885,2673.95537044139,2690.86612504417,2692.67208235693,2705.26182697692,2710.38535448273
307,2657.29577544023,2673.50447692178,2694.35748393618,2695.82892589447,2706.33098301916,2716.17248236236
308,2656.54916971608,2674.43355405824,2697.08161355024,2698.44592503426,2710.9004106541,2723.18851977698
309,2656.13317935257,2679.16567181274,2698.09405705833,2699.53076884853,2709.24715408527,2720.98932460923
310,2655.88178953029,2680.005440947,2698.51246926827,2700.00244813383,2708.93381017196,2720.81811461493
311,2655.73762634305,2680.35338074011,2698.88685899718,2700.41860965886,2709.57175758059,2720.92475830636
312,2655.65401045626,2680.54748722455,2699.18428034757,2700.75304451129,2710.30593580814,2724.09043364523
313,2655.62893321918,2680.65391136463,2699.43737053858,2701.06860698199,2710.92712207034,2724.01536048633
314,2655.62199020398,2680.74319483658,2699.65052501307,2701.34651299908,2711.55566186641,2724.13622394367
315,2655.62586208577,2681.66804244152,2700.53339960974,2702.31822219701,2712.95515203609,2725.02487300585
316,2655.63720849915,2681.75520575599,2700.75072503738,2702.59772725125,2713.58122286103,2725.50115169921
317,2655.6536132184,2681.86307838088,2700.97487565251,2702.88691155889,2714.20822911011,2726.10836736361
318,2655.67331873108,2681.94980039463,2701.15585697945,2703.13401023551,2714.7868608068,2726.77543932481
319,2655.69498378886,2682.01727948212,2701.28782718567,2703.33479414427,2715.66515077058,2728.51934497146
320,2655.71755024347,2682.08832800496,2701.40802598016,2703.52595640828,2716.15560255216,2729.29310922181
321,2655.74018563583,2682.1794270525,2701.54628337279,2703.73780743554,2716.64829693721,2730.07853362797
322,2655.76225198689,2682.20014533652,2701.5894822653,2703.85716583332,2717.04646152366,2730.80949410443
323,2655.78318443494,2682.19578334832,2701.58865698801,2703.93456156386,2717.36439057691,2731.43400786309
324,2655.80254383178,2682.18826983525,2701.59947286584,2704.0257301404,2717.67114312791,2732.03769334551
325,2655.81996424982,2682.15419523868,2701.59125358319,2704.10054539096,2717.94963003334,2732.63256459852
326,2655.8351545473,2682.07416500134,2701.5393388108,2704.13452818761,2718.15568850986,2733.11475246736
327,2655.84786576909,2681.97055071069,2701.48600489442,2704.16951769688,2718.35614049348,2733.60243968567
328,2655.85791735985,2681.8143264136,2701.39753493024,2704.17120014998,2718.49714193859,2733.99957167323
329,2655.86515548564,2681.61655285551,2701.27210597506,2704.13847206369,2718.58259838326,2734.30433343418
330,2655.86946339688,2681.39139240105,2701.15851639766,2704.12066551001,2718.68095412299,2734.61147550288
331,2655.87078413622,2681.10840219563,2700.99932650485,2704.05891660799,2718.71632036541,2734.82092032822
332,2655.86907092797,2680.77740840359,2700.81091544212,2703.97017720511,2718.71594470571,2734.96446385223
333,2655.86429659245,2680.41230329575,2700.61603882096,2703.87735467212,2718.70815523534,2735.08058674529
334,2655.85650990489,2679.99621646783,2700.39173027752,2703.75678730047,2718.66150250868,2735.11922950831
335,2655.84574373461,2679.54806005856,2700.15870280865,2703.63034956233,2718.61452359125,2735.14138825156
336,2655.83209176296,2679.05685630564,2699.90067943568,2703.48045002542,2718.53522233012,2735.09180248625
337,2655.81565340749,2678.54686818197,2699.64964297653,2703.34035679937,2718.48785488711,2735.07837143637
338,2655.79660628835,2678.00533830641,2699.38547766073,2703.18969181985,2718.43230806958,2735.01120709271
339,2655.77514151146,2678.77918680999,2699.98223420754,2703.89289520425,2719.28702572092,2735.77675337363
340,2655.75150374852,2678.19126751034,2699.68300642199,2703.71239006228,2719.26031431723,2735.69527698479
341,2655.72603379414,2677.65490898579,2699.45593016113,2703.60592928345,2719.36271178803,2735.68529549577
342,2655.6990769792,2677.12553682155,2699.28840691601,2703.56404378519,2719.62741993679,2735.75854237541
343,2655.67113088107,2676.66113918822,2699.26657334177,2703.67004301953,2720.1990446572,2736.0246302809
344,2655.642739086,2676.21194023676,2699.48362478648,2704.01622861012,2721.21225694108,2736.5637195243
345,2655.61455751572,2675.60472476409,2700.14646939327,2704.7932606134,2722.75377078959,2737.67028754126
346,2655.59644704715,2675.11287298807,2699.04393640919,2703.64011552264,2721.64651673167,2736.94492433023
347,2655.59043207039,2675.15308797029,2698.79217335267,2703.28289416873,2721.03387944645,2736.71721844393
348,2655.57980000798,2674.87952700706,2698.64469586437,2703.06767861759,2720.73108911659,2736.55397534802
349,2655.56325386877,2674.42763751113,2698.422759049,2702.77851997562,2720.41724744387,2736.29789883954
350,2655.53563589932,2674.06855924684,2698.30307120024,2702.57859522301,2720.22806489638,2735.9669704225
351,2655.49402265535,2673.72881095557,2697.63703786716,2701.83634270388,2719.40913155411,2734.97547800795
352,2655.43827488817,2671.9162993445,2696.53113729265,2700.64226136658,2718.17280996707,2733.5634223744
353,2655.36792511321,2671.49147029142,2695.6061228968,2699.61477036628,2717.03669841717,2732.30627575254
354,2655.28286675503,2671.07106831198,2694.58550440362,2698.48170846477,2715.75325319653,2730.91982938297
355,2655.18337307962,2670.64263628168,2693.48313833305,2697.25850235492,2714.33579114504,2729.40567940169
356,2655.07013440643,2670.22594922311,2692.29136952959,2695.94385583518,2712.78891108668,2727.77822408326
357,2654.944269979,2669.79651275938,2691.03024105967,2694.56087142074,2711.11982880515,2726.01254852124
358,2654.80723187647,2669.35863300579,2689.71234605509,2693.13067333039,2709.34011185641,2724.09732469402
359,2654.66073485645,2668.93023614908,2688.38476672408,2691.709877703,2707.49181994481,2722.04458223384
360,2654.50308743569,2668.51067093555,2687.15343566087,2690.41245675678,2705.68801523889,2719.91267277814
361,2654.32397917319,2668.13970693287,2686.14415937601,2689.37340566498,2704.15174162713,2717.76383030363
362,2654.13996693136,2668.06917216195,2685.37526488892,2688.59917310237,2702.99218753147,2715.71762743704
363,2653.99051800729,2668.60519138503,2684.81778676228,2688.0472107619,2702.71336022475,2714.33270143487
364,2653.84456136009,2667.98427782891,2684.20942937042,2687.46357517995,2702.23911297145,2712.91832916309
365,2653.83066067611,2664.58619420011,2677.25108723125,2680.91957813545,2689.15688057112,2695.20148323314
366,2653.76413935105,2665.03425276267,2678.05273316346,2681.50181698987,2689.57652620071,2696.103399352
367,2653.70015772068,2664.03998702022,2678.89689337262,2682.04933841124,2690.03244174285,2696.5679759566
368,2653.63902470917,2664.90767184606,2680.3212787255,2683.23958228849,2691.23376492431,2697.93388840484
369,2653.59417457528,2665.90162063345,2679.35190246009,2681.91241295106,2689.59464283913,2696.73713054179
370,2653.73517066192,2665.3496606003,2679.55857364945,2681.89987789699,2689.26603486919,2696.20771433701
371,2655.8058843244,2669.27136778375,2679.91148178464,2682.5080439624,2689.01113541718,2696.04410445042
372,2655.18604101177,2670.90514961956,2684.40490688471,2686.83204184951,2693.57570393885,2700.0876276827
373,2655.02779410481,2669.47632097226,2684.73692163791,2687.08460189659,2694.14087419885,2699.41231674508
374,2654.89740342261,2668.70058071563,2685.32495267051,2687.57349568338,2694.74781904267,2699.37078144069
375,2654.80180013962,2668.28106463927,2685.92932163255,2688.10694809977,2695.29976094201,2699.61220063985
376,2654.74217325574,2668.02630552738,2686.38513324262,2688.54336980992,2695.64866869037,2699.90170576941
377,2654.7118562668,2667.74137492503,2686.74302895387,2688.92285201931,2695.88610236244,2700.27806575645
378,2654.72577659511,2667.75697897844,2686.34062372009,2688.5556446499,2695.34929318279,2699.97239982614
379,2654.75925537172,2668.27949194656,2687.21690749987,2689.53085683043,2696.04625434218,2701.33235558923
380,2654.78323294248,2669.28585966643,2687.19759963679,2689.77704744416,2696.18285790362,2701.77196575856
381,2654.80262829979,2669.39273494268,2687.19944514303,2690.05966091189,2696.48558935793,2702.26840080146
382,2654.79089445673,2667.71032380218,2686.2159851997,2689.308838584,2695.53395541337,2701.29913942559
383,2654.67412909011,2665.87630813645,2684.70736756405,2687.83825215301,2694.03473469899,2699.8772197098
384,2653.94857155718,2664.04029110924,2685.81333971459,2689.58394879577,2695.56777328255,2700.20726818351
385,2653.85113365777,2663.35765803087,2685.25177591161,2688.90287277985,2695.08717463508,2699.36498655491
386,2653.96879234766,2669.14900421144,2687.23394604364,2690.84596761372,2697.03465909088,2705.18873329761
387,2654.09260078377,2669.08332669018,2686.99253463071,2690.55243857647,2696.98567247204,2706.87408086084
388,2654.2240770123,2669.0112341084,2686.87536914522,2690.39441729278,2696.98763434765,2707.46917812167
389,2654.36151602601,2668.92600442005,2686.76976366329,2690.24170629613,2697.03338567759,2707.65292089648
390,2654.50408195618,2668.85679583642,2686.68929339092,2690.10304577428,2697.12988957453,2707.72867865357
391,2654.6504801397,2668.79894709817,2686.59432689694,2689.94535011459,2697.2332891991,2707.74770058001
392,2654.79912784988,2668.82445734674,2686.56207517864,2689.83681451316,2697.31035256578,2707.59802715143
393,2654.94823618781,2668.95856262013,2686.47487197413,2689.67525771312,2697.47387167094,2707.69301339859
394,2655.09611888094,2669.49599535205,2686.77780236741,2689.88256202986,2698.13527775318,2708.85397117817
395,2655.24124644314,2667.0642710931,2686.47882513852,2689.50612828018,2698.18319687224,2708.75084480058
396,2655.38238828286,2666.96786337789,2686.59532738132,2689.54680737862,2698.57260980989,2709.06854282754
397,2655.51852785679,2666.90915927226,2686.73999423257,2689.62005917652,2698.99193035093,2709.43754139359
398,2655.64882136763,2671.45245240895,2686.88073852557,2689.7112114791,2699.36900068827,2709.90996307082
399,2655.77249365252,2671.36563940459,2686.98747894554,2689.77438346473,2699.71301029521,2710.23967116493
400,2655.88872771085,2671.51350689499,2687.03842193412,2689.77485108916,2700.04954501632,2710.61196732169
401,2655.99667712386,2671.94997987046,2687.22504570506,2689.93349802747,2700.57762883491,2711.17771025715
402,2656.09570534751,2672.46517488633,2687.76029069648,2690.46741644779,2701.23662246319,2711.996314222
403,2656.18648569259,2672.65797494187,2688.16074907882,2690.94056579704,2701.6371527857,2712.66677884564
404,2656.27457219315,2669.78518323078,2686.84232810726,2689.52602560954,2700.30959391088,2711.95216416809
405,2656.36820493047,2671.7573837948,2687.1813684464,2689.92586507828,2700.88615044996,2712.61768112591
406,2656.57954482565,2671.94720959719,2686.84814484513,2689.64178173234,2701.46994742278,2713.73865588341
407,2656.87875339693,2668.39921720671,2684.41172103761,2687.07628877488,2701.30343101853,2712.09921537757
408,2656.97785516964,2663.29723866434,2679.94909095885,2682.68234145464,2698.01600821061,2708.31349510962
409,2656.79566767658,2662.40384050321,2683.81648673343,2686.68840497323,2701.41272721088,2709.65185143531
410,2656.94401861168,2664.7721251641,2681.27117717563,2684.32586514025,2696.71424278248,2707.34732003491
411,2657.29439564225,2663.17662952447,2680.17209455807,2684.17658185964,2694.83765417436,2705.01183310366
412,2657.67322165829,2666.98402405177,2683.2483366315,2688.41722130289,2698.76764813371,2714.32495948202
413,2657.64361485262,2668.00142715044,2684.61082494049,2689.34081369594,2702.57913745908,2718.44069919304
414,2657.78036974491,2668.38881028713,2684.90086665441,2689.72505397303,2704.35560172686,2714.30801392233
415,2657.92190431641,2668.60464615618,2685.23689328131,2690.18824392462,2705.33783170678,2715.11165881321
416,2658.06241376053,2668.80501636142,2685.43298799549,2690.52891857373,2705.89557444541,2715.65950188136
417,2658.20105762424,2668.9241744404,2685.38234488327,2690.63031119126,2706.08591355796,2715.9312017629
418,2658.3376104301,2669.15407714336,2685.21062730306,2690.60477464339,2706.08980897115,2715.98406515635
419,2658.55668052838,2669.67354103462,2684.70838300154,2690.17666405941,2705.20400147972,2715.78382454336
420,2658.79381173069,2670.11208677782,2683.91714737416,2689.1892251481,2703.87321396011,2715.36712947834
421,2658.78001005377,2667.6640618841,2679.98282393566,2684.8762307796,2700.78815299573,2711.36481921596
422,2658.9675512345,2668.01131993252,2680.87605821715,2685.89633842239,2701.82126761147,2712.44388994385
423,2658.77321597306,2668.53075372136,2681.56214851264,2686.5137386912,2703.13926783328,2714.77961245384
424,2658.60146451557,2669.12348064385,2680.53101662673,2685.68398588118,2703.28442226028,2717.18457776442
425,2658.66171370987,2669.60794434097,2680.90228277678,2686.36674097945,2704.421055624,2718.47600150837
426,2659.15574938525,2670.91322406531,2682.31443743836,2688.10164710335,2706.92669154159,2721.19096588668
427,2659.61509086411,2672.00521600217,2683.52110239349,2689.59188088905,2709.35051761258,2722.987417211
