"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.09070779436,2669.18380938409,2686.08176077408,2687.03962639814,2697.81018917861,2715.12185268788
279,2657.03677627528,2669.19925685888,2685.50646262367,2686.45634661795,2697.02600044096,2714.4213040773
280,2656.97767450919,2669.23598689411,2684.9993667942,2685.8569033912,2696.68398567377,2713.08379726238
281,2656.9129677295,2669.27416359588,2685.04061622249,2685.87631805441,2696.73587024164,2713.25797525066
282,2656.84186810809,2669.27426711983,2685.07819871069,2685.89992065872,2696.7836939004,2713.45612945803
283,2656.76285976031,2669.24055897457,2685.11654404667,2685.93348077396,2696.85229677286,2713.70807743036
284,2656.67316639015,2669.16263515586,2685.14660569804,2685.97101738999,2696.93198413001,2713.98785920712
285,2656.56748376844,2669.0255134443,2685.15113041455,2685.99894814089,2696.98565032895,2714.27724330879
286,2656.43502435594,2668.8390636619,2685.13008216048,2686.0234604858,2697.04817565878,2714.60453676706
287,2656.25233376138,2668.56455110538,2685.05294778409,2686.02523558396,2697.07592857362,2714.93937231778
288,2655.96403044762,2668.1537123161,2684.86464323325,2685.96897374638,2696.99982120943,2715.22260807359
289,2655.43657164238,2667.41728591468,2684.37242580811,2685.68453384215,2696.65772766971,2716.13883212658
290,2654.5061424428,2664.57720479353,2682.0033926757,2683.53394818729,2692.7424030882,2710.6499164964
291,2654.18662525949,2663.96679447638,2682.66713287402,2683.58901808101,2691.62043668496,2707.86432757552
292,2653.98055560594,2665.98346138433,2682.69559902092,2683.31981099229,2690.87961964731,2703.99651492097
293,2653.85921614024,2666.75614352485,2683.37583315611,2684.02542406946,2694.43099853249,2707.14433553714
294,2653.72724407916,2665.8965041666,2682.64784247299,2683.34531434121,2694.31550918312,2705.44672760184
295,2653.58425403344,2665.71464328689,2682.47531671093,2683.20007628786,2693.99747849164,2705.30104178088
296,2653.42924237866,2665.64491081717,2682.26878941374,2683.01652822931,2693.88973059467,2705.11918117254
297,2653.26129241543,2664.93385328471,2680.60332597322,2681.35934445138,2692.36506183854,2702.97701475384
298,2653.08036089386,2664.93309101667,2680.58793662617,2681.3176046444,2692.42458327359,2703.59566481092
299,2652.89169314887,2664.55234247792,2682.11327739689,2682.80120538174,2694.04588663826,2703.35892181954
300,2654.82480605431,2669.09309927773,2687.35203921946,2687.6747106604,2701.58941162179,2713.23624103206
301,2655.0077147458,2669.14533555073,2687.58536638976,2687.94996949723,2701.86523284754,2713.32766818622
302,2655.0249767077,2669.04278557999,2687.59744851974,2687.97509016268,2701.89052072539,2714.51760502975
303,2655.08474657725,2668.95090388613,2687.97933852775,2688.36751367086,2701.73421257847,2714.80926541419
304,2655.41249099651,2668.87618219999,2687.82808864677,2688.20988580282,2699.63377395919,2711.80425101853
305,2655.32260835855,2668.71793537705,2687.41820145313,2687.83995617126,2699.06020092267,2711.02378106703
306,2655.25355587685,2668.59657957733,2689.04128896457,2689.47422275761,2700.65773080769,2712.58968375667
307,2654.92156382192,2669.19036239244,2689.89238992416,2690.33746322568,2703.53667649708,2723.9317629417
308,2654.38676834946,2668.99903421518,2691.92935496278,2692.42708562615,2705.61378781618,2725.63430368813
309,2654.02765717501,2674.42744333838,2696.54556535071,2697.04933620308,2712.05782537176,2734.88471608818
310,2653.80394889537,2676.77479990355,2697.49731122246,2698.04747576512,2713.61467030162,2738.45922749323
311,2653.67663883701,2677.54742248728,2698.01259680987,2698.63020105503,2713.93159108455,2739.16453963188
312,2653.60741417242,2677.88244023081,2699.95122489041,2700.66764774131,2715.55933845553,2739.86626974469
313,2653.58897525635,2677.21180961267,2700.18656830859,2700.96019466917,2715.50373260562,2739.326956306
314,2653.58915029567,2677.15054824784,2701.4001126282,2702.21880379902,2716.47744883923,2739.8560660951
315,2653.6015422495,2676.91173218731,2701.6300570819,2702.48399811092,2716.57000610216,2739.76438723358
316,2653.6227699414,2676.6483871467,2701.88578490988,2702.77194147098,2717.23024285001,2739.83746677352
317,2653.65034823984,2676.39512472452,2702.14722801822,2703.06487967893,2717.53482912802,2739.88902519271
318,2653.68241407872,2676.17789659078,2702.32636005089,2703.27545225079,2717.77230485065,2739.89299194631
319,2653.71749189555,2675.97016647227,2702.48492155994,2703.46554709884,2718.00714372344,2739.92599210389
320,2653.75443479871,2675.77345068508,2702.59999118904,2703.61181974075,2718.22072977904,2739.95242213387
321,2653.79231173428,2675.57507620499,2702.67659906288,2703.71910586929,2718.43173789993,2739.99121860183
322,2653.83035626644,2675.37214449582,2702.74304571337,2703.81501890119,2718.64594484786,2740.06198084475
323,2653.86795005352,2675.16637859945,2702.69076213785,2703.79308108474,2718.7408783601,2740.03799537576
324,2653.90453194825,2674.94233529889,2702.67693342527,2703.80838244475,2718.90057242531,2740.07991250771
325,2653.93966263246,2674.71007449375,2702.56905085787,2703.72951951867,2718.95900548978,2740.0705161662
326,2653.97293574849,2674.46529284852,2702.40408783489,2703.59308785875,2718.9698283955,2740.01979704028
327,2654.0039818805,2674.20137686528,2702.20604799523,2703.42366387143,2718.93523076429,2739.94542111008
328,2654.03248332776,2673.91831437146,2701.99747028155,2703.24386828932,2718.89815085431,2739.89267168025
329,2654.05813736648,2673.61851489714,2701.71004810741,2702.98510996528,2718.78283449125,2739.76103015292
330,2654.08066674042,2673.29889424017,2701.38093777849,2702.68400355485,2718.59775725988,2739.60340937845
331,2654.09980413667,2672.95873390364,2701.01863256106,2702.35090783471,2718.38901117698,2739.41439565004
332,2654.11527666665,2672.59998854087,2700.57221606473,2701.93407347746,2718.07896013927,2739.14662296227
333,2654.12681977445,2672.21772961113,2700.1164421872,2701.5079800146,2717.7333123478,2738.86619654319
334,2654.13416944614,2671.81351840111,2699.60647236724,2701.02892280396,2717.33156429016,2738.52283329434
335,2654.13708943506,2671.38906062636,2699.03823470983,2700.49176986802,2716.84454443404,2738.11414837475
336,2654.13530649028,2670.93904487638,2698.47179212284,2699.95661178686,2716.33873553753,2737.69374619627
337,2654.12859766605,2670.46921268702,2697.82891745344,2699.3458870327,2715.726409915,2737.16724253786
338,2654.11675266703,2669.97845400929,2697.14421595594,2698.69407074126,2715.0470380979,2736.57960393419
339,2654.09957708015,2669.46612794327,2696.46276262266,2698.04528665967,2714.33627541018,2735.9514144301
340,2654.07695825839,2668.93606265057,2695.74739304128,2697.36241947553,2713.53983737828,2735.25181070775
341,2654.04888202037,2668.39255252555,2694.9613314756,2696.60983063304,2712.63189475796,2734.42671609362
342,2654.01544045725,2667.93307873726,2694.33892648862,2696.01821752904,2711.8115467682,2733.55327737659
343,2653.97686414741,2667.33974459801,2693.46044536656,2695.17247287544,2710.68541961165,2732.49550788132
344,2653.93364951455,2666.67909113526,2692.37956099212,2694.12191208851,2709.26313686603,2731.11097626891
345,2653.88654154447,2665.70441435675,2690.75766815852,2692.52277192859,2707.42267108512,2727.13838683942
346,2653.80382106408,2665.28023966322,2689.92739390711,2691.73243092291,2707.41948905858,2723.56402555413
347,2653.68348659723,2665.66173224587,2689.71047528623,2691.59803012459,2707.86162148138,2723.5684504553
348,2653.57533188396,2665.61739223617,2689.38621825634,2691.34438808418,2708.03878582843,2723.27368793624
349,2653.4737295135,2665.51824062435,2689.08372492626,2691.11403002685,2708.01777334031,2723.66994230407
350,2653.3566980314,2665.42237813329,2688.91524950774,2690.99269635587,2708.15053870413,2723.75345094568
351,2653.22572252573,2665.48238546045,2689.14736962049,2691.2735970635,2708.43354703773,2724.33808221721
352,2653.08553343322,2665.5725751205,2689.52216303841,2691.70609040129,2708.81734009262,2726.51100537848
353,2652.93689195953,2665.65207558679,2690.02115459434,2692.26831031847,2709.30210307607,2727.42336661155
354,2652.78104558772,2665.67944748181,2690.57174045086,2692.88839408929,2709.84460879306,2728.45205554856
355,2652.61969621513,2665.63559400495,2691.13574026854,2693.52792970023,2710.38799237334,2729.50430457251
356,2652.45496071633,2665.52885300944,2691.69828344954,2694.17057258153,2710.88922707044,2730.53919606621
357,2652.28933939055,2665.38407876406,2692.27939710065,2694.8337213915,2711.38998889482,2731.58396159667
358,2652.12560470109,2665.22978782485,2692.89439232123,2695.53152453815,2711.87670787087,2732.6274942558
359,2651.96664241616,2665.08981955966,2693.58605934665,2696.30274108081,2712.3954231625,2733.69960431049
360,2651.81430191006,2664.97380080452,2694.42214439317,2697.21754714393,2712.98688822528,2734.83802794458
361,2651.66758797777,2664.97303019477,2695.47529954841,2698.35468654247,2713.82426856792,2733.07417812654
362,2651.53342755481,2665.23554167719,2696.34870419956,2699.33105052922,2714.43988891414,2733.88744236595
363,2651.41693830327,2666.03526596797,2692.18434816905,2695.30484293412,2709.66875270027,2728.59504193192
364,2651.31515130503,2667.03962816805,2690.30472772668,2693.45202518639,2706.93841217172,2723.83337595715
365,2651.20817985045,2664.44652626773,2683.07906967928,2685.90550827455,2697.57607462853,2718.42044599321
366,2651.19667437201,2664.2732166652,2683.30034407939,2686.07515149798,2697.81452785174,2718.04470172208
367,2651.17665896878,2664.06351405527,2683.39601469197,2686.21795285438,2697.93914509661,2717.77913533563
368,2651.17070444479,2663.93481566162,2682.92984989873,2685.7459890469,2695.48198134678,2714.86385731913
369,2651.26112975755,2663.94981753934,2682.50210692939,2685.32217236709,2694.5528218996,2713.32911554438
370,2652.153048753,2664.63839181765,2680.51557918972,2683.48588677592,2692.90142146601,2711.08104544073
371,2656.80232576497,2667.33128359333,2681.71682438849,2684.64724610928,2694.06665561565,2711.67490122551
372,2656.15015452259,2667.54545464879,2682.28777117174,2685.19611729434,2695.29101380494,2716.38955137165
373,2656.0200235803,2667.28980973931,2682.68197854572,2685.54394263343,2695.5671289253,2717.07098015947
374,2655.77946398789,2666.92343936161,2682.65624992511,2685.52199431557,2695.0728763064,2717.26326452856
375,2655.44706775392,2667.02428877672,2683.09810564968,2685.90039312741,2695.11824439698,2717.54799357006
376,2655.0456467799,2667.99551896621,2684.83433746943,2687.48479318599,2696.84821330553,2719.25237640849
377,2654.60388910766,2668.22305124414,2684.90127797699,2687.54296568718,2697.30882679365,2717.47470986845
378,2654.18482452286,2667.82268978435,2684.12443835359,2686.60582644041,2696.54080930779,2716.97028544733
379,2653.78465106238,2667.46882146026,2682.46421614038,2684.91449594277,2697.08907853669,2719.14206269723
380,2653.38479379822,2666.63930377812,2681.74238667038,2684.04676220861,2696.40175981146,2717.68255096808
381,2653.01158324992,2666.03565557111,2681.15668729864,2683.31996571056,2695.66963073803,2716.2398416077
382,2652.68666363182,2665.42838536355,2679.67773365691,2681.81758358542,2694.01644847107,2714.67993693799
383,2652.4250335588,2665.10041457439,2677.84614630358,2680.11402386359,2691.98674229646,2712.47171470807
384,2653.37115163783,2665.59144496308,2676.31445289556,2679.05215508454,2688.27617982327,2705.63729469358
385,2652.87410980913,2665.65361000096,2677.16684383683,2679.90627977802,2689.19481471537,2706.51039217402
386,2652.6777633846,2664.93321288181,2680.20692393626,2682.84632523883,2692.24150246092,2711.30160103108
387,2652.49972386251,2664.46695634111,2679.85944066887,2682.63731413148,2692.05427436821,2712.55407424348
388,2652.35784812842,2664.21023920884,2680.91824329747,2683.71991876804,2693.02000241681,2712.97223370664
389,2652.19544168842,2664.00527328619,2680.84778674777,2683.73671905418,2692.87430958855,2712.62776198566
390,2652.01570287065,2663.85238417011,2680.84714149135,2683.78633797591,2692.72940981763,2712.51261445331
391,2651.82403482618,2663.71279883337,2680.82965513482,2683.80325918483,2692.55305572423,2712.20284576223
392,2651.6275555426,2663.58291624233,2680.85902371175,2683.85040294655,2692.42729883124,2711.98353081994
393,2651.43417516519,2663.46482560687,2680.93130258235,2683.9318734755,2692.3544140075,2712.005290525
394,2651.25145530479,2663.34312542875,2681.02355275335,2684.03400074216,2692.35163808691,2711.9369163148
395,2651.08558729496,2663.19827060598,2681.05874952244,2684.07173119274,2692.31355863537,2712.47669261003
396,2650.94068567189,2663.07366927902,2681.14593451478,2684.17045144463,2692.39569087163,2712.56941648159
397,2650.81882016894,2662.9315125716,2681.18003471459,2684.21495291282,2692.46872710599,2712.78781973644
398,2650.72022972007,2662.79501258504,2681.30495063778,2684.38403278104,2692.69682463609,2713.35260202551
399,2650.64399376211,2662.73957983464,2681.37964011492,2684.50185459384,2692.39432101965,2713.56953786592
400,2650.58868974289,2662.85090581821,2681.3526583217,2684.52771793872,2692.39717527089,2713.73543392697
401,2650.55312995739,2662.94915731742,2681.22617082545,2684.42784892942,2692.24814492846,2713.53922185097
402,2650.53713407664,2662.85152211484,2681.19898726454,2684.41992301034,2692.19433405451,2713.60554284193
403,2650.54277176302,2662.66664316702,2681.33779217188,2684.55489221749,2691.84087710584,2716.47235674907
404,2650.57652768272,2662.25234068936,2681.01595245324,2684.26188064983,2691.53115694543,2712.09563633083
405,2650.68414098133,2661.91106100305,2680.38367478595,2683.65856787035,2689.95664423871,2709.50919534479
406,2650.94125964627,2661.6305136526,2680.66811928693,2683.90491034654,2691.45554156395,2711.01028580674
407,2651.04411742937,2661.26395129614,2682.46084575656,2685.78669952252,2693.8932265403,2713.73614428929
408,2650.72296576629,2660.8492101887,2681.94997429316,2685.33976754809,2691.66290866381,2713.39767458459
409,2650.51914325079,2660.25966770419,2672.10401829754,2675.54536656458,2680.82265022294,2700.7520970677
410,2650.67589404212,2660.17646677848,2674.04965402858,2677.38302924161,2683.3999646811,2702.49238812734
411,2650.7050485004,2660.69663329409,2673.06859439045,2677.05924556421,2681.9502878076,2698.75012867927
412,2650.87881956255,2661.04161745416,2675.50333248627,2679.34041620723,2684.04821730441,2702.26616297174
413,2651.04657207103,2662.05847369044,2675.33898406334,2679.01898875496,2683.76900472268,2705.41445199278
414,2651.16297491754,2662.33067098382,2675.19683745522,2678.85939361463,2683.64444951586,2704.14918753285
415,2651.27216870849,2662.86598512736,2675.59603621445,2679.2819800587,2684.35545460354,2704.44697012818
416,2651.37691180628,2663.13219383223,2675.62701324708,2679.28594041678,2684.15050408768,2703.20541735652
417,2651.47784581498,2662.73060069937,2674.99812928639,2678.62570741916,2683.51054461052,2701.54563682493
418,2651.57486270809,2662.88021971485,2675.02146620306,2678.63028108442,2683.73226049962,2700.91119769276
419,2651.68596795037,2663.4182467657,2675.19331764067,2678.52194726472,2684.09366225461,2700.4466968534
420,2651.75998421662,2664.74867120341,2675.36896699542,2678.00510358312,2684.88835947115,2700.51335295762
421,2651.78429487918,2666.86866364832,2674.22113694155,2676.17123012898,2684.98883349679,2699.91086967351
422,2651.84032615348,2666.87459259172,2673.92786211648,2675.92850504187,2684.062392341,2698.7635413496
423,2651.98950557353,2668.74873461506,2675.43357431874,2677.4279238543,2684.99522138838,2699.78372490608
424,2652.15024800788,2668.24321552672,2674.878252053,2676.77926830905,2683.93095435835,2697.07442663063
425,2652.28534384862,2667.51271161293,2674.19104126513,2675.98701395184,2682.64522026863,2695.64548119877
426,2652.39258394792,2667.1077401751,2673.89030382212,2675.59627398402,2681.66130153228,2694.79569833517
427,2652.46694461086,2666.63202535488,2673.55978220138,2675.18731146838,2680.71461687189,2694.15688247266
