"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2789,2651.61409607062,2683.13662775329,2693.68159355962,2706.21890048423,2726.42837487967,2741.60572239551
2790,2651.66028734216,2682.96989873809,2694.05592371715,2706.4677708489,2727.04037268484,2743.02838514372
2791,2651.71005455367,2683.19689642014,2694.23736383721,2706.43917278854,2727.27406414722,2743.50926164762
2792,2651.76238935441,2683.15831735545,2694.38146342134,2706.37287704117,2727.88774644603,2744.03927733985
2793,2651.81615812297,2683.28724268687,2694.55671921173,2706.30312923982,2727.88603715001,2743.65750248637
2794,2651.88187445808,2683.56496911362,2696.31847883498,2707.70366833179,2729.58410380569,2744.71124803227
2795,2651.95198774822,2683.80843029695,2694.92008748901,2705.81829302676,2726.2760992129,2742.1796462027
2796,2651.94874070698,2684.8523895391,2695.60803565122,2706.64177645499,2726.92135772493,2743.5446904393
2797,2651.94450687857,2684.32418246509,2695.52776214749,2706.66312544079,2725.16345169571,2743.08197981149
2798,2651.69249756826,2684.88111595942,2696.37272310328,2707.38630842716,2727.70585786215,2744.87699008235
2799,2651.60960867795,2682.7223802475,2695.56167114568,2706.53881739451,2726.09503530976,2743.98034448974
2800,2651.83068495088,2681.49705521595,2695.72415256114,2706.66225571998,2725.48635243268,2745.35368703768
2801,2652.20127789814,2681.17411188264,2695.47833361389,2706.38910816421,2726.09376730717,2745.14183100614
2802,2652.59467509836,2680.38470544081,2695.12388976732,2705.97600694075,2725.54810833442,2744.81811425766
2803,2652.94730480988,2679.5433091838,2694.5294764635,2705.28335802695,2724.87618060663,2744.23016967059
2804,2653.42355716917,2678.24691655459,2693.97125791926,2704.21283494371,2722.81510818226,2742.82311196337
2805,2653.60360542006,2677.79780828957,2693.96726407846,2704.09753821091,2720.94113901437,2742.99882891736
2806,2653.74251132366,2677.38698585655,2693.64946390697,2703.70075106404,2722.84170904736,2742.9357023171
2807,2653.85258850757,2676.50199702611,2693.32641137214,2703.28947237461,2723.06284760936,2741.82717535075
2808,2653.94208547971,2675.59950598547,2693.00279766633,2702.83918584378,2722.95649576505,2741.50282117682
2809,2654.00689554115,2675.73462779496,2693.4536846737,2703.37781284085,2724.00641706935,2743.70506013966
2810,2653.76465264177,2675.4437100211,2692.74472799283,2702.83661111,2723.55680243071,2740.18680557278
2811,2652.22367815763,2673.43716193645,2689.83366281764,2700.46801850833,2721.7389870241,2738.2258940763
2812,2651.12121784017,2672.12993051792,2688.70217580059,2699.85949271828,2721.72202453957,2737.70202393229
2813,2650.52904932656,2667.18162680098,2686.12627828906,2697.34912306668,2715.29271197524,2730.54886480449
2814,2650.50837258313,2665.77373309679,2685.13072451583,2696.06271268991,2713.95041893645,2729.0813210278
2815,2650.50977695814,2667.01902652235,2687.54877660485,2698.45679636828,2718.50628242221,2733.75749653142
2816,2650.51084870448,2667.02793807034,2690.52057943048,2701.48204882828,2721.20723509242,2736.61062523732
2817,2650.50839938069,2667.06768338731,2689.43594148609,2700.2931553945,2719.82988951626,2735.14876986473
2818,2650.49591117047,2667.36335313862,2689.41449224003,2700.05213467472,2719.17187230368,2734.54499082414
2819,2650.48378884825,2668.54924633232,2689.61617637792,2700.02085650615,2719.05960997221,2734.45866935522
2820,2650.52072664506,2669.14759020111,2686.20240159478,2697.03889477564,2716.41389549685,2733.02322528446
2821,2650.59174815793,2668.58477226908,2686.42703496643,2697.35017739019,2716.49624917312,2734.90430639079
2822,2650.67183864803,2668.35837291245,2690.49918850253,2701.47303890865,2720.12206132782,2738.63653525744
2823,2650.76065809704,2668.33188695625,2690.3969532128,2701.46801135446,2720.07320073095,2738.33661463791
2824,2650.86138361809,2669.23377444299,2691.30377050032,2702.25627214349,2721.08556003603,2738.80960423547
2825,2650.96633146589,2671.64394163598,2690.2441044754,2700.84182933986,2720.51905064291,2736.67522817986
2826,2651.07222254652,2674.65507408757,2692.66993103001,2703.03262209917,2719.15244487672,2733.76342522945
2827,2651.08691083602,2668.39175530077,2690.6102874067,2700.43009690542,2718.63309930075,2735.62228300548
2828,2651.09390615621,2667.0906569492,2689.08309503529,2699.03647382271,2717.5116396227,2734.31086139311
2829,2651.13347097646,2665.8172375027,2688.25380860631,2698.32317579038,2716.84701830363,2733.74398516628
2830,2651.20507694413,2664.75008208819,2688.19048860669,2698.367638052,2716.83178746663,2733.8954186285
2831,2651.30585097147,2664.1905010598,2688.83402898694,2699.1163564301,2717.52198923325,2734.59216498199
2832,2651.37884707502,2664.10445283479,2689.29143611772,2699.71431459545,2719.20846535244,2736.26862498536
2833,2651.413479983,2664.2151442105,2690.5891763977,2701.26445504204,2720.68140118067,2737.53519647374
2834,2651.44688254235,2664.25668320035,2690.57738593774,2701.32646994052,2720.61948635787,2737.59303954684
2835,2651.47509339508,2664.24712611476,2691.14321639132,2702.0260032245,2720.80094929141,2738.72530847356
2836,2651.50342445015,2664.27241167975,2691.60416185486,2702.64868638504,2721.28957724335,2739.43681412999
2837,2651.53189013806,2664.30902421456,2691.7265928391,2702.90590096172,2721.46971616732,2739.82973559318
2838,2651.56108255653,2665.12329341275,2692.76169235426,2704.01136717724,2722.68222675707,2740.76653319255
2839,2651.5934983416,2665.24720761873,2692.63670590797,2703.89305875939,2722.66437715085,2740.79588169678
2840,2651.62597873347,2665.24082699663,2692.5390485041,2703.79899099758,2722.54489526702,2740.8179365438
2841,2651.65896798025,2665.24570764352,2692.45305756957,2703.72233617147,2722.43734647869,2740.75817541314
2842,2651.69225935084,2665.28561600996,2692.41843255342,2703.69661128408,2722.39339097739,2740.65401054216
2843,2651.72561980122,2665.35610988609,2692.45311627952,2703.72839981342,2722.43602781374,2740.51708778942
2844,2651.75878411941,2665.45019874033,2692.48296783717,2703.72752639379,2722.48872685269,2740.36747887577
2845,2651.79145624056,2665.5691076858,2692.13277748095,2703.31293062729,2722.14308375047,2740.1922566272
2846,2651.8256006263,2665.65515568044,2691.97327258675,2703.11735308191,2721.89252815296,2740.16408509958
2847,2651.85930801896,2665.76471424889,2691.86283409058,2702.97355015561,2721.68482083111,2740.19042944141
2848,2651.89195498695,2665.91596131986,2691.78664754893,2702.86776025813,2721.52510454078,2740.31929871988
2849,2651.92315605115,2666.12589243089,2691.71554833534,2702.7790532343,2721.39246425082,2740.23317031776
2850,2651.95258392566,2666.43072528709,2691.09640250287,2702.15853456115,2720.75576540253,2740.00426075817
2851,2651.9721323384,2667.41549156978,2690.4539207782,2701.54074062647,2718.90092505282,2739.31522458052
2852,2651.98146174859,2668.0507608436,2690.07722801751,2701.08316666398,2719.19085166177,2739.12392413225
2853,2651.98859332138,2668.42838979359,2689.81316284299,2700.8244382539,2718.71233971212,2738.73654699381
2854,2651.99329731292,2668.76265894183,2689.65670008135,2700.73497720313,2718.49381017897,2737.97867457171
2855,2651.98706360872,2668.69022060971,2688.89154451847,2699.9556660602,2717.7601729207,2737.29075410905
2856,2651.97042031957,2668.70008233451,2688.56634715753,2699.54770800363,2717.52102821487,2736.96289562849
2857,2651.95131963752,2668.75221222644,2688.27776496485,2699.16902245971,2717.3786042257,2736.67139896413
2858,2651.92969553682,2668.85376193055,2688.0216504273,2698.81673792745,2717.31833214706,2736.37946176898
2859,2651.90557772598,2668.98182305487,2687.77970045497,2698.47102524844,2717.3334912132,2736.05995200671
2860,2651.87899711864,2669.1468160153,2687.56378262867,2698.14283027556,2717.41980317312,2735.720290037
2861,2651.85007928073,2669.33991050874,2687.36520158238,2697.82464302106,2717.5395333612,2735.36412561604
2862,2651.81897902523,2669.53041647032,2687.22100856567,2697.56607811423,2717.71307759057,2735.13819017028
2863,2651.78590995789,2669.60639370036,2687.06274335515,2697.34037917331,2717.94549406848,2735.18508640067
2864,2651.76466209061,2669.78283416538,2687.27259335893,2697.44489711155,2718.25725482269,2730.15468795209
2865,2651.77002803205,2669.88967758388,2687.48598233057,2697.66223808336,2718.3467543462,2731.80883162618
2866,2651.73711821912,2669.65437180851,2689.67074988928,2699.69058424117,2719.78963344293,2733.24271294481
2867,2651.66259712437,2669.94561655055,2689.63804368026,2699.58744264447,2719.46559003233,2733.78537689397
2868,2651.58167284995,2669.295521749,2689.68850265322,2699.57574274776,2719.19426068245,2733.98104885596
2869,2651.5001534671,2668.70979499556,2689.82498812678,2699.63578827505,2718.94264443512,2734.09498422707
2870,2651.42232772939,2668.16718827656,2689.75282223455,2699.46607921762,2718.47989731613,2733.99955953565
2871,2651.52419898506,2666.54205852979,2697.23451649658,2706.88281703059,2725.08054018797,2737.7341590488
2872,2651.68940857964,2666.9021001871,2702.63547241575,2711.92697814767,2728.95003902631,2741.57556590265
2873,2651.90435954143,2667.96726302746,2706.12736260705,2715.0928757377,2731.16563780762,2743.37736799674
2874,2652.21824844557,2669.65930593764,2708.80404964561,2717.48482939109,2732.8263260202,2744.69096363335
2875,2652.60076012852,2671.08398664181,2710.27380737605,2718.89938064902,2733.5771281293,2745.69851667533
2876,2653.02778832901,2671.58527547904,2711.14361004503,2719.70114578153,2734.28051651276,2746.66280687371
2877,2653.43941683554,2672.35124933987,2711.82058945514,2720.06597412773,2734.77332061908,2747.93622839974
2878,2653.81352876733,2673.23018713466,2712.42196413149,2720.3181735945,2735.10038690086,2749.08690719134
2879,2654.13375734813,2674.12058660198,2712.97302577642,2720.51122166565,2735.26339668652,2750.02312805016
2880,2654.39207637626,2674.95715667953,2713.47108889694,2720.65743581931,2735.26313372347,2750.7781432324
2881,2654.58888279045,2675.70515210165,2713.9339718589,2720.7817191825,2735.15977249249,2751.53320620048
2882,2654.71038642179,2676.37792205195,2714.62386697458,2721.17802209479,2735.32860523721,2751.38330737471
2883,2654.63482929779,2677.25218842357,2713.93128757141,2720.3380510358,2734.48166370795,2750.68421763978
2884,2654.52629655905,2678.02897496888,2714.66788349988,2720.95072194391,2735.11580822516,2751.72569109839
2885,2654.52392363584,2679.07205320958,2715.71043194453,2721.85816795138,2736.49254491193,2752.98054103991
2886,2654.21346952611,2676.15243184767,2711.8178147041,2718.08200306026,2732.14107732131,2748.4233986512
2887,2653.8765485815,2677.31876865225,2711.11716619343,2717.25513465935,2731.13922381766,2747.00892359289
2888,2653.55004758249,2678.46083236826,2710.21639782373,2716.16497644526,2729.8192110557,2744.99748769753
2889,2653.25930231813,2679.30535602496,2709.57239859177,2715.32422733636,2728.60849188487,2742.73756908436
2890,2653.0355174304,2679.75804772579,2708.61379192635,2714.09508450701,2726.90144627927,2740.76885695743
2891,2652.93970887925,2679.99246957072,2708.04483235531,2713.17121625894,2725.56885043233,2738.94403408438
2892,2652.98833654837,2679.70015367611,2707.25950051747,2712.1772400966,2724.17657550041,2737.07990864812
2893,2653.19424389641,2678.69700564275,2705.06761121537,2709.82766779523,2721.50051778943,2734.38687239738
2894,2653.58962875221,2677.26684892488,2701.97405802534,2706.69686285892,2718.15377085601,2730.91978160103
2895,2654.06877075647,2675.74577285201,2698.87940524781,2703.63387490064,2715.03763449045,2727.96837278651
2896,2654.59427475213,2673.57242129681,2695.19686394557,2699.99934492611,2711.44431831386,2724.72067945802
2897,2654.42703812479,2672.37210463777,2693.68278658653,2698.56901559056,2709.60499361216,2723.15819127544
2898,2654.12204201917,2670.81126495264,2691.85744140938,2696.85485367922,2707.24829031613,2720.77861140244
2899,2653.82139677173,2669.13823084654,2690.06608615027,2695.18128797158,2704.753406991,2718.37268475644
2900,2653.87682697012,2672.12336122637,2698.1054517784,2703.1913143466,2710.80630445477,2730.70285545153
2901,2653.72197258714,2673.74137860064,2697.71645786177,2703.02220599264,2711.03480338538,2730.84180665448
2902,2653.54998623864,2675.56671165499,2697.37132868338,2702.95650409766,2712.08667220473,2730.92445250046
2903,2653.38669077339,2678.62520463544,2697.11098539355,2702.97335803474,2715.98740642469,2730.6926557739
2904,2653.24881516703,2675.41436908664,2696.46069024956,2702.45382558788,2715.53210478474,2730.21430984072
2905,2653.2275267946,2669.65417171628,2696.10825890484,2702.03716196073,2710.72049909854,2730.23956643964
2906,2653.20304539899,2668.95270841465,2694.54788459644,2700.30924892611,2708.9735998677,2729.95711932706
2907,2653.17755236993,2669.03252996115,2692.37500712087,2697.89799544414,2707.00704928041,2728.42912072535
2908,2653.24707024613,2669.11089381928,2689.94754541865,2695.25548100609,2704.62932802942,2726.49732168085
2909,2653.33162359551,2669.17739011872,2687.97591579612,2693.07851846527,2702.60941833847,2723.2494981414
2910,2653.40014800132,2669.23640770727,2687.52021277226,2692.47713042843,2702.10958698093,2720.32188189871
2911,2653.45091071084,2669.37662095378,2687.77045557892,2692.62927114148,2702.43151909391,2718.74179637977
2912,2653.48748618354,2669.42529395172,2686.84834381434,2691.64143579553,2700.93832293488,2715.47337333236
2913,2653.56241359967,2671.75997249047,2688.40973929144,2693.1550722401,2701.89699095861,2714.82893083903
2914,2653.60100955559,2672.86831467787,2689.45376609388,2694.3864448326,2703.73721492452,2717.05908422173
2915,2654.15091373757,2670.53023584963,2686.19751584652,2691.65499660474,2699.79628011283,2715.05032649701
2916,2654.18955589523,2670.30400342572,2685.92787785218,2691.86258459783,2699.71677876432,2714.99821895748
2917,2654.21533161799,2670.23616599268,2686.0848329117,2692.37985843071,2700.08572869492,2715.25099802684
2918,2654.21864748654,2670.24249930718,2686.37790712784,2692.89618905495,2700.64551620226,2715.69267521375
2919,2654.16862184565,2670.25792408066,2686.49051852698,2693.08592419147,2701.02037726023,2716.04014895091
2920,2653.91494041355,2670.09202282282,2686.16255757292,2692.80961107118,2700.86482909532,2716.16161088833
2921,2653.64898217807,2669.88695761668,2685.70166481261,2692.34434491124,2700.53026448946,2716.10464717842
2922,2653.38184658022,2669.68499702397,2685.19833020952,2691.79258804039,2700.11843055674,2715.98844996942
2923,2653.12337473399,2669.02597611622,2684.50900553028,2691.00184296457,2699.37892142675,2715.67585381734
2924,2652.88002399958,2669.17660062282,2684.30614670895,2690.66134180845,2699.21048719016,2716.0161999274
2925,2652.65765920472,2669.80279291,2684.84490528143,2691.06038798003,2699.80562933278,2716.63819041402
2926,2652.55238924037,2670.78119946235,2686.34933503116,2692.60614296844,2701.70445007097,2716.41150585052
2927,2652.5016514141,2670.59484538691,2686.39080187473,2692.70974821298,2701.80260091703,2716.18439743
2928,2652.43574693766,2670.17364249737,2686.08088001578,2692.36842689472,2701.3207539821,2717.79897037824
2929,2652.31925095574,2669.75177015424,2692.24463402523,2697.84401125116,2705.34292822548,2724.19492133381
2930,2652.17751186961,2669.73955719014,2692.98316963561,2698.40926743103,2705.85974167953,2725.0519447946
2931,2652.01941057388,2669.75273008153,2692.92670561795,2698.15951730519,2705.68671037547,2724.92398616329
2932,2651.84503488523,2669.83490080186,2692.81357455489,2697.82745100145,2705.47780739014,2724.69553175283
2933,2651.6553401289,2670.03682904491,2692.75452513327,2697.55944212945,2705.38984422376,2724.51628328977
2934,2651.45409814077,2670.36620764856,2692.7209837521,2697.36576386523,2705.53352224039,2724.48425418184
2935,2651.25204833084,2670.7463916612,2692.58256619395,2697.16511126445,2705.9997113863,2724.70159903744
2936,2651.06894570546,2670.12941951109,2691.37689572214,2696.17395342097,2706.15033429501,2724.63850862975
2937,2650.99117546152,2670.41250187648,2692.91419501839,2698.01987691913,2707.12604528701,2727.24499259442
2938,2650.97010036653,2671.31654970201,2694.34390650239,2699.58711353321,2708.45938781184,2729.17129777686
2939,2650.96601858257,2672.45804133249,2695.72224814866,2701.07468763102,2709.76970715139,2731.08894439208
