"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.32374292428,2685.5244392557,2715.31053052919,2720.65099786586,2742.27670547215,2750.25945805405
279,2661.5049620614,2685.49086997458,2716.01982371985,2721.52995268409,2743.32501984249,2751.04503836922
280,2661.67928796748,2685.48091983864,2715.97119976493,2721.81161207791,2743.6382124059,2751.18606160462
281,2661.84381327274,2685.47320867521,2715.89918755572,2722.19698712434,2743.99998511171,2751.39697090116
282,2661.99486307234,2685.4841565777,2715.85421579132,2722.7579713172,2744.49983926998,2751.77292621344
283,2662.12760193873,2685.4967247061,2715.84964979232,2723.51401152938,2745.12549187365,2752.29088719696
284,2662.23494100695,2685.53431536682,2715.82211766614,2724.40409875801,2745.88543807577,2753.01214406415
285,2662.30562706908,2685.62004286439,2715.86431015518,2725.47006565672,2746.84731630993,2753.97927848119
286,2662.32003129587,2685.74964619277,2715.96663780642,2726.62259642899,2748.02449953795,2756.19712446624
287,2662.24143704394,2685.90239354637,2715.93127211025,2727.52662644923,2749.16815812048,2757.12645784044
288,2661.99742913811,2686.12677735048,2715.57174244536,2727.8534474638,2749.9715392747,2757.72539811945
289,2661.45491028696,2686.31156934222,2712.69352426022,2725.5261194311,2747.80249247261,2755.56017388691
290,2660.75714112386,2683.60345458733,2700.64731315434,2715.43220724016,2734.24896386976,2744.43401499488
291,2660.36283635453,2681.82083732251,2699.62136206851,2702.28719707466,2720.19283251664,2734.38004896849
292,2660.66926495784,2679.39828937667,2692.95436496925,2694.08649875839,2709.23238127046,2726.98538944205
293,2661.01392459651,2679.28735450099,2693.3681857288,2694.59419224738,2711.4226239578,2730.49686227098
294,2661.3418653516,2679.52450626566,2693.53281226828,2694.8764635614,2712.42088307009,2730.48240821916
295,2661.63935313194,2680.04356047489,2693.90154785644,2695.37018523686,2713.01555079652,2730.70638200633
296,2661.89026170821,2680.70487449211,2693.97093555712,2695.56093979729,2712.95976773751,2730.55901907375
297,2662.08044481139,2681.40233371953,2694.10803335967,2695.76369842959,2712.53876039828,2727.87521247282
298,2662.20141521191,2681.53437111684,2692.71415732465,2694.18823554574,2710.56644560918,2726.62685921757
299,2662.2647268061,2681.17941599578,2693.49047947034,2695.00955399295,2711.07132474299,2726.90612141429
300,2662.3661654811,2681.57070185451,2696.06557115468,2697.4895095304,2716.12817684647,2738.05573860229
301,2662.48736645136,2681.44695495593,2695.82921434395,2697.25717466542,2715.8202850377,2737.61870767815
302,2662.55243841981,2681.31290440852,2694.99827271263,2696.44886517572,2714.70779388259,2737.35972305777
303,2662.43611181099,2681.45513562198,2694.68473819885,2696.23644423271,2713.97475993616,2737.61533830669
304,2661.63052965311,2681.60142581145,2693.47671357484,2695.0927555621,2707.29949062242,2731.34178955992
305,2661.72997781628,2681.52656439049,2694.09653601589,2695.75265816502,2707.99809160247,2732.11803450536
306,2661.82129365858,2681.87704479678,2694.27731879036,2695.84082983919,2707.54579388205,2731.98557573734
307,2662.0421285934,2683.35095092789,2697.4165584231,2698.88057439732,2711.71157674874,2736.9409340225
308,2662.72497964584,2684.23136736312,2697.87551210042,2699.4478292585,2712.7255642422,2739.02017588876
309,2662.9120005978,2687.4348119451,2700.00382761063,2701.74796610527,2718.43021211711,2746.18956318985
310,2663.00470485509,2688.02299188841,2699.79238606897,2701.60721165735,2718.24425274314,2746.65767374363
311,2663.09462122355,2688.2384793835,2702.65297771607,2704.44187157903,2720.92498739573,2750.14062380822
312,2663.17906410071,2688.33641801485,2701.08179115307,2702.94866782136,2718.93881693241,2747.95398333106
313,2663.30604273301,2688.6923258705,2704.87481010376,2706.75673420457,2723.25028800427,2753.81643081845
314,2663.42790063182,2689.01056724202,2706.57798283834,2708.5280171032,2725.43568874215,2756.57944886602
315,2663.53970468143,2689.25933245492,2707.49394979273,2709.51930958442,2726.84476133145,2758.18016468241
316,2663.64104810551,2689.4512600976,2708.1206277483,2710.22074195551,2728.01088226656,2759.38051384213
317,2663.73150672301,2689.58852014506,2708.5879641093,2710.76175803555,2729.04900380359,2760.36807249877
318,2663.81065219153,2689.68608636929,2708.95796061848,2711.20457238676,2730.01126322734,2761.22925104297
319,2663.87808043379,2689.74961378914,2709.24371433806,2711.56322773775,2730.901382605,2761.98490722972
320,2663.93341308045,2689.78661524301,2709.46466479096,2711.85780954186,2731.73227523474,2762.65405725871
321,2663.97637128177,2689.80183650978,2709.62842487373,2712.09642252257,2732.50939053941,2763.25157753477
322,2664.00666079584,2689.79927669518,2709.73324451764,2712.27822907671,2733.22165011185,2763.77454584299
323,2664.02409488538,2690.32454598215,2710.81609726758,2713.41326258703,2734.79744212554,2765.14947444459
324,2664.02852854969,2690.28050384551,2710.76420254073,2713.44385011922,2735.33654735002,2765.48105120504
325,2664.0198631418,2690.23509592107,2710.68536161545,2713.45073295323,2735.82869797246,2765.76464063161
326,2663.99807361817,2690.14366613855,2710.48816153357,2713.34582316484,2736.18191394034,2765.90962529879
327,2663.96316934491,2690.07510169698,2710.28907966983,2713.24394727283,2736.50180027515,2766.03335951331
328,2663.91521635231,2689.99310734623,2710.03328361632,2713.09152569679,2737.13292172515,2766.49447872005
329,2663.85428661076,2689.90118470441,2709.72172894487,2712.89123863193,2737.34755230186,2766.50591104197
330,2663.78053913925,2689.78283412146,2709.33467439199,2712.62409725306,2737.4312423537,2766.40333359439
331,2663.69413775108,2689.62335744147,2708.85727432138,2712.27514243827,2737.3982572903,2766.19130129299
332,2663.59516760316,2689.4635090612,2708.36156439971,2711.91764193734,2737.31073503401,2765.93089913335
333,2663.48389336872,2689.23213534852,2707.75495405983,2711.46039641288,2737.11578340729,2765.57287917676
334,2663.36042166342,2688.97239202284,2707.11113555141,2710.97698298869,2736.87043002162,2765.15863016395
335,2663.22494748223,2688.65180487741,2706.4006811791,2710.44095500089,2736.56702807633,2764.68229686261
336,2663.07761843314,2688.28960568596,2705.6549058517,2709.88397966512,2736.18720386147,2764.11710474126
337,2662.91861791078,2687.8415208464,2704.81806393374,2709.25405148022,2735.73544080912,2763.45993360558
338,2662.74806823565,2687.33580650228,2703.93165319283,2708.59551530608,2735.27098805491,2762.7502193368
339,2662.56613378871,2686.77527777915,2702.99487041298,2707.91007439469,2734.76182208593,2761.9405462449
340,2662.37305739871,2686.11847576472,2701.95528214747,2707.15014482999,2734.20170942841,2761.00284108939
341,2662.1690398018,2685.37747458086,2700.83541265052,2706.3423803305,2733.6633452932,2759.96665903945
342,2661.95444609475,2684.56300578035,2699.65936876556,2705.51319465432,2733.19027937738,2758.83341011798
343,2661.72979546072,2683.64727799196,2698.43143291916,2704.67123085534,2732.84509611374,2757.61562597408
344,2661.49578127806,2682.64383347737,2697.22331762159,2703.89275859125,2732.78601694758,2756.46990898757
345,2661.25346383763,2681.57520408815,2696.10744695883,2703.24868495955,2732.96817206911,2755.53706117867
346,2661.07370165086,2681.40691039681,2695.0734483572,2702.58908779053,2731.58028254147,2752.38682697378
347,2660.99906941059,2681.40871035329,2695.05621888238,2702.58575259501,2731.36403419147,2752.51885594559
348,2660.92420828277,2681.55894736977,2695.16399756202,2702.67180330038,2731.24296021788,2752.64833168716
349,2660.84890585245,2681.73797301094,2694.5470981612,2702.04526935225,2730.43473560032,2752.12673934667
350,2660.67239142463,2681.70251338987,2695.11185681503,2702.58913601434,2730.58182190291,2752.27337404768
351,2660.43801304031,2681.53670526805,2695.03391138459,2702.50496497904,2730.03425313302,2751.8049531943
352,2660.17412449075,2681.28092432008,2695.01083772923,2702.45456352838,2729.50457789703,2751.18600408342
353,2659.88250700316,2680.91181779596,2694.94887782036,2702.35306829307,2728.90866702575,2750.49560183987
354,2659.56575789894,2680.4142393372,2694.8674129259,2702.22373030558,2728.33686519212,2749.84320401311
355,2659.2271781985,2679.77716492932,2694.83239713146,2702.13081795734,2727.84910922308,2749.29047901354
356,2658.87076958238,2678.99756504736,2694.90489634468,2702.14057637151,2727.12026931543,2748.08966638083
357,2658.50097758422,2678.06936761621,2695.11537582817,2702.27724265495,2727.03290972699,2748.4040634154
358,2658.12254242615,2677.02468421378,2692.09613953826,2699.02844344496,2722.32058046137,2744.06697009051
359,2657.74023147074,2675.65169907052,2691.05909403869,2697.810894788,2720.61631665467,2742.65634193733
360,2657.35315822224,2674.31892069886,2690.00000475474,2696.5792001434,2718.89624276117,2741.11055017152
361,2656.9477020409,2672.95262583317,2689.02522738004,2695.38807664051,2717.31011098681,2739.25829753792
362,2656.55247217338,2671.58930614203,2688.1529371019,2694.29700197133,2715.81472470274,2737.48027886987
363,2656.2284216606,2670.34457257745,2687.68761028979,2693.72750790566,2715.1165822037,2735.9979595157
364,2655.93169977167,2669.37818409563,2686.27247005164,2692.20991117698,2714.49909619592,2731.22356872355
365,2655.77972543535,2667.09258092184,2675.24986041429,2681.21529382265,2700.31814645622,2709.62743756436
366,2655.60296279889,2666.58969378733,2675.50711231699,2681.24727498699,2700.34414914422,2715.89268312545
367,2655.29773291509,2666.41852668074,2677.14215451561,2682.58829136693,2702.44035348784,2717.67735737943
368,2654.86595323218,2665.85064814738,2678.61941021486,2683.60638372615,2703.7415261677,2717.0831421216
369,2654.35059702011,2665.31843861263,2680.31906673778,2684.92689831446,2703.02724267491,2718.64267621712
370,2653.88866939577,2664.92169540245,2682.6918392684,2686.9045056343,2705.10594501257,2722.86950189503
371,2653.8070975681,2668.13363906787,2691.72807685107,2695.39222323562,2714.12548524816,2730.59415553993
372,2653.43150419502,2668.99627573794,2691.61766744162,2695.44549176184,2715.01362764845,2735.29499769693
373,2653.43836311837,2668.58985749798,2691.13648207623,2695.21011577999,2717.44097762962,2735.64153559566
374,2653.47875219089,2668.22440413731,2691.46277358058,2695.87280516647,2718.17800644262,2736.60400746296
375,2653.52234329605,2667.92612082152,2691.86596165223,2696.55907175987,2718.40648455409,2737.39763891727
376,2653.55812890106,2667.64076606754,2692.34513395742,2697.25698167041,2718.48506776519,2738.13234159967
377,2653.57622141274,2666.97849912294,2692.74307773792,2697.72641664367,2718.57366255727,2736.68617138067
378,2653.61761185756,2667.51613208617,2693.03464202125,2698.20122560888,2718.82488246808,2738.69676602369
379,2653.67611588832,2669.02329781391,2693.92984224309,2698.99001344556,2720.870148762,2742.39790743214
380,2653.69517699875,2669.37641345891,2694.54983226085,2699.53032302405,2721.84933539349,2742.72552587315
381,2653.67725931644,2668.89979445001,2695.73125833119,2700.63122930492,2723.10301123025,2743.10485711795
382,2653.6526432889,2668.11919439772,2697.54896350288,2702.55357267857,2723.70039089554,2741.13630164352
383,2653.70295999184,2667.93164937436,2697.48108055195,2702.48673090438,2723.90977608624,2742.00459337114
384,2653.70991944636,2670.08474536452,2697.525252329,2702.85711409539,2723.54137254659,2743.54330420115
385,2653.59573256045,2669.29571466405,2698.0031500026,2702.94819773702,2721.80944130761,2739.6239899462
386,2653.59014237954,2668.76058946612,2699.96701210735,2704.69651898647,2725.27435862903,2742.15654638935
387,2653.57514860173,2668.66023898016,2700.08402658991,2704.74544399959,2725.13195204912,2742.19366337659
388,2653.5493812671,2668.68734719113,2699.91893384531,2704.5096121714,2724.71573830995,2741.86472836589
389,2653.51963469136,2668.59841368671,2699.78902901903,2704.29176753161,2724.33494430333,2741.55219548699
390,2653.48580330308,2668.47233429852,2699.6832620252,2704.09627751047,2723.98686134061,2741.33374927806
391,2653.44811190741,2668.35207274928,2699.70471918694,2704.01237932069,2723.73530090986,2741.11217471958
392,2653.40708783804,2668.25610054251,2699.77447329143,2703.97408843826,2723.51978117585,2740.91793731498
393,2653.36363162757,2668.19810704545,2699.8362371986,2703.92546804437,2723.27912722348,2740.69413836335
394,2653.31892650607,2668.19335209766,2699.95428764759,2703.94634303738,2723.09504200678,2740.52205422301
395,2653.27432375142,2668.24494785163,2700.01703702005,2703.91045277922,2722.82703106173,2740.25146898589
396,2653.2312262734,2668.36412379046,2700.13835992558,2703.95567094745,2722.62566453639,2740.05046005927
397,2653.19090293353,2668.53557554196,2700.16807227744,2703.91628222471,2722.31738987408,2739.74426458264
398,2653.15447645818,2668.7627022756,2700.18306856058,2703.87284869738,2721.98083459051,2739.46153891128
399,2653.12296250271,2669.04320419522,2700.21126549607,2703.85681294778,2722.50071951894,2739.10921219842
400,2653.09738247571,2669.36506988617,2700.16411316148,2703.77546605883,2722.10464070576,2738.77374359706
401,2653.07906576593,2669.72507587295,2700.05030770291,2703.64431906651,2721.66873258141,2738.33448369516
402,2653.07005049081,2670.12748898927,2699.72322930016,2703.29438412203,2721.03688519361,2737.83125702045
403,2653.0739986892,2670.58204363898,2699.12103393729,2702.68630713586,2720.19499306363,2735.56830736182
404,2653.09773359759,2670.91704829406,2697.75308521039,2701.27157480637,2718.79625193088,2733.93787807712
405,2653.18221904839,2670.85451845694,2697.21830075455,2700.81961724328,2717.69599265117,2733.64394009163
406,2653.39010841219,2671.48581434463,2693.5569723571,2697.29460696281,2714.40597170983,2733.19367063962
407,2653.52810183504,2671.83317281776,2695.74096427881,2699.42674030893,2718.97549804136,2736.98511886051
408,2653.39123239941,2672.02672172302,2693.39301197895,2697.35446953658,2717.2246680526,2735.72956921022
409,2652.89134069849,2668.36890215448,2688.69601366874,2691.33636859609,2706.6714828221,2719.90280087163
410,2652.93537544672,2670.66386921397,2688.65455846127,2690.95767041619,2707.52481073854,2717.06064772038
411,2655.69164793041,2669.04436370189,2684.58967232538,2686.58062904423,2705.1619152802,2714.52394921005
412,2655.86478730631,2673.39823017048,2694.84356850665,2696.83378965002,2716.26223917081,2727.49524726478
413,2655.72575627338,2677.29865101207,2694.34426735567,2696.38316534259,2716.18087515976,2728.74853584311
414,2655.52488409668,2677.43165290036,2694.28164910262,2696.25298238188,2715.85682898962,2728.15899345463
415,2655.31844938012,2677.54083438417,2694.35292791155,2696.27356258537,2715.53153825283,2727.71716640315
416,2655.11231058556,2677.71393331621,2694.49389824944,2696.38287995698,2715.22676294019,2727.40950022359
417,2654.91090459704,2677.93129355195,2694.70945466415,2696.59266621162,2715.01029887454,2727.36016938148
418,2654.71764569856,2678.09912666293,2694.93769520761,2696.80374704621,2714.74083291158,2727.53116423695
419,2654.16198635327,2678.00421838604,2695.71270992039,2697.64267910365,2716.267117677,2730.01210905397
420,2653.43299578722,2677.76255234324,2700.72443129643,2702.72422955658,2721.32403359972,2732.75982056911
421,2653.26586263022,2666.35714793949,2695.0724917162,2697.34360048624,2716.13145897991,2725.04477435953
422,2653.29270741903,2665.2832019499,2689.30464919945,2691.56627175631,2706.54560116222,2717.92656897197
423,2653.30056644156,2664.01080696358,2685.49018675397,2687.96050660761,2708.8000286938,2721.71632814675
424,2653.29448417188,2663.91169726774,2685.69622564123,2688.10059834418,2708.62070470754,2721.73451835717
425,2653.31834542175,2663.79627702801,2686.77838860842,2689.12563394194,2708.83696399847,2723.45742820386
426,2653.38168714153,2663.92238602917,2686.81526852337,2689.20773242506,2708.15769336051,2722.3149077394
427,2653.44935510715,2664.2017683116,2687.12315826364,2689.581763638,2708.97915235366,2722.91288739296
