"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2664.01426018027,2696.14354875143,2713.25109886098,2719.61385486864,2738.0676922621,2751.39234984308
279,2664.00918073526,2696.10861148389,2713.37831697588,2719.76536587599,2738.21387493402,2751.6325515315
280,2663.97957478794,2696.09885436462,2713.5122499625,2719.92033604541,2738.35001378085,2751.84385188066
281,2663.91908588176,2696.1198512106,2713.70998349958,2720.14048341012,2738.52434432981,2752.02535522514
282,2663.81881941996,2696.18550773407,2713.87086706649,2720.32736889192,2738.65189836016,2752.14746543965
283,2663.6660375142,2696.28452161243,2713.98743755411,2720.46336714577,2738.70372454887,2752.18560430986
284,2663.44205616019,2696.43241382983,2714.16975727731,2720.66160616052,2738.82515644474,2752.25315471459
285,2663.1188256263,2696.62300080398,2714.34787318847,2720.85288889555,2738.90589736666,2752.26887563681
286,2662.65341344874,2696.85916285432,2714.53896160448,2721.04366678202,2738.96362235809,2752.21270779604
287,2661.98079172505,2697.12565429901,2714.76455882164,2721.26225348875,2738.99495142049,2752.09112374356
288,2661.01242802725,2697.41695493599,2715.06202996587,2721.54719032473,2738.98629107816,2751.93132507219
289,2659.69423841062,2697.8709086329,2715.30197839681,2721.7527187893,2738.58175039387,2748.52188869889
290,2658.47820099552,2685.13180731775,2699.36176872931,2707.48621575563,2723.49072049592,2734.32150085713
291,2658.14091149883,2684.36736876313,2700.35499637316,2708.67318797785,2728.00744898235,2737.60836011397
292,2658.38460521698,2675.7032046677,2686.17171380126,2696.09922328806,2710.04098496917,2717.15188966726
293,2658.33595030269,2675.37476796248,2685.57810180469,2695.57201202351,2709.82355706194,2718.10265236348
294,2658.27404474717,2675.10150428197,2684.19579732572,2694.20991287109,2709.10171634625,2716.96636416138
295,2658.19926166256,2675.0666613928,2683.63069096101,2693.58230400001,2709.32112601968,2716.62206738383
296,2658.1114646658,2675.23789347739,2683.92869739951,2693.83794621869,2710.28551085121,2717.16360072135
297,2658.01146666683,2674.91683681064,2684.43294824657,2694.26653950666,2711.07965751083,2717.9069624165
298,2657.90110651978,2675.0471607513,2684.94524598885,2694.62154202463,2711.4505503674,2718.43269131792
299,2657.78607676943,2673.54862578614,2684.95555952209,2694.4857146849,2710.68743607631,2717.51305803697
300,2657.59892834397,2679.0551090469,2691.3743762574,2700.60869348435,2715.3390272083,2725.42210098913
301,2657.60609936526,2679.80817146785,2691.63516369115,2700.85312024218,2715.80304940878,2726.17064971534
302,2657.60836177086,2680.35105492363,2691.32124933999,2700.53200286355,2715.64201976329,2726.81631188228
303,2657.63514179772,2680.64900838041,2691.33562562887,2700.45641184865,2715.83859883792,2727.26403040865
304,2657.83765886532,2680.31643709729,2692.18869566252,2701.24406080854,2713.86020029269,2725.19802139854
305,2657.83964727453,2680.39809301563,2692.24197066005,2701.42788418413,2713.83339922507,2725.08866257299
306,2657.83104521286,2679.79276383279,2692.02299499229,2701.33169453881,2713.48198595838,2724.25330599706
307,2659.31233292808,2679.43872987911,2695.98073235352,2705.96684757894,2717.56326033349,2730.3299117432
308,2659.98720610933,2679.09868173581,2694.79837797455,2704.70131421741,2717.18006167696,2729.76383960562
309,2660.4939567154,2683.45238246202,2699.24543856385,2709.0851983746,2721.81634883447,2735.68887829212
310,2660.84646270517,2686.16205328364,2700.35105585519,2710.11226984161,2722.67062854424,2735.35114741766
311,2661.12464893278,2686.57889079403,2700.83448593196,2710.58729585569,2723.09458026837,2736.04792397685
312,2661.35789652805,2686.61606779997,2703.92137553647,2713.41793238133,2725.85977732048,2738.97500438165
313,2661.50858253125,2686.94266544961,2703.26602918174,2712.77564181698,2725.54497998157,2739.24661386831
314,2661.64269497079,2687.28175266016,2703.5594898482,2713.07980372981,2725.90892437026,2739.2515775587
315,2661.76664883605,2687.54346114099,2704.03447689219,2713.54233871841,2726.37120659929,2739.76594806953
316,2661.88101244018,2687.70774680098,2704.46573210178,2713.95806181882,2726.76115863611,2740.28893261124
317,2661.98597247944,2687.78508613725,2704.83042618517,2714.30794149295,2727.06865350164,2740.75043459788
318,2662.08153016743,2687.78596487866,2705.1306589444,2714.59445029551,2727.30928691827,2741.15908633909
319,2662.16752146916,2687.72481733298,2705.37332330949,2714.82631001072,2727.50699722382,2741.53411728448
320,2662.24371323279,2687.61143359067,2705.56889872512,2715.01320430502,2727.66555116301,2741.87179946362
321,2662.30977446463,2687.45757211463,2705.72591660609,2715.1635518772,2727.80045966378,2742.18780502025
322,2662.36534680116,2687.26926734925,2705.84962581971,2715.28268988147,2727.91314323627,2742.47889292332
323,2662.41005353468,2687.05230828193,2705.94383837977,2715.37415682738,2728.00634682844,2742.74537109501
324,2662.44350676611,2686.816141537,2706.01239114152,2715.44256397502,2728.0878173772,2742.99540560846
325,2662.46528018165,2686.5581465887,2706.05511794542,2715.48693914479,2728.14664261641,2743.21525116411
326,2662.47499296408,2686.28719933575,2706.07467859018,2715.5109412444,2728.19305403452,2743.41528412315
327,2662.47223007897,2686.00210187833,2706.07266373351,2715.51591728475,2728.22411968734,2743.59271038458
328,2662.45660695847,2685.70814912257,2706.05087699747,2715.50384343958,2728.23865754904,2743.74722948511
329,2662.42772081414,2685.40442277198,2706.00826625365,2715.47410924699,2728.23499868936,2743.87698370013
330,2662.38521162006,2685.09257923777,2705.94667291754,2715.42842649252,2728.21202979328,2743.98397181822
331,2662.32871803135,2684.77444337517,2705.86795801995,2715.36914202821,2728.17320473863,2744.0707930196
332,2662.25792950465,2684.4497466744,2705.77202159076,2715.29611324745,2728.11696537284,2744.13881479531
333,2662.17256247394,2684.12255392679,2705.66426704882,2715.21468048552,2728.04787870119,2744.19443973799
334,2662.07240114154,2683.7908624712,2705.54526637673,2715.12559713692,2727.96712255544,2744.24001843705
335,2661.9572987088,2683.45565083331,2705.41671432315,2715.03018360176,2727.87051658429,2744.27540273806
336,2661.82723612616,2683.12016261886,2705.28582945359,2714.93522733916,2727.77295572752,2744.31542474903
337,2661.68233599333,2682.78559355072,2705.15810977255,2714.84593420699,2727.67542166306,2744.36438268867
338,2661.52291650519,2682.4695434452,2705.13476013837,2714.8748946819,2727.77064920926,2744.76642651199
339,2661.34956667511,2682.14685289885,2705.04157299229,2714.82126143982,2727.71099946908,2744.86653083777
340,2661.16324297021,2681.83664159763,2704.98532994039,2714.8043796728,2727.69976950785,2745.02574463827
341,2660.96534675332,2681.54422778283,2704.98365251865,2714.8392711283,2727.76085677798,2745.25722498215
342,2660.75787109501,2681.28492428138,2705.06246447086,2714.949976432,2727.93232329433,2745.59138639192
343,2660.54355148476,2681.07982330044,2705.25909783819,2715.17117499726,2728.27617888035,2746.07876774625
344,2660.3260462365,2680.9668331787,2705.66388121111,2715.58514481337,2728.88687466451,2746.79367079641
345,2660.11010602825,2680.98881163385,2706.81762376627,2716.70169939724,2730.28312445075,2748.40060217615
346,2660.00178884016,2681.20143652638,2709.23918361097,2719.07109416472,2732.75799210851,2753.47374447915
347,2660.04505277824,2681.53734164321,2709.51191670075,2719.33542278074,2732.85150407692,2753.54563267678
348,2660.08027898527,2681.88281196257,2709.0304717892,2718.85176197089,2732.0765620014,2752.72798616548
349,2660.10702357455,2682.27717818061,2709.41063118751,2719.17724589832,2732.25131068019,2752.94285407072
350,2660.03114557849,2682.16929236928,2709.42816251269,2719.13310468448,2732.69896125913,2753.29417330422
351,2659.90862324017,2681.93861089038,2710.01298596137,2719.63361674317,2733.85965850812,2754.63843170828
352,2659.76737865869,2681.74697061119,2710.72289164798,2720.20262265989,2734.88555096373,2755.53946321148
353,2659.60830412655,2681.52222311128,2711.12916418748,2720.40655876521,2735.37105550659,2755.70603890275
354,2659.43288734111,2681.14749342094,2711.13232002851,2720.15478448121,2735.29767095318,2755.29416906042
355,2659.2433077671,2680.52771304433,2710.74095276833,2719.46239512886,2734.72863034523,2754.4295806861
356,2659.04254001091,2679.63580065642,2709.99304493545,2718.37181824311,2733.71251304379,2753.17748577767
357,2658.83430726566,2678.53339454957,2708.92667397274,2716.925124253,2732.30172792373,2751.60772036546
358,2658.62303690417,2677.3517590086,2707.6016866363,2715.18747641507,2730.58810467283,2749.78179932002
359,2658.41376428212,2676.24851390003,2706.1212163889,2713.27112233628,2728.68285535141,2747.86437725398
360,2658.21413154926,2675.43249413684,2704.53979207598,2711.24318637172,2726.53049537829,2745.63673318789
361,2658.03408048702,2675.06213343061,2702.90572814016,2709.15883612438,2723.90746579754,2742.44348605621
362,2657.87136871719,2674.87621555501,2701.624183337,2707.43984640565,2721.81045158317,2740.04571852317
363,2657.77724205171,2675.02386725113,2700.16608871917,2705.5956154228,2719.50304598927,2738.13238270882
364,2657.71273180812,2675.59902592839,2697.17942176464,2702.25810884282,2715.76582367311,2736.28122514055
365,2657.82543361069,2672.09274599866,2690.05994162636,2695.0092004563,2705.12452521179,2720.65397718558
366,2658.05496748119,2672.01278900295,2690.47253297463,2695.23619303232,2705.7237720684,2721.75540728807
367,2658.27655055358,2671.68745468131,2690.43467290285,2695.06228422104,2705.66694064907,2721.93962705563
368,2658.45827426565,2671.64212405661,2690.72462276995,2695.25310786705,2705.74471723911,2722.26713274376
369,2658.54774623124,2671.95570784253,2687.06780844569,2691.46278079395,2701.59350951372,2720.84629951755
370,2658.34056158126,2672.50657307408,2689.32302146278,2693.80148841725,2703.35853730727,2718.0915097842
371,2657.00544220642,2671.45213978539,2690.72185642417,2695.3309632143,2702.04956162194,2720.69847331548
372,2656.88571655172,2671.9024062609,2692.41682644036,2696.9111264499,2704.57537543828,2719.75759227348
373,2656.63159934194,2672.60735117297,2692.20887381248,2696.54276657091,2704.09999780239,2719.40207413186
374,2656.34558314705,2674.08728423765,2691.33816654999,2695.7489628427,2704.81336845507,2718.72630986953
375,2656.0760727538,2674.71360588724,2690.70411834932,2695.13403012621,2704.89183678891,2718.11994027165
376,2655.86076117037,2675.01508047076,2690.45882918971,2694.96570952816,2704.76574646531,2717.82427033554
377,2655.71066441648,2675.12892422721,2690.23710281726,2694.83784468564,2704.85036209957,2718.08123847385
378,2655.64399007687,2674.82881050454,2689.65144866732,2694.33007856455,2703.63118860062,2716.02143404357
379,2655.65751820465,2674.9172743261,2688.95745687584,2693.60180057253,2702.7079800067,2714.34638324665
380,2655.71517095185,2675.20942666053,2689.1126728283,2693.7905037449,2703.10990298615,2713.56595764084
381,2655.80776083661,2675.76636349084,2688.67609757019,2693.4190954696,2703.09373287193,2713.04555492255
382,2655.91081063841,2675.93357801276,2688.33779461293,2692.90375430441,2704.19966627536,2713.25168553393
383,2655.96510027476,2677.71603597237,2689.45315954835,2693.88602151037,2707.86845555276,2715.22339058678
384,2656.94907095395,2678.97699046265,2690.27803258306,2696.35468081197,2706.2470562336,2718.31801595933
385,2657.12035371264,2673.7668199449,2692.09846601625,2698.58544037882,2710.25264787373,2722.78813523246
386,2657.30794968197,2673.7277503003,2692.58274015126,2698.77585116546,2710.4898726316,2725.65837228167
387,2657.44710561031,2673.329978323,2691.88968398309,2697.91747207032,2709.94957996109,2723.68845126888
388,2657.53783529484,2673.02547814958,2691.86865014035,2697.71101981261,2710.09808207362,2722.45428900591
389,2657.5991635022,2672.83896961632,2691.88962214046,2697.53546070115,2710.21851963115,2722.01268876995
390,2657.62818730697,2672.70225499192,2692.30145960964,2697.74772297346,2710.65748218791,2721.45940190013
391,2657.62510032451,2672.61334840871,2692.65498929944,2697.93486729594,2710.95524343401,2721.70199596642
392,2657.59318388024,2672.5655548114,2692.73559312488,2697.89309597129,2711.01654729318,2721.1892046193
393,2657.53791716047,2672.51984782575,2693.11201433744,2698.18298060739,2711.2453351458,2721.2693367955
394,2657.46567084739,2672.48620913136,2693.29406180859,2698.31344226836,2711.22820788108,2721.00559141352
395,2657.38251754929,2672.44270960848,2693.48445320358,2698.48348859519,2711.20607087562,2720.8639978111
396,2657.29340737242,2672.39056176872,2693.84553593345,2698.85412976365,2711.39020334069,2724.32855210039
397,2657.20187213359,2672.34237255357,2693.36180932899,2698.31360931064,2710.50200496268,2723.4077534222
398,2657.11004832841,2672.28975984524,2693.2970608584,2698.27685451908,2710.20053996655,2723.28268305092
399,2657.01903895206,2672.23350868662,2693.53930981522,2698.53569923895,2710.20844017358,2723.274827264
400,2656.92906123804,2672.19161607167,2693.54757985319,2698.56601240128,2709.92699570571,2722.15502274129
401,2656.83987221382,2672.15853204573,2693.71477897972,2698.74212968789,2709.86729555938,2722.48849456218
402,2656.75091656959,2672.18193626335,2693.81615006471,2698.84126042337,2709.72683187562,2722.72333122553
403,2656.66153921521,2672.1709496578,2692.26282317168,2697.27274090444,2707.92949552172,2721.47396376428
404,2656.57130538285,2672.33060881894,2692.43989154659,2697.43043209325,2707.74876515371,2722.04569257773
405,2656.48575244267,2672.46958592027,2693.43354592484,2698.39047436515,2708.54860533844,2723.93058404741
406,2656.42338623893,2673.30726531465,2693.1934069376,2698.32324096081,2707.95211204185,2722.86167146877
407,2656.39677534883,2672.10584936135,2688.70929333779,2694.07918861951,2703.18586759142,2719.76211775323
408,2656.41992599286,2672.06550533116,2689.3483572044,2694.71915704688,2703.59248785731,2719.97583738128
409,2656.6414392115,2672.09413329096,2687.42256143531,2692.54558774368,2701.50615089531,2717.66735443423
410,2656.46407949044,2671.44436302164,2687.2466780264,2692.05761755216,2698.48718823261,2716.3654596575
411,2656.67697889327,2668.07184875962,2680.85866933839,2685.43771531395,2689.33344804729,2704.565106701
412,2656.6930612347,2669.89752114093,2684.01176656946,2688.81168171292,2693.87147705712,2710.77306043839
413,2656.78945714302,2669.39510603564,2683.4685244334,2688.5716607379,2695.08239062243,2710.94575418374
414,2656.81328181601,2669.16792305079,2683.79592363261,2688.88554840064,2696.04378427957,2712.97097825039
415,2656.81798441191,2669.03327056509,2683.97726002605,2689.0032574627,2697.07029546166,2713.67192920347
416,2656.8103839947,2668.85552314709,2683.14256215521,2688.03051093168,2697.02966618481,2711.55978524287
417,2656.79217914903,2668.67125798592,2683.02462340583,2687.81246385161,2696.90272727002,2711.39043636137
418,2656.76347648689,2668.07186080923,2682.56041006345,2687.27652763033,2696.79195165119,2711.25739761879
419,2656.4002541195,2665.88462869371,2681.09152935714,2685.95601631605,2695.0569926416,2709.67839088868
420,2655.23586958504,2661.75555884047,2675.65919124746,2680.75371560378,2688.28569622305,2703.95981299417
421,2653.68182092804,2659.69863034099,2670.14718771336,2674.27560817653,2681.30342921689,2694.01034815128
422,2653.78525874947,2659.82132078871,2669.97809567791,2674.14889485905,2681.20140418193,2694.41191031321
423,2653.73110388902,2660.95247438589,2669.83478133989,2674.07713717418,2681.8759286309,2694.47695019562
424,2653.65016334504,2661.00196920309,2669.71577320075,2673.92655059085,2681.61227743947,2694.03978066046
425,2653.62897347382,2661.18218038118,2670.28698977983,2674.36754889974,2682.42951371719,2695.66756520597
426,2653.67226714358,2661.19318436437,2669.86761991834,2673.72235352901,2681.89924174663,2694.9999065204
427,2653.69442712707,2661.17743254032,2669.46236531531,2673.10577028736,2681.36588268894,2694.28397693163
