"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.33207769621,2672.13615704757,2706.14068932176,2713.45805091757,2725.1664325499,2738.3434992152
279,2657.52145093572,2672.23680481098,2706.64508154997,2713.8652848749,2725.51786957326,2741.0794371589
280,2657.72364682019,2672.37687517175,2707.10039386268,2714.22626713721,2725.95926442467,2741.18732037047
281,2657.93762805773,2672.50223208109,2707.37438417772,2714.41608532115,2726.3247810271,2741.13951494717
282,2658.16239222338,2672.70454599815,2707.7124550939,2714.67321065991,2726.81839564277,2742.0728662028
283,2658.39680156748,2672.93043971939,2707.90852149026,2714.79770254927,2727.2865568226,2741.34645835719
284,2658.63965470855,2673.06798794986,2707.73519896942,2714.52624659086,2727.53364579603,2741.24753862497
285,2658.88963551543,2673.36994330185,2707.40736710325,2714.22258150662,2728.00839933763,2741.35821722921
286,2659.14493643123,2673.65266001418,2707.40866062337,2714.22606333723,2728.2542866234,2741.42525862215
287,2659.40299431536,2672.61347013053,2704.41959628427,2711.42798633547,2725.71096376082,2738.79134578884
288,2659.65892503764,2672.97304096722,2704.08815771241,2711.36107935292,2726.08842153513,2738.85343032818
289,2659.90192582833,2673.31364193275,2703.16952257345,2710.95387133868,2726.18225088843,2738.24577983542
290,2660.13262144581,2673.70552202678,2700.03731844729,2708.49490501596,2723.0366482336,2733.13958822676
291,2660.80090738723,2674.55879118264,2698.20342938723,2707.61109383292,2720.62558947402,2735.35731635221
292,2661.70255053065,2678.00994997986,2696.6651593283,2705.72261692841,2714.37504957986,2724.59951170861
293,2661.89295919725,2678.36006310949,2698.3180395833,2707.53114540857,2716.51423068902,2727.26561093547
294,2662.09298035361,2680.23360680521,2701.58778194608,2711.10179762886,2720.10512571363,2730.85687875507
295,2662.29960904141,2679.77117164868,2700.16840048016,2709.78789940396,2718.76716224072,2736.29628500334
296,2662.51160178595,2680.36052122926,2700.37908521309,2710.18431376824,2719.14215562329,2738.43907873726
297,2662.72478691445,2680.24097700573,2700.26643561419,2710.27417240134,2719.18074857599,2739.64693634788
298,2662.92889473002,2679.27522989986,2698.77019041072,2708.97730755908,2717.41063171106,2738.55766124338
299,2663.11200414156,2679.04875274045,2698.62688009977,2708.99636388842,2717.25258347785,2738.48463682043
300,2661.66339865967,2680.26954687903,2701.04212856064,2706.01567101165,2715.89807042214,2742.42258213335
301,2661.32172347083,2680.17950863839,2701.32858060381,2705.99316142049,2716.09729564987,2742.39487527732
302,2661.2172656185,2680.33681855747,2701.81923272305,2706.34726066317,2716.66679959925,2742.51532210831
303,2661.19322019103,2680.85164525924,2702.37190124981,2706.82468086223,2717.38806596552,2742.6431690606
304,2661.18072146693,2679.72537618725,2699.36088544567,2704.39704678021,2713.77952835107,2738.98126810528
305,2661.09573792926,2679.51198309577,2699.50490490325,2704.87588814279,2713.94616512143,2738.91778731147
306,2661.06780152431,2678.93515584329,2699.40230856804,2705.08424553313,2712.91182399283,2737.93530473822
307,2662.87373949905,2680.1575932213,2703.93997371254,2708.67473178314,2718.16079509213,2744.68530146581
308,2663.05346377836,2682.04716706432,2709.31870799966,2713.79120449696,2725.53277096681,2753.55078821432
309,2662.98194833288,2683.41006545799,2707.55551445837,2712.1640745618,2726.70365025169,2761.04157408175
310,2662.89248581406,2685.39283603692,2707.1473559764,2711.83454448034,2725.16957396574,2759.63481531483
311,2662.82389222964,2685.81905253152,2706.98184017709,2711.73577325645,2724.52456689182,2759.27702934156
312,2662.76419902374,2686.11404987168,2706.93629871176,2711.74372130183,2724.20071917104,2759.30944521888
313,2662.75498236889,2686.30680185271,2706.95261383544,2711.7914240252,2724.06796362141,2758.87761390099
314,2662.74273209858,2686.56260984868,2707.89150138347,2712.68519312721,2724.6414055853,2758.90567637885
315,2662.72148436128,2686.83751377551,2707.96229782353,2712.78590048391,2724.47462787553,2759.08262513319
316,2662.69032168823,2687.13857728043,2708.18303223058,2713.04749691673,2724.50351578949,2760.00715601642
317,2662.64848852582,2687.44611885294,2708.52051331794,2713.43639758176,2724.6875461709,2760.1089003765
318,2662.59541777975,2687.76130880476,2708.94118858441,2713.91508437693,2724.98261645047,2760.36751535357
319,2662.53065717086,2688.08557408551,2709.4113282729,2714.44578851164,2725.33784565517,2760.74971703846
320,2662.45390232418,2688.39718759328,2709.89880386765,2714.99607614851,2725.72055862948,2761.204296125
321,2662.36494288489,2688.69616451763,2710.38820493664,2715.54793163133,2726.11206565685,2761.70121476338
322,2662.26368728257,2688.97652163054,2710.8656773806,2716.08656393622,2726.49414385384,2762.213986643
323,2662.15013341189,2689.23401279784,2711.3224377487,2716.60246829928,2726.85658884345,2762.72154331832
324,2662.0243863827,2689.46521716379,2711.75302637497,2717.0892883435,2727.19582754091,2763.20957164079
325,2661.88664790753,2690.54432563248,2713.06897427081,2718.42805118304,2728.39777072008,2764.87347500575
326,2661.73719265468,2690.70113661597,2713.40772290247,2718.81541288848,2728.6478280585,2765.26800437362
327,2661.57638708535,2690.80640791221,2713.68446717847,2719.13767765634,2728.84249917286,2765.59095005262
328,2661.40469956342,2690.88563052374,2713.93925406154,2719.43457391804,2729.01868788018,2765.88793409381
329,2661.22266140802,2690.93180311563,2714.15538516938,2719.69053755498,2729.28699402122,2766.17222146432
330,2661.03096337189,2690.92091372311,2714.31019489784,2719.88238881217,2729.3822400901,2766.35006313271
331,2660.8303629172,2690.86833875399,2714.41860447407,2720.02636306764,2729.42591908915,2766.48325525503
332,2660.6217667332,2690.75465850327,2714.46908993567,2720.11051612476,2729.41670619016,2766.55079553832
333,2660.40624361523,2690.59417457297,2714.46349719365,2720.13822044883,2729.37037279485,2766.54995567728
334,2660.18503639599,2690.39119789684,2714.41759900364,2720.12484326639,2729.28389654823,2766.50953488758
335,2659.95964540166,2690.13662968827,2714.31987366329,2720.06000926647,2729.15697554539,2766.41046103165
336,2659.73182419673,2689.83426152024,2714.17014926417,2719.94315164184,2728.97972263666,2766.25611358984
337,2659.50368573058,2689.49007236706,2713.9833702501,2719.79056187522,2728.7793472922,2766.06051077652
338,2659.27773366743,2689.11479389314,2713.76465389316,2719.60687673228,2728.54968163937,2765.83576662611
339,2659.05700267719,2688.69460891701,2713.50088397528,2719.37994599418,2728.28980258259,2765.56683093033
340,2658.84503413196,2688.28305142529,2713.25094187448,2719.16880310294,2728.05931752386,2765.32747712063
341,2658.64614365304,2687.84534325123,2712.97998850411,2718.93849129767,2727.82662572472,2765.08780106676
342,2658.46533470011,2687.43386405119,2712.73824692479,2718.73949674962,2727.65201156997,2764.91973008006
343,2658.30851421752,2687.03789657146,2712.52471181294,2718.56949136439,2727.53541469182,2764.84112104328
344,2658.18245534989,2686.68241312077,2712.36408221096,2718.45171192657,2727.51112835022,2764.70619748333
345,2658.09483905592,2686.39129511619,2712.19298222923,2718.36490735312,2727.56522649825,2764.91534965159
346,2657.9674109361,2686.19446136888,2711.9706541815,2718.13113698923,2727.58113523753,2764.82167371634
347,2657.72351846859,2686.09611516693,2711.80869045257,2717.86844526847,2727.67686931934,2764.18582553624
348,2657.48078713912,2686.02043627002,2712.10677772205,2718.06062869844,2728.16308432707,2764.15804333326
349,2657.23921872686,2685.92783468283,2712.77861311891,2718.63324404431,2728.9468738827,2764.72387630213
350,2656.98221604865,2685.63841771029,2713.90118086526,2719.67826304879,2730.06071719819,2766.35108475882
351,2656.72008652465,2685.39120987835,2715.81210841106,2721.49209499312,2731.75408351815,2768.53806966971
352,2656.46128324772,2685.23130698484,2717.36710617289,2722.96500842373,2733.1569131891,2770.7954074405
353,2656.2101991963,2685.11954684415,2718.80157558632,2724.32425702758,2734.30430537654,2771.98156565613
354,2655.97194602757,2685.03879218038,2720.00261409884,2725.46127081251,2735.33314395809,2773.35980987207
355,2655.75223314704,2684.98280783845,2720.66902504699,2726.06324262322,2735.82196056855,2774.16897147559
356,2655.55722086385,2684.94225233797,2721.37424231682,2726.73395873199,2736.42188236374,2774.84675838677
357,2655.39322089224,2684.91900125109,2721.83369930873,2727.17702018878,2736.80486645939,2775.19717704525
358,2655.26632004322,2684.93175971156,2722.05891529735,2727.40666923538,2736.96854482856,2775.19950462523
359,2655.18191440475,2685.00232752617,2722.06064830519,2727.43619435723,2736.88631661314,2774.77900769722
360,2655.13737361605,2685.10920754494,2721.83727916031,2727.26476197207,2736.49905739279,2773.7944208768
361,2655.12419501609,2685.17403538573,2721.30422745746,2726.81155950678,2735.61460471845,2771.88776651495
362,2655.16763411643,2685.4228064036,2720.60576816626,2726.20777045838,2734.40771796758,2769.67131536429
363,2655.26439835545,2685.86397502222,2718.51355626514,2724.00210546783,2731.07320316342,2765.59473852733
364,2655.41227624805,2686.63637880617,2717.82487673074,2723.22927126734,2729.55964089457,2764.1511601562
365,2655.63259335215,2681.55592114585,2705.08602223547,2711.14663558052,2717.58202762521,2749.45673157306
366,2656.45872568991,2680.80700335581,2703.38906559278,2709.40999175528,2716.60774396886,2746.22927797524
367,2657.53317493239,2680.84839467161,2701.02148870315,2707.080406719,2715.293847947,2744.45866158581
368,2658.78724286482,2680.37262882899,2697.33638658057,2703.57708253221,2712.89745178647,2740.60741376058
369,2660.12865647342,2681.44145606861,2694.59727139806,2701.11390661586,2711.81957991209,2736.98248659629
370,2661.73672682139,2682.77899488224,2693.3846256367,2700.14654472728,2711.88601322093,2734.60398230288
371,2662.73291798084,2680.94164001668,2691.58211855058,2698.62984546069,2711.20689269916,2733.45230387747
372,2661.84188521764,2686.67399122078,2705.82274171385,2711.79604942081,2725.74494007506,2750.51308675474
373,2660.77529005031,2690.94779472129,2706.75327227554,2712.79727608767,2726.62430040273,2750.61771782511
374,2660.20054610769,2695.6902690283,2707.37495987864,2713.44886379159,2728.76528812653,2752.63632400372
375,2660.06818534754,2695.80909706248,2707.31632218123,2713.51676065989,2728.67993148135,2752.84226580603
376,2660.2253089403,2695.76226998494,2707.01426305306,2713.25830996292,2728.35725768205,2752.85333477858
377,2660.51445003289,2695.60173774267,2706.61897492257,2712.83921078488,2727.8025904848,2752.54335155206
378,2660.95632485623,2695.68076021397,2706.37271228204,2712.7960257654,2727.43491548322,2752.89444215038
379,2661.45110785926,2696.09228714011,2706.52359329579,2713.48299660663,2727.89034491102,2753.96051776069
380,2661.85594185119,2696.44112829924,2706.42440440873,2713.9721152552,2728.10380849835,2754.29709241696
381,2662.19584306802,2696.1911603932,2706.19973245375,2714.29303434652,2728.25477626282,2754.37179839805
382,2662.44990480382,2696.03740313306,2706.08305014125,2714.64572723038,2728.44659666472,2754.48219211545
383,2662.53580138575,2695.78933621275,2706.62730796356,2715.56473722708,2729.39137068188,2755.57734665667
384,2662.36120236196,2695.72096056674,2706.86753283448,2714.78980142017,2729.61665924479,2753.46776130226
385,2662.4670766662,2694.96157777225,2707.44959696781,2714.36147281652,2729.55853056138,2752.53478219981
386,2662.29501192407,2694.99605374878,2707.2672258195,2714.32029023653,2728.85214282776,2752.34935212217
387,2662.11116839456,2696.35270440756,2707.93365444023,2715.05544702049,2729.33405085024,2753.04980590036
388,2661.91302017075,2695.00381566466,2706.72136220024,2713.88315372979,2728.33306433216,2752.35372503323
389,2661.705563903,2694.78040365175,2706.32471378528,2713.48117018309,2727.83739022001,2752.01258450443
390,2661.48867823564,2694.44403738352,2706.00498095879,2713.13274965726,2727.42301180733,2751.74300443145
391,2661.26208565985,2694.048740707,2705.54648754994,2712.63538197848,2726.89003308327,2751.38748875464
392,2661.02541108486,2693.58053168926,2705.16646124614,2712.20765900518,2726.44625742662,2751.00798922479
393,2660.77803967363,2693.63766834908,2704.93628689371,2711.93615946221,2726.04073713427,2750.77922432204
394,2660.51896796321,2693.18574339285,2704.45030149286,2711.39939317632,2725.54751813681,2750.48232757042
395,2660.24668366392,2692.66194794432,2703.92099711511,2710.82587589698,2725.00521543991,2750.15930327292
396,2659.95884114651,2692.11991315483,2703.37973437818,2710.2470373265,2724.60068476717,2750.30598927817
397,2659.65187460959,2691.55496048656,2702.80085768934,2709.63763689598,2724.06106398481,2750.01212758713
398,2659.32041624719,2690.99094330602,2702.20043208626,2709.01496302263,2723.53977764705,2749.78653465985
399,2658.9562143032,2690.41196905743,2701.60671658228,2708.4058949714,2723.04275240379,2749.58756163353
400,2658.54642444114,2689.86277945807,2701.00491255268,2707.79541755041,2722.60686208037,2749.46604487747
401,2658.07054845709,2689.35816794722,2700.44888493981,2707.23119237019,2722.22667951047,2749.19028742012
402,2657.49481588772,2688.91609447995,2699.8640358605,2706.64004157819,2721.82895921311,2748.26467800189
403,2656.76222486272,2687.75117089413,2698.94740408695,2705.5791215901,2718.35257394726,2745.74027422432
404,2655.77677712637,2687.28621340128,2698.44118709317,2705.04088817577,2717.93813780811,2744.52717356967
405,2654.37458001208,2670.10074014382,2687.13276844592,2694.19644663622,2708.35231224485,2734.3527333675
406,2652.602207121,2667.34998761537,2680.39300233479,2686.0043098817,2699.13531598873,2725.2044650939
407,2651.9898319101,2667.52375470378,2680.14705246857,2684.40680573665,2696.57220721242,2720.19358222617
408,2651.85437803102,2667.25846884747,2680.53603086931,2684.64447757257,2696.94127759765,2719.79746958321
409,2651.77589660563,2669.23496782497,2679.33692604585,2682.9768501091,2693.51276508405,2711.81611463969
410,2651.75504492205,2666.54556124489,2673.98580523916,2677.67881978036,2688.25220062908,2702.79073405339
411,2652.43374891346,2664.04428914122,2671.23362587941,2675.63023399934,2683.77374919016,2697.44182531437
412,2652.7893837949,2662.55641397314,2673.95063342102,2678.25549808401,2691.02891077451,2709.28165838796
413,2652.34194355958,2662.05328338265,2675.07678777901,2679.33703323923,2689.28243240762,2705.60540212641
414,2652.21894330211,2662.6558653563,2675.6330966677,2679.71883714994,2689.68554431133,2706.26539033048
415,2652.10889262876,2662.61921237053,2676.06502876093,2679.96804418778,2689.75764850036,2706.77922513258
416,2652.00329319043,2662.3803794147,2676.56442318976,2680.27540580563,2689.74344275666,2707.21065786499
417,2651.9015690804,2662.10581559589,2677.16886967879,2680.68579150682,2689.968508116,2707.77191454634
418,2651.80428097667,2661.81717160899,2677.82847342848,2681.14829129938,2690.29653007501,2708.08984182311
419,2651.59680107795,2662.52587695063,2678.27358911163,2681.28401864974,2690.06790894617,2711.21130677807
420,2651.40243807249,2662.96877854677,2678.9610805621,2681.49104689685,2689.71605012079,2709.83487970476
421,2651.72292098232,2663.64540399453,2675.19333651783,2677.24195215553,2683.098746816,2700.6858558656
422,2651.77658434327,2663.24548634972,2675.57524602025,2677.54841900783,2681.37819267178,2698.07940466024
423,2651.70967430604,2662.22189923817,2675.44594213642,2677.23788846658,2680.73396014911,2698.49578474243
424,2651.87855281373,2663.68143334565,2676.91004277687,2678.44529737392,2681.71739536808,2698.88697010263
425,2652.09506347449,2663.89665759827,2675.92588395685,2677.25764202497,2680.45901899662,2698.47326597026
426,2652.20674272977,2663.8135311013,2675.55830576754,2676.8180185109,2679.80663129787,2697.78070073466
427,2652.41612811167,2663.62408969734,2675.19516575802,2676.44728324883,2679.28384031,2697.18602122061
