"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2675.02303477994,2695.20947095994,2708.62647666476,2710.41410140309,2723.37378201011,2741.95030406466
279,2674.98217260232,2695.16521225418,2708.94233022558,2710.7516300713,2723.82943789256,2742.38861386213
280,2674.91837570501,2695.13944136487,2709.33767062993,2711.17029235872,2724.35707068279,2742.94979488599
281,2674.82600980588,2695.14716344996,2709.82163400019,2711.67785383743,2724.98678550816,2743.80598795583
282,2674.69638955382,2695.1907858667,2710.36407014981,2712.24533959102,2725.66018123771,2744.87904993153
283,2674.5162172987,2695.27841273766,2710.93843257081,2712.8459253406,2726.35960850871,2745.78915449635
284,2674.26379449627,2695.42951178915,2711.50619653052,2713.44461787899,2727.05371616156,2747.19346569234
285,2673.9016596204,2695.65566365345,2712.03514791677,2714.012318506,2727.72599288345,2748.74881404383
286,2673.36108342879,2695.9375000871,2712.48915677747,2714.52095737109,2728.38899601542,2750.44086384395
287,2672.50771477956,2696.16160571345,2712.78695223919,2714.90086511418,2729.01340111885,2752.23018542153
288,2671.06377929813,2696.05703984282,2713.0289654514,2715.30108685075,2729.8031549346,2754.22539383095
289,2668.46991520762,2695.0896746387,2713.19601499532,2715.81764031575,2730.83349801352,2756.13484510491
290,2664.20903020618,2688.48565665094,2702.31992728637,2706.45363457781,2721.05162437403,2745.10363541121
291,2662.33325788859,2684.65593792322,2700.28776782416,2703.48649828402,2718.70534371072,2736.34627852658
292,2662.00587830652,2679.78525795691,2693.36348385228,2696.40258024205,2709.80108314841,2719.90341229857
293,2661.99532527105,2680.07622332152,2695.1579259544,2698.43015054923,2710.8211188275,2721.81963003871
294,2661.98190941197,2680.998799434,2698.53599064306,2701.93393286066,2717.8247597022,2729.200057906
295,2661.96575732664,2681.97793595047,2699.25774332851,2702.793440129,2717.91093072878,2733.27588083763
296,2661.94280308036,2682.72911131389,2700.14570936969,2703.81414245389,2718.08394550926,2733.01868302242
297,2661.9074554652,2683.68351100999,2701.44445260936,2705.26228700196,2719.0492611063,2733.32976142575
298,2661.85356807898,2684.62543741054,2703.14862477887,2707.13713099111,2720.31643150253,2733.70991225699
299,2661.77285973634,2684.7919009253,2704.18175129984,2708.07293171571,2720.79962915378,2733.10027871894
300,2662.94776104146,2689.45902519241,2707.9166035984,2711.75091712015,2727.2816472417,2742.37210986678
301,2662.86840040087,2688.24263468891,2707.65713628421,2711.71641593207,2726.70866495552,2742.78480778782
302,2662.76467783058,2687.80077100625,2706.91558472006,2710.89803095857,2724.72024209939,2739.16005409087
303,2662.69707962636,2687.41670695034,2706.51948155848,2710.31200577589,2724.22281987281,2739.04275091906
304,2663.51867189538,2688.03352010607,2704.99534331518,2708.30400352935,2721.11838168852,2736.19551899483
305,2663.78502511357,2688.20939918278,2704.71300396157,2708.01053556963,2720.67705644146,2736.18085075548
306,2663.92199252875,2689.05570689838,2705.53476211597,2708.90046823524,2721.36709306229,2739.71001098653
307,2662.48291014145,2687.59789177927,2708.09695894147,2711.56257175834,2724.3903274262,2740.48148569782
308,2662.30468557087,2687.23570399615,2708.40264656308,2712.12600439886,2724.65523119468,2741.49246943349
309,2662.21668532329,2686.56673201195,2711.75046077281,2715.7828386417,2730.92520944112,2748.21153978541
310,2662.18945123384,2686.35071024708,2711.12686456738,2715.41415679541,2731.47435864411,2748.80707893394
311,2662.19900053343,2686.25674296523,2711.05850866167,2715.51280119244,2731.69039014925,2749.2505270074
312,2662.22724654103,2686.15948668218,2711.13329467023,2715.72636993463,2731.89815403159,2749.57656668796
313,2662.28522888105,2686.20711807463,2710.86740962065,2715.60340720018,2731.75484769998,2748.50851624232
314,2662.34894004834,2686.24711336741,2710.65949234065,2715.53104831146,2731.63025476353,2748.07890097082
315,2662.41459590038,2686.27469727353,2710.54300933718,2715.54308642866,2731.59564868155,2747.92615567442
316,2662.48080078388,2686.29254445289,2710.48750951117,2715.6101302156,2731.63462186883,2747.91967424256
317,2662.5465311062,2686.30683622298,2710.48106157295,2715.72051095364,2731.72733614952,2748.00786748701
318,2662.61098032267,2686.37817122011,2711.63542791389,2716.99176466857,2732.98914088296,2749.15245500623
319,2662.67353757278,2686.391859959,2711.78740810278,2717.25457528942,2733.26572259279,2749.43427209784
320,2662.73368638,2686.4109749406,2711.9465797243,2717.51592608851,2733.5428958059,2749.72523247283
321,2662.79103338364,2686.44464548739,2712.19899834024,2717.86699619881,2733.91913156593,2750.10450752358
322,2662.84521222874,2686.46808700046,2712.36933723845,2718.12974792747,2734.28899134416,2750.50608461428
323,2662.89593699399,2686.49702252728,2712.55059224163,2718.39604939303,2734.60669949039,2750.76095313498
324,2662.94291983301,2686.52137338813,2712.70452034045,2718.62677319354,2734.89377520582,2750.9810803513
325,2662.9859193881,2686.55375075388,2712.8792779376,2718.87406628621,2735.2084219447,2751.22045935655
326,2663.02468998299,2686.5818260374,2713.01342166001,2719.07318655512,2735.47262329718,2751.41962641164
327,2663.05902453618,2686.60174892515,2713.13387127097,2719.25080545546,2735.71759098333,2751.6025032067
328,2663.0886816428,2686.62835784479,2713.26912668431,2719.43858209412,2735.98127571125,2751.79666706098
329,2663.11347878155,2686.62601709298,2713.30948623097,2719.52506530118,2736.14515756889,2751.89757233256
330,2663.13319156276,2686.62314151763,2713.35106811125,2719.60751427279,2736.31023115915,2751.99937777364
331,2663.14762541326,2686.61220682941,2713.38416450563,2719.67756325851,2736.46603500946,2752.09190740283
332,2663.15660716736,2686.59881877993,2713.41633761579,2719.74168261408,2736.62067772111,2752.18453321568
333,2663.1600121054,2686.5587093446,2713.37556709858,2719.72946407366,2736.70160609038,2752.20056443215
334,2663.15770802937,2686.51464632065,2713.32121330245,2719.69919885468,2736.77159852147,2752.20706821329
335,2663.14970561579,2686.45468474586,2713.24204497089,2719.64110729011,2736.82328271428,2752.19328345428
336,2663.13600399362,2686.39203685616,2713.15113295807,2719.56954185589,2736.86289406335,2752.16283036012
337,2663.11679693503,2686.30348464418,2712.98765333712,2719.42127355412,2736.83923917159,2752.07098949738
338,2663.0923673656,2686.21847563859,2712.82743750619,2719.27370085237,2736.81874157594,2751.98229576121
339,2663.06323246192,2686.11381779169,2712.60984311212,2719.06440039882,2736.74389759989,2751.84126247947
340,2663.03010401002,2686.00321756616,2712.35336949689,2718.81290449075,2736.64172115667,2751.67985807718
341,2662.99405133228,2685.87390941073,2712.03486871296,2718.4943555468,2736.47461476024,2751.47011488855
342,2662.95645825778,2685.74487668191,2711.66090749857,2718.1157891146,2736.26164909811,2751.23672503669
343,2662.9191948047,2685.60416457297,2711.2071868686,2717.65071974613,2735.97383989824,2750.95730321711
344,2662.88464170282,2685.45074938761,2710.62437713119,2717.04999851852,2735.55410397243,2750.58643237363
345,2662.8557624219,2685.29390027558,2709.87549708109,2716.27611813975,2734.97922579939,2750.10540851127
346,2662.77675273405,2684.0104185702,2709.12255854097,2715.44818383208,2734.42909984123,2749.94153724994
347,2662.60513927471,2683.66262838255,2709.0867320513,2715.46641932222,2734.38900739596,2750.45587600791
348,2662.42435263797,2683.48977831083,2708.96893931401,2715.42167319616,2734.34911286421,2751.00858313454
349,2662.23227212585,2683.29334389659,2708.80056538889,2715.32695949007,2734.26594171236,2751.57098273542
350,2661.91579235823,2682.72710165489,2707.49451328038,2714.0343403535,2733.34055000691,2750.96901386384
351,2661.5375670274,2681.9674188653,2706.25671262101,2712.85658012286,2732.25298095254,2750.2380711551
352,2661.13005188753,2681.14079372993,2705.41048164918,2712.078968933,2731.29644842979,2749.66263063963
353,2660.69394010406,2680.27661831378,2704.78012616407,2711.50638325088,2730.34811447777,2749.10712937278
354,2660.23067181037,2679.43487056051,2704.2536067943,2711.02351839806,2729.29948367269,2748.45073406832
355,2659.74254200495,2678.73654982159,2703.79829100519,2710.5969988541,2728.15107995456,2747.70161948358
356,2659.23291024556,2678.1324498994,2703.30205903816,2710.12021199674,2726.87364760775,2746.76811556817
357,2658.70603257448,2677.6717923317,2702.74336758235,2709.57219596635,2725.53599041157,2745.67426571026
358,2658.16718352018,2677.25451922172,2702.07336684026,2708.90590553409,2724.14606567885,2744.37195273211
359,2657.62241107673,2676.88677047915,2701.25788994058,2708.0841645489,2722.73859472295,2743.03232015893
360,2657.07357561813,2674.51054324945,2700.0380033906,2706.89374689092,2721.01792669294,2741.43116604106
361,2656.50955298264,2673.90242489616,2698.9482858936,2705.77438408799,2719.47221115728,2739.67768261934
362,2655.96137272378,2673.3142775622,2697.38231220055,2704.17820615296,2717.52758634383,2737.77894932422
363,2655.51901348404,2672.93722144074,2695.62250658322,2702.35918816097,2715.3813872905,2736.53652695002
364,2655.12455582396,2672.57876907492,2692.22767117482,2698.84315315921,2711.65642417719,2734.39729705558
365,2655.10124806573,2668.3898334569,2681.94633099237,2688.23572348458,2698.27631090783,2709.02181957765
366,2655.65570336299,2669.41973846735,2685.30163418178,2691.70951086911,2702.11651738802,2713.9272703082
367,2656.10734600926,2670.53049217168,2688.28710854263,2694.89595022673,2706.43942058751,2722.83305434686
368,2656.38426262912,2671.58141023046,2690.22561526143,2697.07273224876,2708.36159591793,2721.00095035292
369,2656.43496198806,2672.70165544221,2691.58533873079,2698.77863951938,2709.43847261118,2722.6047842622
370,2656.28115818495,2674.72178518688,2693.15679491908,2700.8824881316,2710.73302950361,2723.76459457164
371,2657.92551100175,2674.24192408911,2691.78639405406,2697.88536926037,2705.13659812719,2716.49134987135
372,2657.46689402799,2675.4257170135,2692.05683588744,2698.16832810495,2710.97605760057,2722.16948124659
373,2658.05739364343,2676.54638405176,2691.60566334415,2698.1928292318,2711.55282456965,2721.81317437523
374,2658.58313265575,2676.98256427289,2692.08312460946,2699.02730719098,2712.37532593638,2723.05233470899
375,2659.08655906927,2677.32665141411,2692.80638496527,2700.07473295066,2713.39946683153,2724.50713902665
376,2659.54278514147,2677.61640409608,2692.67279866305,2700.26047440544,2713.66663430416,2725.31896651344
377,2659.93138648953,2677.86912156827,2693.2119747183,2700.9586479626,2714.41534553326,2726.36721107517
378,2660.22452270515,2678.01980200027,2694.03797659506,2702.04203060587,2715.59012451511,2727.67702438503
379,2660.45375465474,2678.17121628074,2695.11836092567,2703.55670624655,2716.93114507272,2728.96801189687
380,2660.63886929125,2678.22985207204,2695.54177664911,2704.34760329393,2717.05790884213,2729.95176053679
381,2660.76575804183,2678.56896699286,2695.74374825383,2704.84997013647,2717.99562239122,2730.63520563353
382,2660.80610671081,2679.17767543067,2696.32868069186,2705.57358393031,2719.03446583404,2732.7440846852
383,2660.76766703556,2679.68230766424,2696.59679854591,2706.04586523162,2719.12103245966,2731.86838825062
384,2660.77359902163,2678.41785972811,2694.79668997252,2702.77400591854,2715.7247716164,2728.66782885584
385,2660.78553831183,2678.56432625144,2693.98157434631,2701.35799642165,2714.56617009231,2728.0461860804
386,2660.79591190326,2678.80265349576,2697.22142512003,2704.65164989657,2718.00218722776,2731.82236885389
387,2660.80413223094,2679.09380993632,2697.8496512894,2705.29427981334,2719.01460624621,2732.34864900786
388,2660.80946423744,2679.35778222683,2697.94357709425,2705.39094079146,2719.41386970512,2732.8867934526
389,2660.81336064022,2679.59326275296,2697.8963130477,2705.33540793637,2719.42326066084,2732.94588341078
390,2660.815803658,2679.79245975092,2697.81066031972,2705.26222572352,2719.36616546145,2733.00546782809
391,2660.81630815443,2679.96004707394,2697.69856721132,2705.16936644352,2719.24588090113,2733.03690694779
392,2660.81399029041,2680.09771905245,2697.59290139889,2705.10398015257,2719.12360973619,2733.11688575513
393,2660.80761554351,2680.20814301332,2697.47526951662,2705.04251858428,2718.97620667181,2733.22037104829
394,2660.79587080362,2680.29379722009,2697.35839470623,2704.99158271401,2718.81825432483,2733.35369575353
395,2660.7775469243,2680.35597803337,2697.23227107499,2704.94022010482,2718.64592764004,2733.44198924876
396,2660.75165496581,2680.39929449741,2697.11001837114,2704.89068082367,2718.46692240701,2733.57401851696
397,2660.71750163874,2680.4249278836,2696.98265718415,2704.82923023648,2718.26956296045,2733.58535475089
398,2660.67471351704,2680.43162539554,2696.88341357893,2704.79922630165,2718.1028609,2733.70031967674
399,2660.62309999711,2680.42781182088,2696.82885250127,2704.80509750849,2717.97662315749,2733.83645752103
400,2660.56258347156,2680.40308043147,2696.79325487523,2704.81752971999,2717.85871173944,2734.06189486434
401,2660.49314437629,2680.36230122407,2696.83817870426,2704.90721735303,2717.843022699,2734.38762049262
402,2660.41456002953,2680.28200733875,2696.95478766516,2705.06375474816,2717.94041421623,2734.70548838125
403,2660.32622255733,2680.07699952249,2697.13173949389,2705.28183474065,2718.2288726936,2734.91985085844
404,2660.22650955956,2679.10283099553,2697.49058056734,2705.67188306319,2718.93040595597,2735.65222127625
405,2660.14903709735,2676.87412379358,2697.84494229792,2706.13457929963,2719.17625551663,2736.12786570401
406,2660.09220312118,2675.98478226244,2697.60685691372,2705.88439740071,2718.61326053526,2737.1330517907
407,2660.05485441229,2676.4464996292,2696.45685983903,2704.76773738746,2717.60427197396,2735.72684532747
408,2660.04308333274,2676.56044404249,2695.14400820796,2703.50923077385,2717.0400121118,2734.55114174905
409,2660.17168621006,2675.18254361103,2692.06025363447,2700.62726234602,2713.06693940974,2730.40625665637
410,2660.22077421739,2672.5598256136,2688.01269876892,2696.35574257511,2708.16015503171,2726.44474160286
411,2659.71706220145,2670.10168405627,2688.09465834878,2696.1022030127,2703.70159078138,2720.53612839844
412,2660.09161443627,2670.10197937349,2692.39332240571,2700.35888978113,2708.04661900844,2724.61271372573
413,2660.50197344006,2672.42701271729,2693.11684970056,2701.04705101545,2712.29578732739,2727.22237079075
414,2660.9238729037,2673.27878603262,2693.27170579954,2701.23786782882,2712.88171287811,2728.28367189625
415,2661.35032305661,2673.98238755966,2693.28690167745,2701.32294988006,2712.8293056674,2728.6741478476
416,2661.77819801934,2674.60895453701,2693.19943719081,2701.32707590408,2712.47718447929,2728.70034800723
417,2662.20466279945,2675.15199066046,2693.01650154771,2701.25980665672,2711.95184264801,2728.43652272827
418,2662.62694714994,2675.60539270856,2693.30125051309,2701.62290106532,2712.62272718309,2730.1893958183
419,2662.92836585433,2676.06207858529,2693.13985247265,2701.52549746239,2712.02887116032,2729.16608027887
420,2663.11943402407,2676.42316491112,2692.70296125696,2701.1520463438,2710.97042973554,2727.09739755947
421,2663.50776462603,2673.64311454794,2685.32524239955,2694.09981750245,2703.40040349237,2717.50328416131
422,2663.83490562789,2673.99469777784,2685.91100793676,2694.72239456301,2703.79076269772,2718.33939340475
423,2664.0700884144,2673.57680428494,2685.89000458861,2695.08282150808,2705.71875788558,2719.61019216804
424,2664.23184697987,2674.57588501291,2687.23530181821,2696.64538336293,2706.23720955615,2723.12677884119
425,2664.34507166076,2673.95569831332,2687.63430623439,2697.22355809969,2706.78704665961,2724.7078650743
426,2664.41745634252,2674.2036280093,2687.44456947706,2697.21799951086,2706.78356583374,2724.50661572475
427,2664.43064964199,2674.4117919696,2687.47824394663,2697.32504835889,2706.68456005531,2724.09067071923
