"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.99634520351,2674.40862825201,2689.90112912769,2695.66772141894,2719.7391011986,2732.62756170561
279,2656.85731976901,2674.44580497725,2689.69056452294,2695.38866604067,2719.37961257812,2732.26463185536
280,2656.71263399162,2674.50337632158,2689.71229249909,2695.37417328676,2719.05004215481,2731.92277787505
281,2656.56113348215,2674.54566018389,2689.49644548012,2695.11505167901,2718.6508984001,2731.54267919234
282,2656.40121217746,2674.59810310634,2689.2697285567,2694.85821762627,2718.21828854514,2731.14148603123
283,2656.23059503079,2674.63271869981,2689.00565217894,2694.56466129584,2717.75601463861,2730.72834482205
284,2656.04585270915,2674.6965800446,2688.75942583071,2694.29407596097,2717.29455073268,2730.38363690231
285,2655.84165530342,2674.67148010206,2688.44070791984,2693.94828007692,2716.14592504341,2729.65068849324
286,2655.6096782992,2674.70225293336,2688.21927633441,2693.69516281853,2715.80055988841,2729.41912923479
287,2655.33736064168,2671.92310587748,2687.10105124122,2692.42236756501,2714.77678054958,2728.55757519123
288,2655.00936693923,2671.85519567561,2687.02606564629,2692.20282490641,2714.48533840479,2728.21894759634
289,2654.63061055473,2672.02403056352,2684.71699504289,2689.57947552631,2711.55472175333,2725.02136475
290,2654.33585015191,2671.12905180106,2682.30804644882,2686.55010025559,2707.78161308674,2720.78862281588
291,2654.25700274175,2669.93115021375,2686.15034046606,2689.31323859271,2711.43178821683,2724.70813530105
292,2653.97203594104,2671.45690993542,2682.67075286297,2685.92131336694,2706.40972199599,2721.144761193
293,2653.93704653,2671.46168528705,2682.42827315453,2685.59131158339,2705.88138243467,2720.56787051455
294,2653.88830343159,2671.64086739951,2682.65364045243,2685.72119957182,2706.29544435299,2721.71404829828
295,2653.81793483964,2671.37003370752,2682.79481948004,2685.76418309384,2706.62053657691,2722.26995663337
296,2653.72303381344,2671.23440108854,2682.93918331647,2685.82635029375,2706.91461911739,2722.79951400813
297,2653.60325372562,2670.98855880607,2682.94769442911,2685.77084507552,2706.98594771281,2724.89301506775
298,2653.46194635228,2670.82210327952,2682.95600742482,2685.73919367338,2706.94452643325,2722.85241062257
299,2653.30933783142,2671.38506638055,2682.76999270091,2685.54523116977,2706.87517414894,2721.82707999477
300,2653.94898191083,2673.27777097828,2696.04753005754,2701.98586938384,2727.68368225872,2747.38219627949
301,2653.90149171729,2673.81560524815,2699.74955853495,2705.6527468143,2730.7089339603,2750.2443650472
302,2653.75302175287,2674.88618211084,2700.08200442389,2705.85097530766,2731.69988081635,2755.58444297133
303,2653.51890890865,2677.07038635743,2700.43049131647,2706.09368214349,2733.15269436842,2755.10916403608
304,2653.60022172593,2677.14664314729,2698.55603844607,2704.21583023265,2733.82581526916,2753.0851179539
305,2653.60103731192,2676.42515567368,2698.48077662222,2704.09800933581,2733.83245042719,2753.06583060756
306,2653.58456108932,2675.7617603301,2699.01335966418,2704.5906938473,2734.04971699541,2753.2598730898
307,2653.36608049954,2676.96376818356,2699.4526740789,2705.88291542677,2736.26290403593,2756.23330109519
308,2653.19059284047,2675.268829343,2698.18576750715,2705.334900147,2734.18544156807,2754.59082405129
309,2652.99900908946,2677.29795847349,2704.11591792031,2710.96676630025,2744.27252180095,2765.2595415413
310,2652.9307090369,2678.03234484324,2704.36168838149,2711.11292072912,2744.35247747753,2764.49747333386
311,2652.90001700387,2678.37575918487,2704.71384918446,2711.43791988204,2744.51024952987,2764.29579838173
312,2652.88160681115,2678.5377657593,2705.04780080177,2711.75531894372,2744.54739277151,2764.24387625599
313,2652.8503252571,2678.25906560455,2704.96546791604,2711.65336948239,2744.38937794784,2764.52850372372
314,2652.82124554179,2677.92551363667,2704.81887422069,2711.48508250319,2744.16238535503,2764.7824918155
315,2652.7953535449,2677.58987516741,2704.64858873622,2711.2903336463,2743.89512667898,2764.98695693003
316,2652.772296054,2677.26452440642,2704.46842938807,2711.08431582336,2743.60634304843,2765.15984353192
317,2652.75190007501,2676.95381599761,2704.28408813525,2710.87283560954,2743.32338898818,2765.32226978978
318,2652.73403579706,2676.65663886898,2704.09987881441,2710.6615318574,2743.03351667324,2765.47014048417
319,2652.71861417987,2676.3765461093,2703.91958346513,2710.45415631716,2742.76767347746,2765.62040231593
320,2652.70550256017,2676.11020431948,2703.74645402219,2710.25484010083,2742.51011641395,2765.76910475447
321,2652.69458747726,2675.86125508236,2703.58187167094,2710.06489051733,2742.26783315348,2765.91700678704
322,2652.68567278741,2675.6223650826,2703.42635859515,2709.88549137963,2742.04353568651,2766.06497932859
323,2652.67859703146,2675.39606303204,2703.28105539976,2709.71779541897,2741.83463573144,2766.2101630974
324,2652.67315570117,2675.17918996545,2703.14309203422,2709.55904252855,2741.64219312917,2766.34911896512
325,2652.66913114345,2679.25445520863,2704.39314876328,2710.90301756218,2743.49761956461,2767.97851169493
326,2652.66628347365,2679.02558439021,2704.1713818919,2710.65797795967,2743.22419076526,2767.98846132482
327,2652.66439588205,2678.74899071572,2703.93782352439,2710.40415273542,2742.94422529346,2767.98154251635
328,2652.66322936092,2678.51222512278,2703.74135199735,2710.19028354323,2742.69337292705,2767.97611000166
329,2652.66256945778,2678.23742838425,2703.53363805864,2709.96585438881,2742.42526719327,2767.936007672
330,2652.66218985303,2678.03390354323,2703.37009952221,2709.78916521481,2742.19408907667,2767.90806578065
331,2652.66189841662,2677.79569222463,2703.22279584495,2709.63209763465,2742.06204567788,2768.15740804293
332,2652.66152728669,2677.59629586527,2703.10718401312,2709.51093590834,2741.8621861521,2768.11934370213
333,2652.66091417238,2677.30244212001,2702.97150682427,2709.37109950731,2741.61466274631,2768.02963055173
334,2652.65992060029,2677.12796424182,2702.91070398089,2709.31265526549,2741.43066797761,2767.98025494759
335,2652.65845502789,2676.94412353523,2702.86216699358,2709.27067979836,2741.26258080157,2767.93502560485
336,2652.65646225444,2676.719052621,2702.82186716366,2709.24112999634,2741.05542131553,2767.84904349763
337,2652.6539017771,2676.61874617868,2702.8489609282,2709.28565088149,2740.90376328505,2767.7956179002
338,2652.6508098588,2676.50148707005,2702.87212637537,2709.33049528156,2740.74568795299,2767.73398281588
339,2652.6472636785,2676.43078944737,2702.89930794385,2709.38443736462,2740.5522279492,2767.63496119664
340,2652.64340767041,2676.3869442951,2702.9237565774,2709.43854752036,2740.36557920719,2767.54682840374
341,2652.63944258968,2676.44380024821,2702.95592987845,2709.50328226518,2740.1876425605,2767.4586995698
342,2652.63569971035,2676.53065512628,2702.97141414564,2709.55074554193,2740.02356371709,2767.37361137143
343,2652.63257367475,2676.6558609594,2702.97003001973,2709.57677621472,2739.86771328027,2767.27997682155
344,2652.63060273603,2676.80488902829,2702.96849209528,2709.59424358795,2739.79811924143,2767.20045198318
345,2652.63046353761,2676.96086783703,2703.00599681757,2709.64433520937,2739.83727127507,2767.15301383517
346,2652.67475092829,2676.91833388183,2703.06678988211,2709.64064468228,2739.97745730934,2766.96115766235
347,2652.7803976898,2676.55862758173,2703.08386871974,2709.49750413025,2740.23290711136,2766.78942402642
348,2652.8821019896,2676.29373231107,2703.02511527505,2709.29378511316,2740.49462470799,2767.01699474418
349,2652.98153473696,2676.06412584666,2702.80774591003,2708.93969532535,2740.71005971144,2767.61414354665
350,2653.09391478518,2675.16956221065,2701.65112496214,2707.6132996525,2739.79876729628,2766.8815733911
351,2653.21209729769,2673.99503630748,2700.33897924959,2706.13577176897,2738.44482847245,2765.20721036416
352,2653.33207206643,2672.85280890076,2698.93580007625,2704.58490876431,2736.9059574413,2759.96578667741
353,2653.45376766781,2671.84117882285,2697.5310667869,2703.03232567263,2734.58027851067,2757.53522120236
354,2653.57709235784,2670.90727407026,2695.77759301406,2701.14017736674,2732.61881546355,2755.18541187401
355,2653.70189022913,2670.08717378931,2694.68345406056,2699.88238841543,2731.11677927032,2753.18509999263
356,2653.82788512609,2668.54208297409,2693.30340389615,2698.31074179519,2729.04092186305,2750.64638792891
357,2653.9545522572,2668.2633549633,2692.57457676744,2697.42175539345,2727.82493565962,2748.88762964654
358,2654.08105560421,2668.14884279387,2691.96909305316,2696.66043657656,2726.71037759893,2747.36830923772
359,2654.20598714276,2668.1747273669,2691.47440491184,2696.01398752342,2725.73172270271,2746.17782287394
360,2654.32674660843,2668.30677249042,2691.00345466941,2695.385366978,2724.88597008672,2745.25875426152
361,2654.43989903107,2668.71114712367,2690.4888320506,2694.70483282047,2724.12127558391,2744.49275673473
362,2654.54242077868,2668.93986894018,2688.69664649986,2692.70711666068,2721.84706920293,2742.30051629181
363,2654.6553544953,2669.48895705534,2688.27527243419,2692.11360557246,2720.72681997377,2741.52905355673
364,2654.75667647253,2669.12089637982,2687.38684049512,2691.06818187767,2718.11147807974,2738.60226047884
365,2654.76949915381,2663.8816278531,2688.8461563961,2692.1365054618,2708.3348861289,2719.12329466558
366,2654.89715488506,2667.51989733614,2690.80016013026,2694.08764522122,2711.73681100882,2722.19004564182
367,2655.0292522896,2668.22774140368,2691.41240448608,2694.69241017162,2712.03112276331,2723.54723053577
368,2655.15247330744,2668.93549345152,2692.14861722079,2695.40694643368,2712.14947999659,2724.7664583511
369,2655.23345903707,2670.09010116041,2693.7103217898,2696.90410443795,2713.41486373345,2726.43793282969
370,2655.13527289704,2670.83112680697,2694.36941022897,2697.25104896669,2713.3804096024,2726.25051749726
371,2656.75865096392,2672.27357852444,2690.32879271703,2690.92914942113,2706.34435211896,2720.21401225782
372,2656.49895742042,2672.87955479507,2692.43393000448,2693.04613298707,2707.96252783504,2727.51088706973
373,2656.24061487107,2673.01121856529,2699.43388078101,2700.13887537023,2716.97950982954,2736.28477521255
374,2655.91659567595,2672.38140467113,2699.8868527758,2700.74793142773,2718.61677719692,2737.39670620991
375,2655.61255043317,2671.72060702535,2699.79958919139,2700.86623098662,2719.61899493544,2737.32128074117
376,2655.35325057059,2671.15090836629,2699.17335680275,2700.48002925045,2719.84276020039,2735.38108429247
377,2655.14716338592,2670.82294260597,2698.51444315134,2700.04308077107,2719.89246826142,2733.74815366836
378,2655.19704338991,2670.97396552272,2698.51917469562,2700.27370065751,2720.10618360908,2734.14842588353
379,2655.44652115961,2671.4834280535,2697.64373691264,2699.61744214974,2719.25595382874,2733.84086750905
380,2655.63828638854,2672.09676451412,2697.51915193906,2699.70765341073,2718.98063352995,2733.72414648088
381,2655.77945722487,2673.16757292251,2699.46847360571,2701.83062933639,2719.27767515053,2734.97784831641
382,2655.88341047864,2678.51240037999,2698.34047555942,2700.9858754511,2716.32172004401,2732.04136861267
383,2655.9716694805,2675.63206627783,2696.68088862393,2699.26920604977,2715.62096942101,2728.2829366666
384,2656.35426769806,2673.22554854302,2690.98350895069,2693.48537157789,2712.07405430229,2723.76032288284
385,2655.88387448738,2671.72774915579,2685.33461279636,2688.49535688573,2708.85197686394,2719.70117534672
386,2656.05271395325,2672.5228150007,2686.6161117622,2689.57148018605,2709.39326845947,2723.06456076892
387,2656.21846125469,2673.06121335661,2686.79443831685,2689.6291635266,2709.16607111594,2722.86300701753
388,2656.38337370285,2673.26919224935,2686.72549412486,2689.46189236274,2708.74246400491,2722.54989875107
389,2656.55521206843,2673.22565297199,2686.52308770347,2689.15886991334,2708.10154945866,2722.08981213586
390,2656.72595159103,2672.98636582755,2686.23479665433,2688.77022400601,2704.15608329079,2719.75948906955
391,2656.88565223744,2672.64316060804,2685.85949721967,2688.30407791543,2703.99851303137,2719.30488183995
392,2657.02327300172,2672.31188912823,2685.48059015571,2687.84524783288,2703.91170606516,2715.76804758097
393,2657.12808823109,2672.02791506345,2685.10495270053,2687.4082639655,2703.81498578653,2715.91616432233
394,2657.19131756801,2671.79433503231,2684.76279481284,2687.02539842554,2703.78536848053,2716.14308718287
395,2657.20752526962,2671.64342689554,2684.50708816353,2686.75109332516,2703.86935792095,2715.57776874806
396,2657.17549532661,2671.53592800968,2684.30292775234,2686.55164726208,2704.00588568937,2715.68624117886
397,2657.09816580824,2671.44138090284,2683.44688562769,2685.74756244656,2703.82548313575,2715.55013128086
398,2656.98187020757,2671.34670314265,2683.16168917833,2685.50732020155,2703.94444778136,2715.58562050168
399,2656.83524186209,2671.22602719623,2682.80831490481,2685.21821703044,2703.95495527885,2715.46660012025
400,2656.66795430342,2671.11150582879,2682.40742322161,2684.8970338123,2703.87426177666,2715.22965443465
401,2656.48988877669,2670.96526064538,2681.9013015118,2684.48397932778,2703.70250063977,2714.85129540281
402,2656.31064732083,2670.75207101427,2681.41645619094,2684.10531666273,2703.43748610539,2714.31044770548
403,2656.13923622206,2670.43056158295,2680.75362160195,2683.55030525654,2702.90352617878,2713.46483912983
404,2655.98352911256,2669.85626786955,2680.40956337027,2683.30145879253,2702.39301332248,2712.5578730917
405,2655.793468928,2669.50363914805,2681.34694961898,2684.27336686034,2701.53512045242,2713.31983106828
406,2655.47802919839,2668.84088407919,2681.60697603366,2684.32554567076,2701.64454535086,2710.8817092807
407,2655.18573345084,2669.03531337128,2685.52538772935,2687.93368515163,2705.52369201409,2716.85365973551
408,2654.94045773636,2669.12030639317,2683.25324734871,2685.27747679841,2702.63921601459,2714.16693231301
409,2653.72235062715,2669.46732063681,2680.84239022793,2681.88251634773,2696.63199615706,2708.32261352871
410,2653.52949638296,2671.22138449556,2679.32285654419,2680.37431288593,2695.38467399064,2707.6918888403
411,2653.75174246286,2665.21470148259,2673.64421264381,2674.08111288003,2685.08241615448,2698.45369086849
412,2653.64953678655,2667.50939960086,2677.35158325748,2678.24750831863,2690.21414632595,2702.04479505083
413,2653.50062705295,2666.97286098101,2677.80994431722,2678.61407254268,2690.8803797025,2702.28677781818
414,2653.24463718994,2667.01238119319,2678.14800340464,2678.92734632633,2690.9278832517,2701.51746954586
415,2652.99081583291,2667.17743277861,2678.48367543046,2679.25062601273,2691.00229058827,2700.84900452039
416,2652.74860851906,2667.55156619729,2678.81825459207,2679.58095390061,2691.06771967396,2700.45778473351
417,2652.52113450768,2667.78564300675,2679.08883504474,2679.85418605886,2691.04898936774,2700.61355871172
418,2652.30930216853,2667.97358701859,2679.35806060018,2680.13144975093,2691.04288275008,2700.81685595375
419,2652.02376539696,2667.61089748681,2679.64580590086,2680.42059476087,2691.20416712232,2700.53880651821
420,2651.98220195907,2667.64026558065,2679.64637465212,2680.49770584576,2690.7062119039,2699.81210235782
421,2652.24160491251,2661.97880396532,2670.14292635997,2670.8745065822,2678.9259321125,2688.90000561646
422,2652.15104480574,2661.73931038969,2672.08545919731,2672.78448845586,2680.69955303419,2690.83480786867
423,2652.14094974087,2661.52136901196,2671.98855666039,2672.63538614512,2680.8460215541,2689.10846213952
424,2652.18780471882,2660.97870908526,2672.14973539567,2672.75526118176,2681.25790081643,2689.22182244032
425,2652.10448786373,2659.39838162063,2670.64666556187,2671.22686078581,2679.55343291701,2687.52480736577
426,2651.80565389491,2658.81971992529,2670.44164875132,2671.02345567783,2679.19653033228,2686.80567417475
427,2651.54051961366,2658.24768703083,2670.2083968588,2670.82324475563,2678.7440391466,2686.09827264699
