"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.59430704852,2674.51765105057,2697.21752043204,2700.39025926551,2720.59764637736,2736.00223447711
279,2661.47594481357,2674.34485905604,2696.89746441657,2700.04959899074,2720.21570449352,2735.95037512806
280,2661.34977603115,2674.17509885776,2696.00950518688,2699.1325914285,2719.22364029643,2735.25341081395
281,2661.21573604315,2674.00713200208,2695.69974218405,2698.79692581392,2718.93591529563,2735.23716546381
282,2661.0738932789,2673.83515209125,2695.34380646938,2698.41064240831,2718.65016406468,2735.19137918533
283,2660.92453025114,2673.68166424957,2694.9894937285,2698.01770624825,2718.43937306494,2735.15228680032
284,2660.76807427198,2673.52168358151,2694.4962866567,2697.4854720085,2718.15924868201,2734.85362453946
285,2660.60535332691,2673.38580888035,2694.13659784157,2697.05948355234,2718.15563796247,2734.84294921791
286,2660.43782755379,2673.20293508832,2693.64049910254,2696.47499416339,2718.12213473102,2734.73178551812
287,2660.26869772151,2673.05982191895,2693.25448823765,2695.96634523009,2718.23994119609,2734.38791756782
288,2660.1056772603,2671.73335264622,2690.42296268212,2692.96871331244,2715.98471044071,2730.86550623586
289,2659.9701573983,2671.03192507718,2689.85197538601,2692.13118051825,2715.66483152791,2730.89645706182
290,2659.86877701319,2669.58551904315,2684.24435170824,2686.82009873569,2710.72795915565,2728.3850694528
291,2659.74921071682,2672.35820760844,2687.88756243931,2690.38232694776,2708.97678091203,2731.08579540487
292,2660.27943673835,2671.88614395095,2689.30945516468,2692.43470575285,2712.37064761149,2727.44796760575
293,2660.40248104393,2672.0105881929,2689.86081859599,2693.19305396123,2712.40447174055,2729.87113990327
294,2660.49962528604,2671.93470946753,2689.88066103685,2693.34849684015,2713.02277494601,2731.00922120251
295,2660.56316436113,2671.72699805271,2689.47012425567,2693.07719466804,2713.43267353475,2732.25393861591
296,2660.58422542847,2671.53324326571,2688.62764220541,2692.35068014002,2713.49541876282,2734.66198641994
297,2660.55289079845,2671.46604991951,2687.92930999019,2691.74367562264,2714.2974731378,2739.56856220597
298,2660.45997533002,2672.15130862514,2689.05517981957,2692.95021150928,2717.69529890234,2746.74270476563
299,2660.30581746117,2671.76458043505,2690.17117715735,2694.11418346516,2719.716296277,2748.65532332619
300,2663.61671564032,2676.15228350232,2708.64376055692,2715.55104196577,2743.30300165063,2764.76667379975
301,2664.16941643249,2676.59806237641,2709.15750855437,2716.09355911643,2744.12613495137,2765.60614542835
302,2664.34661537546,2676.71985743924,2709.73344285103,2716.51451646024,2745.130117388,2766.51843927188
303,2664.41136325482,2676.7633184632,2709.43837605281,2715.82961306598,2745.14298167775,2767.46770970993
304,2664.60107414147,2676.94419454517,2709.11382786957,2714.64858860891,2745.37540258121,2766.74998059863
305,2664.68345801412,2677.46820342044,2709.43502897947,2714.94584000955,2746.39027181197,2769.9580753587
306,2664.73577552207,2677.9245099122,2709.95060836119,2715.43013297564,2747.79545250059,2773.22451687793
307,2667.60102525259,2682.6548568694,2717.33920915731,2723.38734277945,2752.07227546028,2783.05514563009
308,2669.75628938661,2687.49160622369,2720.36199985451,2726.76357198973,2755.23663049655,2786.70285666438
309,2671.01688502124,2690.49704135466,2718.11207278273,2724.71263674545,2755.7262104498,2785.63784339972
310,2671.74521188553,2691.51980304432,2717.50360565097,2724.25341521264,2755.58700366543,2785.89136195886
311,2672.20661394377,2692.17218995428,2717.44930065517,2724.2734336038,2755.61244694425,2785.74339103466
312,2672.51705393581,2692.65108948275,2717.55408643502,2724.42818845376,2755.6850405202,2786.10471885539
313,2672.68120472588,2692.73360453023,2717.46536950226,2724.37003834279,2755.37581141651,2785.67150993144
314,2672.80342390988,2692.89363728794,2717.48985611482,2724.41269194469,2755.22038140519,2786.1437981492
315,2672.89788723591,2692.96904662794,2717.53902911737,2724.4992031385,2755.14809524227,2787.02516171096
316,2672.97005469746,2693.02279216284,2717.62487163102,2724.6327690038,2755.16975922466,2788.15598217803
317,2673.02381148003,2693.05389351644,2717.72631455483,2724.79121589159,2755.26111322258,2789.37725920663
318,2673.06202033357,2693.0602465727,2717.83049131394,2724.96119988,2758.880469807,2791.32468759582
319,2673.08683603434,2693.07059261049,2717.94297694525,2725.14538219211,2759.14159463604,2792.50376023473
320,2673.0999539871,2693.06339991635,2718.05106469098,2725.32934861605,2759.38364133251,2793.57575437251
321,2673.10272043961,2693.045655137,2718.14194192159,2725.50077636386,2759.65812785652,2794.57481384518
322,2673.09625102057,2693.0027361337,2718.21182759076,2725.65439136476,2759.88056264405,2795.43482318462
323,2673.08145341676,2692.98083477533,2718.29625106194,2725.82367898123,2760.21703941269,2796.28792974924
324,2673.0591591253,2692.92058669964,2718.33587072284,2725.95073308875,2760.49073558081,2796.99381360034
325,2673.03004101788,2692.86850455729,2718.37582281598,2726.07859697798,2760.7883134385,2797.62967465587
326,2672.99473851179,2692.79468168396,2718.38882035626,2726.17981255439,2761.07414700857,2798.1689615539
327,2672.95383066248,2692.71278465748,2718.38569353556,2726.26477281659,2761.360274957,2798.62771071216
328,2672.90782035427,2692.61905403012,2718.36315118148,2726.32992877788,2761.62769149142,2798.98697236449
329,2672.8572243142,2693.05073860071,2720.30390074464,2728.22777191612,2764.08294131434,2801.42241972952
330,2672.80248382524,2692.94851564202,2720.29365179276,2728.29742862514,2764.33377702103,2801.68887702792
331,2672.74403650887,2692.82550713893,2720.24148392638,2728.32459687902,2764.54709302596,2801.8537960543
332,2672.68230257164,2692.7019047489,2720.17519438309,2728.33518812618,2764.74593473022,2801.97021501971
333,2672.61770803167,2692.55182643539,2720.04198464268,2728.2805492064,2764.86262507068,2801.968946835
334,2672.55060215057,2692.39842886611,2719.9058908852,2728.22147040681,2764.99054649584,2801.93749436168
335,2672.48137147654,2692.22713978113,2719.72804743173,2728.11885559977,2765.05147732706,2801.80382783846
336,2672.41034964524,2692.04548142345,2719.50034108708,2727.96698575159,2765.57973396705,2797.10847394513
337,2672.33786898317,2691.85503304555,2719.26519377891,2727.80556965407,2765.59991001533,2796.86131013401
338,2672.26425192347,2691.64830580831,2718.97548003692,2727.58994985276,2765.55560559824,2796.51091834028
339,2672.18977705569,2691.44710080577,2718.46192157078,2727.14613080546,2765.39208364692,2795.90990328138
340,2672.11472447496,2691.21879070164,2718.10608292969,2726.86199887262,2765.30158570402,2795.44871462286
341,2672.03932571092,2690.99710400499,2717.75411152471,2726.57817669256,2765.22140170149,2794.93053655128
342,2671.96382169261,2690.75599583927,2717.38024909145,2726.27102588047,2765.14396256601,2794.34186141461
343,2671.88837352487,2690.48933158802,2717.02991092143,2725.98566025421,2765.08131198419,2793.70010437641
344,2671.81316479026,2690.1114947555,2716.74061654127,2725.76361484391,2765.0113568925,2793.009602703
345,2671.73831704077,2689.48234777627,2716.67702403903,2725.77035222917,2764.67510982803,2792.25338931391
346,2671.72501332929,2688.72584439487,2717.14866420985,2726.3315993113,2765.98614796136,2790.97230530112
347,2671.7819683046,2688.66005155973,2717.11697756422,2726.43502777289,2766.09112363664,2790.80204883628
348,2671.81467267094,2688.70092272968,2717.04475453377,2726.4886418421,2766.11005384758,2790.93673332677
349,2671.83167172063,2688.73058379065,2716.91483246921,2726.4713253903,2765.95894476407,2790.98261103614
350,2671.88774799071,2689.31228328209,2716.83137690311,2726.51066595392,2766.01164694667,2791.93134831067
351,2671.94840433502,2688.98078031171,2716.67234331811,2726.4349060082,2763.90007699986,2793.74593700407
352,2671.99938054088,2688.63228498254,2716.43545581594,2726.27803076569,2763.3238177673,2793.87511009943
353,2672.04237153092,2688.40797047177,2716.10124797621,2726.02147192627,2762.71547262657,2793.98437920852
354,2672.0796763039,2688.23593986196,2715.67695236814,2725.67123423619,2762.00360742567,2794.0533531291
355,2672.11414565979,2687.17510584793,2715.02479606071,2725.08550972922,2760.98991292888,2793.79218883944
356,2672.14918817073,2687.2263759355,2714.34941514588,2724.47829595812,2759.90870875321,2793.59073714708
357,2672.18858648527,2687.32342856844,2713.56691887016,2723.75890949348,2758.7139084257,2791.12209471908
358,2672.23624239859,2687.44992111927,2712.70723482656,2722.95660885821,2757.50221427882,2790.84337105148
359,2672.29581955693,2687.58676001684,2711.81868332283,2722.12000375075,2756.38382402251,2790.29895443545
360,2672.37798762662,2687.74327521678,2711.06566359874,2721.41439892998,2755.55044141804,2789.39879328627
361,2672.51284986585,2688.01446080886,2710.70944018791,2721.11545685938,2755.27270644681,2786.76576094732
362,2672.66679489487,2688.08860415422,2710.41127675745,2720.87005175828,2754.86382570581,2786.40735445304
363,2672.95704908673,2688.29411615421,2710.55959863901,2721.08153184933,2754.37771520943,2784.53083260914
364,2673.29849665469,2686.52055978723,2707.15741178058,2717.74014262247,2751.43566257381,2777.08516630044
365,2673.52435288047,2683.44302512801,2704.15644204578,2715.7128486046,2738.12987905456,2758.06430471109
366,2673.67307492864,2683.77732601624,2704.3997686704,2715.86097785567,2738.85863948006,2758.35847083719
367,2673.72637427108,2684.21078718033,2703.56735591493,2714.91220734464,2737.55484491442,2757.100479219
368,2673.63564574767,2684.69949693416,2702.91284910609,2714.01543168601,2736.00022056742,2756.09346877933
369,2673.33179552871,2684.84163775854,2701.8052385999,2712.60831888487,2733.76634229788,2754.31192411027
370,2672.28032851011,2684.21325072954,2702.60273660586,2712.32413148618,2730.51743978391,2752.94755034079
371,2659.5718745265,2675.27396942169,2695.91731916804,2699.89001113184,2715.18984732782,2731.00830937009
372,2659.30019646209,2673.34121323922,2694.74085997531,2698.64900679,2715.71192241839,2731.02026001135
373,2658.40184916892,2674.41079041021,2693.87069699643,2697.80502058517,2715.3043247578,2730.658568246
374,2657.60607743424,2673.37196294188,2693.83635206827,2697.92976832264,2715.30900200034,2730.4129692739
375,2656.90002107877,2673.67525033781,2693.20939511488,2697.48167426119,2714.27704446012,2728.75793078596
376,2656.30031126078,2673.58730006467,2692.18417621325,2696.67262624307,2712.47386714366,2726.71884378047
377,2655.80446895507,2673.78860645945,2691.48475047733,2696.21924363254,2710.97481852999,2725.49395837935
378,2655.35947833281,2673.23663254806,2690.34933910152,2695.34739955499,2709.95911878291,2724.31505564827
379,2654.99222026065,2672.3909830946,2688.50953978963,2693.81102277425,2707.24998279712,2722.39709693445
380,2654.75928725402,2671.52244844548,2686.06878092228,2691.77536289449,2703.93866726961,2719.61811278941
381,2654.65023285612,2670.03921887162,2683.95933703866,2690.14843948377,2701.12790669754,2717.36741571129
382,2654.66668853481,2669.3026896313,2682.02943222746,2688.58177344564,2700.36342281495,2714.71965410823
383,2654.77696909725,2669.62525752534,2682.76787136065,2689.42090233714,2703.43260537248,2716.84706114571
384,2655.97595565575,2672.3052191902,2683.97486947918,2691.45871311687,2706.55294570878,2719.51250248131
385,2656.48693379518,2673.39811759182,2684.19575930318,2691.8717549409,2699.83171912659,2714.45596057528
386,2656.13503737407,2671.68251761152,2684.5952049331,2692.34599586748,2701.2642843015,2718.16467177387
387,2655.81232639472,2671.46118800987,2685.22063318659,2693.00378993468,2701.54291356938,2718.53392786908
388,2655.5280518804,2671.45642004264,2685.35698660456,2693.17788514383,2701.29607776542,2718.59101988551
389,2655.25104788611,2671.3656434099,2685.57895550724,2693.41911553323,2701.35473492082,2718.63574066555
390,2654.99011030546,2671.26221721388,2685.67913354094,2693.52905796664,2701.3806401113,2718.69300896252
391,2654.75354164812,2671.09220199951,2685.80872950841,2693.64828579553,2701.4883737549,2718.62630267547
392,2654.54785419466,2670.94578987402,2685.78516555509,2693.60591266891,2701.47670583887,2718.37956849611
393,2654.3765100225,2670.74315878789,2685.80183471229,2693.58596848267,2701.53757947397,2718.20533337848
394,2654.23956613826,2670.60359293973,2685.71949710159,2693.459759494,2701.52508098686,2717.90411017755
395,2654.13395239969,2670.43643363772,2685.64543960831,2693.3320512044,2701.54359437732,2716.99972632498
396,2654.05446731827,2670.27511774689,2685.54236428333,2693.1717925022,2701.57349706487,2716.76753287753
397,2653.99488726754,2670.14287641863,2685.41205411501,2692.98153180967,2701.59738092673,2716.58581578618
398,2653.94890991868,2669.99155658026,2685.25949302089,2692.76660702158,2701.60638935135,2716.46404643644
399,2653.91083336628,2669.85388186624,2685.07592444167,2692.52133154953,2701.5896265255,2716.43332127327
400,2653.87574413124,2669.71901775061,2684.85319632997,2692.23819216041,2701.55190088844,2716.44682249572
401,2653.83942099641,2669.59952132581,2684.52945121291,2691.8718374569,2701.34112324944,2716.47396786384
402,2653.79790087005,2670.61792332317,2684.44433390039,2691.73026767957,2701.39945014065,2716.90589815571
403,2653.74669130096,2670.57764691317,2683.98934711982,2691.20910911392,2700.91097418074,2716.45424281055
404,2653.67938948512,2669.04211654393,2682.99113843879,2690.10483638091,2698.90023067622,2715.69946714349
405,2653.58239169902,2668.57165979941,2681.47196435513,2688.55026236787,2698.22999829193,2716.0649422715
406,2653.43669832052,2669.28712559184,2681.25267756053,2688.22644047649,2699.49599146355,2720.0549356596
407,2653.3255330607,2669.98917038691,2681.41910441206,2688.15197633285,2699.47903405644,2722.43170916893
408,2653.27174083994,2669.76604931628,2680.61744465027,2687.1567853811,2697.9895853416,2720.2926554096
409,2653.04352915772,2668.70199197422,2677.17250011875,2683.73204944828,2692.49703687771,2706.75648898262
410,2652.98280803779,2667.46665555789,2672.56929309178,2678.80470105217,2686.86042010287,2698.54498233893
411,2652.13091246449,2664.64119724442,2672.96442836089,2679.72854805454,2689.12151930893,2701.55260086757
412,2652.31162980866,2666.43346989568,2677.75842807433,2684.58629411824,2693.86222270148,2709.57578423963
413,2651.95203059441,2666.07472705313,2679.09722842745,2685.57443061627,2695.50923000855,2710.97263019222
414,2651.81250713177,2666.00256017338,2679.10510981583,2685.44065778676,2695.6352015381,2711.45856635527
415,2651.67741423173,2665.85570019552,2679.00757566087,2685.2253392339,2695.65362470206,2711.60937482397
416,2651.54223080919,2665.76666646216,2678.27056833233,2684.43174960253,2694.94765904875,2711.1105437837
417,2651.40820870074,2665.75253488096,2678.45156285886,2684.50525524451,2695.22721041277,2711.62902826237
418,2651.27755664499,2665.79915384365,2678.65282446036,2684.6046728045,2695.43830431742,2712.02779323151
419,2651.30097232292,2665.81309997305,2678.5421517622,2684.31799879537,2694.87286308846,2712.13760266629
420,2651.47398613444,2667.91151825933,2678.4111544327,2683.80766532107,2694.17022654799,2710.63863890717
421,2651.49900366417,2663.54705270159,2672.95559872387,2677.90865729883,2688.68433405095,2702.71389807835
422,2651.3541057317,2663.4249916372,2672.82870807985,2677.7586425123,2688.48425214227,2702.83546536985
423,2650.95946596014,2663.41218239443,2672.56142263137,2677.33621812275,2687.77433207607,2701.6539531467
424,2650.78545746587,2663.4602909241,2673.29978388988,2677.91725996498,2688.48773182071,2702.67297787913
425,2650.8141900341,2663.43339514165,2674.72276742524,2679.22737040996,2690.69880131487,2704.27473099512
426,2650.97814507704,2663.60536033167,2674.03317297161,2678.74102339306,2690.26922962843,2704.22696859846
427,2651.14325208027,2663.85833879676,2673.60035090346,2678.5662311813,2690.16924163748,2704.21662542653
