"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.0665012431,2672.83726210875,2688.8106807595,2695.57129498316,2713.08972329952,2719.12222792316
279,2657.0912037075,2672.52563940293,2688.48591626422,2695.33767738955,2712.87511945332,2718.95392609765
280,2657.11160330211,2672.21803710977,2688.30191184303,2695.26535835247,2712.82851490353,2718.97444209001
281,2657.1250208578,2671.91497980455,2687.98287202076,2695.08984649889,2712.67849948788,2718.85143803205
282,2657.12782789673,2671.62551288611,2685.51251236665,2692.842009668,2710.31725263347,2716.51156902759
283,2657.1148491815,2671.35500120896,2685.32463873586,2692.86670343105,2710.38556764419,2716.52355034364
284,2657.0786032664,2671.12220483022,2685.19741112568,2693.01097837419,2710.58654383205,2716.60944515273
285,2657.00761657108,2670.93210368012,2685.14891718958,2693.31337702388,2710.95026186769,2716.77020396314
286,2656.8836660156,2670.8130632738,2685.97717300205,2694.60336841427,2712.20038522828,2717.38012327513
287,2656.67713973981,2670.78899583412,2686.2204173755,2695.43433590395,2713.06081162902,2717.69456593565
288,2656.34315660401,2670.83428986177,2686.67959843039,2696.59625450256,2714.12600311491,2718.27199438065
289,2655.85184247689,2670.81953450918,2687.3144811571,2697.86827335361,2713.02793907696,2716.6834106828
290,2655.48831945877,2668.72534743108,2684.54406112737,2694.93975463659,2708.8668899261,2714.0204159366
291,2656.06216421621,2669.06620786415,2687.96700546183,2696.42531893242,2714.01163728276,2721.81244646619
292,2656.53720529783,2669.49128574129,2687.78289564568,2695.54153565164,2712.85503956477,2721.95063445244
293,2656.52686848942,2667.3039776847,2687.28962845831,2694.92091071696,2712.44047281911,2720.75415962737
294,2656.51303904853,2665.25404674697,2689.50490209612,2696.93343423999,2714.22071213259,2723.36392425943
295,2656.49746648247,2667.09043647946,2689.51882354611,2696.75055440326,2714.51751003864,2720.23533706824
296,2656.47873117994,2670.27575573382,2689.28922667187,2696.28956556745,2714.29938372918,2719.71692847142
297,2656.4532496718,2671.02871580723,2688.96167832294,2695.6554842716,2713.89994017627,2718.91784067522
298,2656.4141632377,2670.86731663989,2688.80198889254,2695.05510000031,2713.78683191425,2719.15523529212
299,2656.3554396885,2670.55625381603,2689.50351775098,2695.19541720511,2714.78774183252,2721.53114258792
300,2656.20144123804,2668.94116466101,2694.39644200798,2697.72148317322,2716.18022808162,2730.15568993674
301,2656.03420686495,2669.14887683388,2697.93362866957,2700.97038874947,2719.01056439958,2734.71432794811
302,2655.86627585898,2669.91512791506,2698.24945470402,2701.49786833026,2719.5301614444,2735.73229754481
303,2655.64542444312,2671.43963961417,2698.51973811886,2702.76697545429,2719.91549603382,2735.3731537504
304,2655.91618311038,2674.99624142253,2697.86805005338,2704.18272030333,2718.864082541,2734.46851934176
305,2655.99553914368,2675.71668888661,2698.00686561388,2704.56911418161,2719.09855398737,2734.59735444372
306,2656.02886577719,2676.13974086213,2697.56399055015,2704.12353121827,2719.34810512315,2734.28302809844
307,2656.50537941679,2675.88563525471,2697.98477953322,2700.56802517215,2718.23984272994,2737.25318310981
308,2657.18623068416,2674.56642079358,2696.23886146952,2698.47637196522,2717.78906404979,2734.38572884024
309,2657.55426207679,2672.19962263623,2696.42795027015,2698.51347641851,2716.37253560146,2733.80834139075
310,2657.79148897445,2671.59742033454,2696.7958803376,2698.810274248,2716.83597429244,2732.38655820327
311,2657.96288786827,2671.80504606228,2697.47056887012,2699.45932867291,2718.43789185951,2733.11572971878
312,2658.09487662832,2672.44848306582,2697.76951057911,2699.74601874245,2719.7455814699,2734.0808487443
313,2658.22965073288,2672.8606346295,2698.74808079265,2700.75228831128,2721.62965910271,2736.10968291877
314,2658.35325124761,2673.14747379441,2699.56594574399,2701.60173487704,2723.07474504264,2737.72318485048
315,2658.46668249743,2673.36305801826,2700.15580847473,2702.2201368588,2734.27710065039,2744.12353060897
316,2658.57227528293,2673.50146975107,2700.58456828651,2702.67436760884,2734.45649428569,2744.65392474931
317,2658.67164856101,2673.64750998442,2700.8469454961,2702.95928287075,2734.50146843016,2744.99996113741
318,2658.76595730997,2673.77136015255,2700.99551269209,2703.12812828638,2734.4624606562,2745.30079383547
319,2658.85603137266,2673.86570637547,2701.05566278427,2703.20555890485,2734.46368752812,2745.67860473231
320,2658.94242458875,2673.91926811364,2701.07186496798,2703.23587261717,2734.35931476685,2745.96023426519
321,2659.02548590774,2674.00942823277,2700.98784612043,2703.16316194724,2734.23659389492,2746.220934101
322,2659.10548569567,2674.06654342796,2700.88073822435,2703.06407751505,2734.06572557096,2746.43572313963
323,2659.18254163558,2674.13518720522,2700.72251411351,2702.91074359022,2733.90340477592,2746.6440618236
324,2659.25671466713,2674.20877631327,2700.52937984118,2702.71990119927,2733.73349326455,2746.82220475253
325,2659.32800467296,2674.28628555639,2700.30978940928,2702.49954452382,2733.56584786535,2746.99078360579
326,2659.3963754802,2674.35852504882,2700.07956369888,2702.26657375588,2733.32823683338,2747.05350513325
327,2659.46176239356,2674.41575555975,2699.8608903132,2702.04279689487,2733.16752838432,2747.16803468071
328,2659.52405753211,2674.48228316356,2699.62587367226,2701.80160367022,2732.97367080115,2747.23032610859
329,2659.58318428711,2674.54181479269,2699.3996315592,2701.5673461619,2732.80180282961,2747.28975010857
330,2659.63904248143,2674.59137555811,2699.18965381777,2701.34921542823,2732.63862774384,2747.32648012903
331,2659.69155148158,2674.63048172056,2698.99922600186,2701.14980562205,2732.46637348225,2747.33350650254
332,2659.74063593105,2674.67885267769,2698.79682038581,2700.93913791542,2732.31990153201,2747.34550231967
333,2659.78628900571,2674.70766744538,2698.63554178163,2700.77020316748,2732.20451705724,2747.37693888857
334,2659.82849965112,2674.73390880154,2698.48005130989,2700.60865213332,2732.07749629763,2746.6836491004
335,2659.86736004127,2674.74344029253,2698.35400568057,2700.47844243598,2731.96657562421,2746.61908877665
336,2659.90298146411,2674.7440046865,2698.24978513662,2700.37297320324,2731.86773921731,2746.54355876292
337,2659.93560544446,2674.7268490594,2698.16869156991,2700.29447137572,2731.79366739171,2746.47302646133
338,2659.96555516442,2674.69516821504,2698.10142608673,2700.23435583643,2731.7292794711,2746.38896699259
339,2659.99328811742,2674.6525786204,2698.03750856764,2700.1837416471,2731.68235827909,2746.29547331386
340,2660.01943307217,2674.58853611907,2697.98339085201,2700.15016037828,2731.66927100461,2746.19807542905
341,2660.04485279102,2674.48565709797,2697.96360316331,2700.15970848826,2731.77296474354,2746.15544705954
342,2660.07054356644,2674.35351426836,2697.937447758,2700.17337641357,2731.99766444087,2746.09017151565
343,2660.09787321454,2674.15989042849,2697.95871352676,2700.24689545929,2732.55878984032,2746.10287934006
344,2660.12843833497,2673.88627738843,2698.07445211113,2700.42789285149,2733.67623466423,2746.20402925699
345,2660.1642008423,2673.5206979161,2698.61177415308,2701.04252581685,2735.72778548985,2746.71601978513
346,2660.20724661851,2673.0747581099,2698.87291124065,2701.35114852071,2735.53528353598,2746.9911481801
347,2660.23142439804,2673.16359520761,2698.76495027292,2701.12533283583,2735.03440138021,2746.63335413315
348,2660.22919755596,2673.30425490495,2698.48047068516,2700.71055238549,2734.56871532166,2746.09450999412
349,2660.20328995884,2673.46676783752,2697.34516974691,2699.37544373251,2733.27588372085,2744.53514585125
350,2660.22911557391,2674.12883888692,2697.71466269529,2699.66311942858,2732.68095541741,2744.61663768457
351,2660.26686754673,2674.80020164237,2698.03514635682,2699.92053548281,2732.12796504617,2744.5461870597
352,2660.29379827746,2675.39342571126,2698.40602536641,2700.24510102964,2731.85706925927,2744.55160578115
353,2660.3083038386,2675.95957354085,2698.79275330203,2700.60345082922,2731.70959139224,2744.58768544712
354,2660.30896095639,2676.49919610874,2699.20802939387,2701.01336960432,2731.65207600033,2744.66713472708
355,2660.29461447874,2677.01293480046,2699.61778187616,2701.44349409938,2731.63748234603,2744.75611077013
356,2660.26458077021,2677.48770082264,2699.97473623494,2701.85238317327,2731.60544327681,2744.81278297826
357,2660.21879574533,2677.88670198295,2700.28652919527,2702.25326727871,2731.5781303265,2744.83539224825
358,2660.15792200497,2678.18982843912,2700.49501721447,2702.59302810349,2731.49336344988,2744.75232871577
359,2660.0833966024,2678.37037542872,2700.61458375822,2702.89628774112,2731.38617026618,2744.57085079207
360,2659.99840205375,2678.43357956136,2700.80855111052,2703.33579468046,2731.50970138389,2744.81064446632
361,2659.90565843721,2678.55852662343,2701.28040529511,2704.11937535201,2731.98826613989,2745.81808870455
362,2659.80810279121,2678.70293541944,2702.26802126862,2705.45953869692,2733.28257836649,2748.0092263074
363,2659.73773806622,2678.76654991864,2699.70746650661,2703.17063971034,2730.76117444367,2747.06961480606
364,2659.68629804751,2676.39706143376,2699.83451951132,2703.83050215771,2731.61939685181,2746.87436398569
365,2659.76084925856,2667.86644623279,2693.59566866935,2698.39571264248,2715.11093939971,2730.39263651263
366,2659.93559682714,2668.83975445899,2693.09915615687,2697.90827078957,2715.72860861459,2730.64508873252
367,2660.01948909086,2669.63286901938,2691.79294784987,2696.52423696431,2715.47155298888,2730.70617427393
368,2659.9737946148,2669.38473656012,2690.65034454615,2695.17356878949,2715.01450558823,2728.90433209992
369,2659.74698681243,2669.04862842742,2689.38536548257,2693.69616949461,2714.12402592583,2726.77107705318
370,2658.99397204091,2668.47020979754,2689.55708338379,2693.80601427911,2714.71761724291,2726.04333107963
371,2656.72396869365,2667.65455227208,2685.30332579609,2691.72059495659,2706.86886597984,2716.99742490424
372,2656.8291941991,2665.571874545,2686.01373181008,2693.06586842789,2709.79059605775,2721.21401210739
373,2657.12363282998,2666.28957420356,2688.98930728429,2696.17951914522,2713.14766992646,2725.05491366899
374,2657.42723200935,2666.66132259578,2691.79295444875,2698.71540425173,2715.51256837729,2727.4236248156
375,2657.70815931689,2667.14375166652,2694.39336646909,2701.10812107665,2718.83758414558,2730.39327227757
376,2657.9440561364,2670.55360390189,2695.17899136248,2701.71304989736,2719.87088005761,2730.84573278166
377,2658.12101277564,2670.81019990399,2694.52093770514,2700.84798299541,2719.23611644398,2729.43265468139
378,2658.20621944623,2670.47370650463,2693.76506074992,2699.68972019763,2717.87739988454,2728.55276024255
379,2658.16796743998,2669.48816913777,2692.61047431065,2698.0061773003,2715.70613994819,2726.75414172263
380,2658.03190912393,2668.92964602023,2691.69283566994,2696.72395001702,2713.9080712779,2725.67089787867
381,2657.81346327284,2668.9488031115,2690.81648085151,2695.51111034915,2712.20496392467,2724.75022348464
382,2657.60290506168,2669.35811581155,2689.73381725272,2694.11366058815,2709.45878599009,2724.4866396357
383,2657.61216927521,2669.4188371397,2688.54742319592,2692.88481260494,2708.77128967904,2721.42550090822
384,2656.26647286628,2665.70022688136,2683.35079956793,2687.94422385812,2704.16417076063,2718.60183558361
385,2656.38684060327,2665.4789767114,2681.47757338887,2686.4181169865,2697.52867134523,2712.17613463844
386,2656.43588274893,2664.9193754001,2683.59863263291,2688.8369658396,2703.36215975937,2718.41751173942
387,2656.48302522599,2664.87162363334,2683.62609487112,2688.88035580129,2702.75131464249,2718.52168247277
388,2656.5313424794,2664.8804005673,2683.18511998107,2688.38784476354,2701.61449160449,2718.12132742672
389,2656.57580556082,2664.88987363523,2682.69423047699,2687.85720972772,2700.72145052707,2717.57349568953
390,2656.61535677069,2665.14757161378,2682.50010432784,2687.68295235335,2700.26745750033,2717.01200139637
391,2656.64943558728,2665.13614452965,2682.12790762897,2687.32050444312,2700.14074481434,2716.52238808709
392,2656.67804135482,2665.10617843066,2681.79835598064,2687.01237559105,2699.89606674458,2715.99946586848
393,2656.70164807839,2665.05701421393,2681.49635859505,2686.74308607424,2699.72142029274,2715.51572097658
394,2656.72108134503,2665.01058155922,2681.22530848956,2686.51646764742,2699.60736092705,2715.02914782684
395,2656.73726013226,2664.96387308772,2682.21599782437,2687.63460222905,2700.97072560487,2716.25929469839
396,2656.75104750823,2664.92456953796,2682.14535253283,2687.62106673529,2701.08774418328,2716.03336537491
397,2656.76311744227,2664.89790685152,2682.04492163561,2687.58424649679,2701.17326651943,2715.45948484522
398,2656.77396133176,2664.88996933236,2681.95213606473,2687.56623120131,2701.26576937473,2715.41628244365
399,2656.78378678133,2664.90044463639,2681.81547662012,2687.50940315737,2701.29746618381,2715.85742283857
400,2656.79264968332,2664.9447727974,2681.74294625929,2687.52498382087,2701.38051314832,2715.90927199012
401,2656.80035663849,2665.02101456117,2681.72885189509,2687.60669300962,2701.49192244286,2716.04424182459
402,2656.80640055453,2665.14070094845,2681.7570240899,2687.7391858014,2701.62528730654,2716.17330719252
403,2656.80983157939,2665.31371661624,2681.94588978149,2688.04138073325,2701.91520718143,2716.40231638978
404,2656.80877902796,2665.56526337718,2682.34578283148,2688.55671517478,2702.46465685968,2716.71036945486
405,2656.80893425574,2665.99008897756,2682.92037535212,2689.1729068463,2703.36007415578,2717.40273093095
406,2656.79972516508,2667.06147619973,2684.30598339145,2690.41375684901,2705.08594886268,2719.55312572157
407,2656.7957932653,2668.37308999523,2685.59556203754,2691.3942954647,2706.03328631661,2719.031070546
408,2656.85151505709,2665.36504745721,2685.53815725112,2690.95032172564,2705.87001683421,2719.28338757015
409,2656.87215762884,2666.54733818137,2683.17521542118,2687.57811767735,2699.11865216432,2715.34381095109
410,2656.89600244446,2666.2539609861,2681.50927383196,2685.93740758771,2696.87013142948,2710.10463392161
411,2657.37702977262,2662.02164961644,2673.09655580328,2677.7393076672,2685.6389269675,2693.97661928634
412,2657.80189810532,2662.31229357041,2674.72678050726,2679.54065395627,2686.82428851637,2700.10197371207
413,2658.04737267477,2662.04134945735,2673.87184533582,2679.03742745861,2686.07488321652,2698.91557417684
414,2658.2252775376,2662.02539426669,2673.5800284039,2678.9097394526,2685.82532328101,2697.89177936735
415,2658.36297474476,2662.07876519433,2673.47788178404,2678.9765503186,2685.95760507141,2697.89281826839
416,2658.45798655328,2662.06573792119,2673.33974758847,2678.98714544969,2685.94873019542,2697.55293283287
417,2658.50930303811,2662.04012917293,2673.34067619373,2679.1356692527,2686.14946941632,2697.50020150464
418,2658.51785541036,2661.99631652852,2673.64998485363,2679.5998446071,2686.75019422681,2697.43498413723
419,2658.36742825925,2661.69089760275,2673.33133948674,2680.08400648459,2686.89488148324,2697.48417908079
420,2657.72992631848,2660.8210621804,2670.68119225801,2678.79545141609,2684.54710102985,2695.16697920296
421,2656.53990987232,2660.40139933601,2667.86293806477,2676.19955255743,2681.53542721146,2691.74797557448
422,2656.53642879287,2660.41110735846,2668.84204111651,2677.1901696028,2682.5933638305,2692.15375625667
423,2656.44335524071,2660.21961940669,2668.14605723041,2676.79107177472,2682.40078051444,2691.56021819444
424,2656.3176085469,2660.00632971545,2668.11004198077,2676.95606553192,2681.69962120057,2690.15197460204
425,2656.14033982233,2659.34073389588,2667.68174033727,2676.3869625067,2681.13713417386,2688.99269025994
426,2655.85116502391,2659.12441914195,2668.86991400586,2677.37238623664,2682.35663144153,2690.09240324341
427,2655.55034660983,2659.52318792231,2669.1928949792,2677.57630771889,2682.66776743637,2689.48784693337
