"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.85935564129,2679.92876970892,2699.74870174034,2701.92774142069,2711.85399119925,2723.13999640834
279,2661.71612563873,2679.53443283502,2699.92083674564,2702.09336891734,2711.93088962913,2723.48614253088
280,2661.57177053992,2679.07917909558,2700.23318430561,2702.41963527309,2712.19119212376,2724.04312687068
281,2661.42875489648,2678.55590292572,2700.73032228776,2702.94575180816,2712.69503522645,2724.88647180605
282,2661.28860175172,2677.94550392056,2701.43116353175,2703.69097198627,2713.47058553174,2726.02736773768
283,2661.15179915864,2677.15924790792,2702.34854768309,2704.66861437007,2714.56308634334,2727.51029531032
284,2661.01778868574,2676.30613304662,2703.65178403884,2706.04135837379,2716.16012901853,2729.52197924172
285,2660.88497476861,2675.39129175833,2705.42160107934,2707.8961069057,2718.35545547384,2732.16391904067
286,2660.75107448975,2674.4339443958,2707.68393467397,2710.26138071788,2721.17500105709,2735.45788529921
287,2660.61506880399,2673.52762598439,2710.38949133422,2713.10543564014,2724.50373953697,2739.11910740581
288,2660.48536672609,2672.87349498459,2712.66145797458,2715.60444660195,2727.46035413946,2742.77010396551
289,2660.41571056129,2672.41769653285,2711.59137757382,2715.04425073813,2727.74969128993,2743.81178261543
290,2660.60762162055,2670.69872665395,2699.41995097809,2703.68347153089,2715.65495591068,2730.36543453521
291,2660.54818343096,2670.75897147986,2682.3629316193,2684.79563891949,2693.25661794081,2707.39995822907
292,2660.15433497911,2671.6607010227,2680.93557814056,2683.49074732939,2691.91059759619,2704.17002705885
293,2659.81117089796,2672.1548274264,2681.09323384724,2683.5325436498,2692.19921042384,2704.36049622425
294,2659.45572040485,2672.21720335023,2680.58413578454,2682.96688644913,2691.84769566456,2703.13938944952
295,2659.09279140698,2671.82407487047,2680.07905098224,2682.4043562712,2691.46497891268,2703.49913608824
296,2658.7324527203,2670.85106402563,2679.20623569933,2681.46145160815,2690.61466707224,2702.93224599688
297,2658.38582833151,2669.9981807894,2678.40887991281,2680.60333222955,2689.60781594533,2702.38490793125
298,2658.06247702388,2669.3309969261,2677.79478707566,2679.9504796678,2688.82243450884,2701.77746306537
299,2657.76668907761,2668.75920349987,2678.16657257891,2680.32080930769,2690.48812533847,2701.81754390495
300,2657.88632686795,2669.28882395522,2698.70007728041,2700.52394321805,2713.0859158262,2736.67458822283
301,2657.69701161377,2668.8841827362,2697.95345052548,2699.71579865307,2714.09718376715,2735.9318789508
302,2657.47868562253,2669.66213955781,2699.45435171809,2701.19317428884,2717.14631850632,2735.93246331251
303,2657.35661117701,2673.29866861427,2699.90127347913,2701.65670357561,2718.59716508432,2735.13584632007
304,2657.55057176213,2676.71785770153,2695.01660564099,2696.79603739022,2713.00030796033,2728.05747404354
305,2657.36303099443,2676.46135076665,2695.52802580818,2697.26382178114,2713.81965232351,2728.94684002108
306,2657.17878603897,2675.66938295374,2695.68130865548,2697.3626221851,2713.80837049447,2729.33084135629
307,2656.52783989657,2669.12792496315,2695.64224171767,2697.62795138242,2709.11203117867,2729.82524405266
308,2656.30610919677,2671.03783683179,2693.72422972091,2695.78420016121,2707.1629544267,2731.04113705297
309,2656.28708833704,2666.74624073076,2685.15201021168,2687.43679223999,2700.82594921142,2729.62508369479
310,2656.30023006919,2666.72385530013,2684.27177006109,2686.58474295831,2702.76926377701,2730.77578785376
311,2656.33336169447,2666.82962798877,2685.35930738655,2687.65521430048,2705.12907535813,2732.48428655424
312,2656.37908299974,2666.93729633078,2686.16302714037,2688.43814795152,2706.85145912682,2734.53720197595
313,2656.44012488844,2667.13571719146,2686.46771845511,2688.7302051068,2707.69731604552,2734.36454499456
314,2656.50593664175,2667.38382450119,2686.84715902002,2689.09458111222,2708.4896405775,2734.18523762711
315,2656.57486872921,2667.67237592935,2687.28309299056,2689.51442977167,2709.2668838078,2734.18243391845
316,2656.64610769933,2667.9957512937,2687.73546309556,2689.95199799154,2710.01391857046,2734.29759895441
317,2656.71888759807,2668.34622349717,2688.21037747321,2690.41162083951,2710.74120242374,2734.50284031468
318,2656.79247719227,2668.72062028144,2688.65869082167,2690.8461684277,2711.4059151193,2734.71705425318
319,2656.86611695989,2669.10952238563,2689.12692923812,2691.29903266431,2712.05749740195,2735.00740076648
320,2656.93910176172,2669.50931617401,2689.57588489407,2691.73242400355,2712.65818321327,2735.31113497017
321,2657.01068871241,2669.91534057065,2689.99418167565,2692.13589857544,2713.19682458709,2735.62645106919
322,2657.0801666771,2670.32202342668,2690.38964594172,2692.51636145437,2713.68831366736,2735.95882382436
323,2657.1468067401,2670.72454391862,2690.7629584803,2692.87448230899,2714.1310579782,2736.31018844402
324,2657.20987575347,2671.11658865743,2691.12323145679,2693.21784757477,2714.5355750539,2736.68878212974
325,2657.26867761806,2671.49683211853,2691.44723944937,2693.52580053684,2714.88606902297,2737.06882132964
326,2657.32244972675,2671.85792087766,2691.76559004856,2693.82588927359,2715.21224809591,2737.48647279281
327,2657.3704913042,2672.20021437014,2692.04950209199,2694.09179352472,2715.4895166727,2737.91200659038
328,2657.41205959597,2672.51982045881,2692.3075951988,2694.33187057861,2715.72879234876,2738.35214800204
329,2657.4463827012,2672.8129113885,2692.54693694284,2694.55199515748,2715.94188286468,2738.82119068282
330,2657.47268957148,2673.07679944402,2692.77068808562,2694.75547452301,2716.13170546987,2739.31941164064
331,2657.49019130721,2673.31225022561,2692.96455786661,2694.92930872498,2716.28813043006,2739.83169923478
332,2657.4980814309,2673.51694449535,2693.13162566571,2695.07668793675,2716.41524961835,2740.36085402418
333,2657.49547527833,2673.68920778711,2694.62944631474,2696.58193621537,2717.96479253589,2742.45567229787
334,2657.4814970048,2673.82708765246,2694.7236710955,2696.65768349253,2718.03047979448,2742.9993452899
335,2657.45522163593,2673.93330841278,2694.81530945952,2696.73294843448,2718.08977415365,2743.56401270909
336,2657.41569563363,2674.00745197813,2693.76938528439,2695.65374914719,2716.92729203328,2742.92572261882
337,2657.36192994204,2674.04764383425,2693.83780702153,2695.70854665032,2716.93846607794,2743.51577291787
338,2657.29291483734,2674.0557865578,2693.90097332082,2695.76257399576,2716.92665650273,2744.08020572365
339,2657.20766214591,2674.03571878926,2693.97770081745,2695.83685887464,2716.90055381116,2744.58299798018
340,2657.10518215898,2673.98823838607,2694.08401760349,2695.95043711707,2716.86040526898,2744.93579602782
341,2656.984611511,2673.92566694038,2694.26205846638,2696.15093258936,2716.83861087448,2745.06018245091
342,2656.84515127956,2673.85087157763,2694.52659203359,2696.45699555286,2716.83571848472,2744.81134234138
343,2656.68623521417,2673.77737399788,2694.9156306547,2696.91203311529,2716.88995453557,2744.20826250798
344,2656.50761914375,2673.7262292792,2695.47708465834,2697.56830141331,2717.08017784592,2743.08996251179
345,2656.30947278524,2673.72215205338,2696.26973850616,2698.48448934188,2717.55012878389,2741.89332112914
346,2656.08857766477,2673.61519217463,2697.10093861185,2699.42550337216,2718.55260044772,2739.5333539052
347,2655.84678992547,2673.34773882503,2698.33384310657,2700.71065693761,2719.94769771574,2739.23302319669
348,2655.59054327835,2673.09265206557,2699.15767469564,2701.56227609319,2720.85421768822,2738.72845699161
349,2655.31934442368,2672.84844352739,2699.50902951628,2701.94293472212,2721.21059798309,2737.80547820125
350,2655.05624920446,2672.7356739446,2699.65973065805,2702.12797963999,2721.31473299396,2738.25767752457
351,2654.78454638539,2672.64974226917,2699.96721295841,2702.46989453913,2721.48379669316,2739.00150718307
352,2654.49946333436,2672.53698703702,2700.23770401161,2702.77585090538,2721.58671833258,2739.32201028934
353,2654.20460219884,2672.38316276449,2700.30520081106,2702.87746892917,2721.48426217786,2739.18348448853
354,2653.90485114932,2672.2012733149,2700.19100061141,2702.79307001239,2721.20093583458,2738.66279702209
355,2653.60647655377,2671.98363230988,2699.93178635205,2702.55574635326,2720.76655728989,2737.90111736915
356,2653.31725594186,2671.80476928061,2699.64245547712,2702.28013617629,2720.28700804039,2737.00424113003
357,2653.04622684619,2671.21509244038,2699.34755087457,2701.98826013656,2719.78253109039,2736.02376621567
358,2652.8034636122,2671.17827688482,2699.16520297628,2701.79470650068,2719.34990256486,2735.09482777038
359,2652.599563733,2671.22223071906,2699.16001356214,2701.76812017497,2719.05798102066,2734.31700758189
360,2652.44539262515,2671.40274486844,2699.435881904,2702.01755816439,2719.01270929517,2733.76027629621
361,2652.35680437225,2671.83484623777,2700.04195470349,2702.59185408592,2719.29111793344,2733.48435474149
362,2652.34210322906,2672.42054777398,2700.84154280802,2703.36199622107,2719.75597103042,2733.5939233307
363,2652.42412613701,2673.31741213656,2702.03907809053,2704.51858238221,2720.65419880382,2734.6535122382
364,2652.59352702485,2674.31309896715,2701.54199554009,2704.03377386745,2720.63514938886,2734.41777946164
365,2652.73630145904,2671.9952639496,2686.44062660462,2688.80687048734,2700.82113341226,2708.76553973002
366,2652.87081713874,2672.47738866149,2688.9085863438,2691.35614946879,2704.8449791867,2712.02396934359
367,2652.97675868827,2672.41027745398,2690.51695117646,2692.89511698291,2707.27386141419,2713.78940899919
368,2653.03778320356,2670.64608528892,2691.18994592397,2693.42130004813,2708.59770055312,2714.91214345846
369,2653.04536495368,2670.77241231795,2691.21166991053,2693.2873317561,2708.82441246738,2715.15738694393
370,2653.06326841048,2672.08403856823,2690.79912368597,2692.69784989014,2707.52046841942,2714.03030194166
371,2654.32050829553,2674.33571047512,2691.60943576461,2693.45327898809,2706.57232344405,2712.96874168955
372,2653.92622492534,2677.38200150724,2695.25789897075,2697.55792149555,2710.79719493167,2723.40356997902
373,2654.47164608008,2678.2128435209,2695.99618762227,2698.52662286816,2711.50885864198,2723.55462335891
374,2655.08930198031,2678.68886548941,2696.21308234856,2698.84427423623,2712.15880794078,2723.75168141698
375,2655.61068192964,2678.99811777669,2695.85976349412,2698.49562330614,2712.17893228158,2723.7714718553
376,2655.97543677724,2679.25341564641,2694.83321446476,2697.40618478748,2711.46052217152,2723.42241464999
377,2656.19447014739,2679.44993961352,2693.62598009848,2696.08922362353,2710.39285762712,2722.33753733288
378,2656.33733076,2679.70428222523,2693.33168923282,2695.72165296117,2710.34077581321,2721.83330371995
379,2656.42775370398,2679.2492759843,2693.23968897587,2695.60395147633,2710.67030793521,2721.63990355272
380,2656.44916583803,2678.17797684606,2693.20773509566,2695.54719699382,2710.64325267148,2722.44819449736
381,2656.42153593804,2676.42691910393,2692.79719245529,2695.06512282227,2709.94413145436,2722.37493984216
382,2656.36556006002,2676.22206451635,2689.6199080562,2691.44941968761,2705.93711939947,2717.43654899903
383,2656.31822214072,2676.07491037339,2689.27405289916,2691.04842562964,2705.43465062143,2717.79048604711
384,2655.73271920846,2675.23326966961,2687.76826943713,2689.14230207544,2701.2022683998,2713.37709276351
385,2655.77214656942,2674.51815179353,2686.70822005179,2688.20469259549,2700.55939498049,2712.91903883016
386,2655.83950000567,2674.86386054616,2689.15845061449,2690.6956665446,2703.92151025832,2716.14445505156
387,2655.90663288609,2674.74927509224,2689.31142517889,2690.85304771011,2704.26144660622,2715.87829149206
388,2655.97366395753,2674.63714039139,2689.4938267958,2691.06132465469,2704.68612706232,2716.3745668499
389,2656.04037037205,2674.64123788495,2689.62390734597,2691.22564447434,2705.05347675768,2716.84308651717
390,2656.10635735754,2674.65833078322,2690.54094093198,2692.18469592971,2706.57671761355,2719.40214939283
391,2656.17116715055,2674.57967167238,2690.23465405532,2691.9204984263,2706.57838197516,2719.4555609513
392,2656.23435867296,2674.48404257468,2689.95026698342,2691.68803078614,2706.5414830621,2719.36206629582
393,2656.29549180241,2674.34674409084,2689.68000054569,2691.4699342928,2706.78555569731,2719.76000108195
394,2656.35418418348,2674.17854428585,2689.4221002301,2691.25995632581,2706.74094140619,2719.48277836716
395,2656.41007934194,2673.95725538567,2689.2549126613,2691.13508829202,2706.78415743307,2719.18604218977
396,2656.46273688066,2673.69676089506,2688.97500317969,2690.88945028837,2706.69312999493,2718.61005179913
397,2656.51165357518,2673.36978970115,2690.60014130703,2692.56356165877,2708.50850464779,2719.75112428215
398,2656.55606494522,2672.97655353952,2690.43283252444,2692.42500129425,2708.45606428053,2719.05610982876
399,2656.59486022094,2672.50982565742,2690.31614066473,2692.33200905214,2708.41630913058,2718.34880024236
400,2656.62617726923,2671.97752459497,2690.25821362086,2692.28930998831,2708.40347412591,2717.72202159316
401,2656.64688250302,2671.40308686766,2690.3816942564,2692.43479265031,2708.54017086248,2717.34472346009
402,2656.65131623498,2670.87186598668,2690.73139852124,2692.81619993501,2708.84737581128,2717.27699143046
403,2656.62863022399,2670.49012589855,2691.3362990274,2693.47552864993,2709.2463225172,2717.63197619512
404,2656.55638691344,2670.23679110376,2692.33534693439,2694.58670994399,2709.54827704132,2717.77908135954
405,2656.36751499411,2670.07884868921,2692.40361930169,2694.77445122516,2709.2879435657,2721.37613239893
406,2655.93360678656,2669.98835403997,2690.39433836585,2692.87308618991,2707.93346605141,2723.2052577903
407,2655.50485121096,2666.72556241,2685.25315098832,2687.97178514264,2702.26928625966,2716.41306685467
408,2655.16317730881,2666.37256174821,2685.21143033484,2687.7287703324,2702.01101866561,2716.10582715779
409,2654.91823784662,2665.64993850734,2684.53437458529,2685.77914540823,2698.7309787198,2714.31026250744
410,2655.09042403239,2666.69243230453,2682.75857830416,2684.0365712491,2694.31121788636,2712.97443073057
411,2655.18783931047,2669.02373565439,2685.33563547952,2686.66465027556,2701.9450916139,2715.06421604498
412,2655.51052743777,2668.8858038838,2688.36499190766,2689.55830402012,2705.48059302695,2721.25995585123
413,2655.87005383659,2669.75307404095,2689.82636464087,2691.01125616039,2706.97423315372,2719.56061814069
414,2656.20469858873,2670.14036113835,2689.9842055367,2691.20165764045,2707.57110564342,2727.25619335847
415,2656.51705423954,2670.34369971422,2689.97645426494,2691.21930970389,2707.79487341751,2723.84828848052
416,2656.80243404574,2670.35467171154,2689.89878351677,2691.1665421853,2707.56951579461,2720.69620707588
417,2657.05650396816,2670.34716534866,2689.91408677736,2691.20346744929,2707.02681822787,2719.29574864015
418,2657.27630129295,2670.37767913729,2690.06378296671,2691.37344283704,2705.93416813238,2719.80585663766
419,2657.52553238475,2671.14016194421,2690.76628894982,2692.10179747034,2707.47699312424,2719.37849491226
420,2657.71501053633,2672.38030019485,2691.90618247222,2693.13782369719,2710.77863551936,2720.59420890408
421,2657.51338900354,2669.07257026869,2679.84094582345,2680.64873669191,2698.78909142878,2708.38387486009
422,2657.5148897981,2669.0895464145,2679.90841209747,2680.74471215254,2698.92748286576,2708.82882182195
423,2657.58006117428,2670.01772756456,2680.37433597144,2681.27431208346,2700.49870523822,2706.65096201386
424,2657.69745060299,2670.54225229249,2679.53033854406,2680.49139773012,2699.43076672027,2704.58489712298
425,2657.69123147072,2671.15940352074,2679.53535770236,2680.51573841592,2699.28059180403,2705.503163826
426,2657.5041176332,2671.96317713651,2679.72130744673,2680.73044990274,2699.5131270435,2705.76383368723
427,2657.317909615,2672.47887260543,2680.22158351531,2681.3073712705,2699.59995709556,2703.91154852746
428,2657.14521195884,2672.74382642658,2680.26737481675,2681.44585026337,2699.43297716865,2704.26289231336
