"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.28634744411,2682.9513632757,2710.06212545553,2713.38441530757,2737.36197535965,2755.68429875841
279,2657.267404925,2682.88441614128,2710.32117116055,2713.60918602485,2737.73200967113,2756.10204370197
280,2657.25137502805,2682.78415057533,2710.53241687147,2713.80716764802,2738.08705017805,2756.24904670222
281,2657.23790646953,2682.6185755996,2710.74644223378,2714.02958861832,2738.55836629201,2756.93879471852
282,2657.22630528027,2682.44812129614,2710.76873806101,2714.09425780481,2738.7829195367,2757.028794055
283,2657.21556208824,2682.21613456618,2710.83652398307,2714.2348862359,2739.1714596216,2757.44918978606
284,2657.20420081127,2681.92572861432,2710.87580954307,2714.38516163982,2739.61654788436,2757.72965010235
285,2657.18999592131,2681.58983541097,2710.71483636345,2714.39499608106,2739.90862061491,2757.38258831615
286,2657.16950119927,2681.14986691028,2710.47453923652,2714.39969025202,2740.22786854825,2757.61991863949
287,2657.13684588217,2680.61213253846,2710.44264180299,2714.69200716531,2741.18492248889,2756.21595002133
288,2657.08168861475,2679.94431423382,2709.30020174686,2714.04861880462,2741.47745069763,2756.53828614223
289,2656.98700688755,2678.90932969669,2708.66816503469,2713.85704341698,2741.99007800158,2756.79205514658
290,2656.84854961026,2674.80002057995,2702.35871973142,2708.1403723425,2733.02947368005,2747.29671407754
291,2657.03923931846,2683.71683744878,2709.29503223194,2711.99974205424,2741.13579973162,2762.90763477322
292,2657.46304857914,2681.87755187704,2702.82596395779,2705.32685903341,2727.09592219992,2738.43613346848
293,2657.36839467018,2683.95933887496,2704.75850633899,2707.42645345604,2730.46749614101,2742.39600121647
294,2657.33921674116,2685.34189588189,2706.63372140912,2709.46793585828,2733.31177236802,2746.22929571171
295,2657.39962051853,2686.08315250745,2708.42633743966,2711.43170357184,2736.0653100477,2749.65798483993
296,2657.56352435501,2686.49252590836,2710.02057273856,2713.20804878532,2737.10325365709,2754.15925381585
297,2657.83588450525,2685.84365513835,2711.03079235392,2714.43084211169,2740.01813100634,2755.24954167956
298,2658.21027077683,2684.98840336537,2711.38196637502,2715.02630225256,2742.1008469344,2757.64652002957
299,2658.64649862858,2682.33956455503,2709.55311168113,2713.4308066803,2740.96909175334,2756.91651004478
300,2662.22374926855,2691.37174449432,2713.0930990482,2715.91823994703,2748.8846779062,2763.71618790297
301,2662.12663232472,2690.07938506282,2711.90349690338,2714.75992816104,2748.07448193541,2763.4895823793
302,2661.36884507237,2688.45846028661,2710.14596896126,2713.18194390793,2746.9056389275,2763.13542771499
303,2659.84259752462,2685.30521075225,2706.69673595892,2710.47880683557,2744.80223739404,2761.27840067259
304,2659.77168110683,2683.3089880692,2704.09031749891,2710.0753446061,2740.71092721052,2754.80066034777
305,2659.6723377152,2683.1343448168,2703.59875665133,2710.67065337795,2740.55483996759,2754.4517290034
306,2659.49625771671,2681.53203900127,2703.45961817693,2711.15955951,2739.98691689486,2753.61628773688
307,2660.24255253529,2682.60554387282,2704.22043929445,2708.5351471371,2745.07738904082,2755.99851057986
308,2660.24993292741,2683.14977917429,2705.48684501568,2709.53168084835,2746.86713639078,2759.78313441943
309,2660.09354469415,2684.71023213493,2710.03945985972,2714.07353892923,2750.05229432559,2766.31761558656
310,2659.90631761118,2684.28023037829,2710.29141676746,2714.24091720451,2749.9838241544,2766.82132286048
311,2659.73626756224,2683.99806841811,2710.30587178612,2714.16967800999,2749.81868369784,2766.79061946098
312,2659.5839244206,2683.7976813132,2710.28027044015,2714.06025171498,2749.63792315529,2766.73512183487
313,2659.45690431568,2683.88506777075,2710.64941939867,2714.31807907985,2750.05097475894,2767.21244668281
314,2659.34019505432,2684.38349307735,2711.10773485604,2714.68184140248,2750.47795923151,2767.75489893875
315,2659.23056724626,2684.74614616204,2711.26213929869,2714.72910808393,2751.02839146265,2768.03433040215
316,2659.12641373415,2685.00836297038,2711.36854564679,2714.73511041512,2751.23335106162,2768.24537112493
317,2659.02653963002,2685.20862479156,2711.40536935158,2714.6764602509,2751.29154940594,2768.39649163058
318,2658.93002724391,2685.34379390228,2711.41155274915,2714.59262726649,2751.27649155027,2768.51898672507
319,2658.83621214816,2685.42869554464,2711.38628076368,2714.482954427,2751.17948987006,2768.60931681272
320,2658.74456505093,2685.4819756626,2711.31503668746,2714.33236180503,2750.99836765364,2768.65949996166
321,2658.65472946587,2685.49796011875,2711.20453383179,2714.14704024915,2750.75329752414,2768.67443312313
322,2658.5664304852,2685.46598518759,2711.08237446344,2713.95477239389,2750.45376143961,2768.66783349214
323,2658.47946014185,2685.41003627363,2710.91619153694,2713.72255016793,2750.08823110835,2768.61189675985
324,2658.39368917446,2685.32113417794,2710.73178491239,2713.47583583547,2749.68379653957,2768.5308445887
325,2658.30903204247,2685.19390357369,2710.53134527448,2713.21695410162,2749.22468717543,2768.40400732276
326,2658.22542375991,2685.04754054684,2710.30417421514,2712.93376412812,2748.72670057185,2768.24077286377
327,2658.14283900755,2684.86941947351,2710.07076240997,2712.64681074978,2748.19540221564,2768.0343594352
328,2658.06124427729,2684.67956955083,2709.81524375205,2712.3386353196,2747.63421946072,2767.79180538129
329,2657.98067431614,2684.47779279398,2710.23036241334,2712.710526611,2747.86057226123,2768.86844834403
330,2657.90107690482,2684.27154837345,2709.91482215587,2712.34559875561,2747.17646666277,2768.46433737557
331,2657.82251233685,2684.05076981659,2709.59600622304,2711.9787909746,2746.48422182738,2768.01804554458
332,2657.74496046342,2683.82004851918,2709.29215941722,2711.62687635151,2745.78893593734,2767.54306359654
333,2657.66842113186,2683.58045002706,2708.98444256875,2711.27231650032,2745.07875487298,2767.01534056424
334,2657.59288589251,2683.33660917632,2708.71137348159,2710.95191308337,2744.4004345029,2766.49861500348
335,2657.51834927708,2683.08642193845,2708.45555911647,2710.64920167078,2743.72402662015,2765.95904153578
336,2657.44479512724,2682.83348388462,2708.2148387038,2710.36213801018,2743.06613169914,2765.40496941957
337,2657.37221009297,2682.57897317634,2708.00879851154,2710.10988983302,2742.45092871585,2764.87565236493
338,2657.30058812137,2682.32925875729,2707.81338014262,2709.86921259731,2743.79909750834,2766.36963464076
339,2657.22990216511,2682.08935591588,2707.64035540421,2709.65224461345,2743.12785565573,2765.69956122052
340,2657.16016733754,2681.87105597789,2707.4980496558,2709.46744508395,2742.54185737801,2765.08397938515
341,2657.09142094643,2681.69114954846,2707.37176325386,2709.3013388611,2741.95879182622,2764.44245487143
342,2657.02370435237,2681.58351678453,2707.27581284967,2709.168284553,2741.45956112738,2763.83107411558
343,2656.95714499755,2681.59711367887,2707.19473087057,2709.05379435626,2741.0544487708,2763.2495996017
344,2656.89190849803,2681.76515617575,2707.12245761965,2708.95276504731,2740.70745460731,2762.68989054441
345,2656.82828019849,2681.68368640732,2707.01216713628,2708.81885440835,2739.74010608712,2762.09047601062
346,2656.75880120326,2682.19776664956,2707.0895983417,2708.86790756712,2737.4084053865,2761.7943867251
347,2656.68012279048,2683.06532170319,2708.11709490098,2709.92269192853,2738.32061023106,2762.70364871698
348,2656.6057849183,2683.15960159217,2707.58996302405,2709.42275567271,2737.61565085347,2762.25207799474
349,2656.53677381847,2683.18987681258,2707.30080135503,2709.15012427961,2737.04781161991,2762.49785636557
350,2656.46458117455,2683.35839962309,2707.5736976472,2709.40796362844,2736.88681911025,2761.65404910581
351,2656.39854605545,2683.51301905555,2707.54519847281,2709.35715816178,2736.94117134746,2761.34333326773
352,2656.34352982784,2683.55187189081,2707.38058656375,2709.16379051982,2736.80682744706,2760.87669746534
353,2656.3012867307,2683.12381843315,2707.17705251751,2708.92777850773,2736.51582343626,2760.11094736024
354,2656.27355853104,2682.76687146664,2706.95567596746,2708.66775840249,2736.05981108285,2759.44038597566
355,2656.26186212931,2682.18810287317,2706.7656348128,2708.44163154089,2735.39981187269,2758.81409667424
356,2656.26752429598,2681.37903184827,2706.60792244694,2708.25196897374,2734.49578574484,2758.23830647146
357,2656.29154553145,2680.42691336013,2706.49756139861,2708.1140429352,2733.40523313625,2757.70202939714
358,2656.33453795797,2679.393783461,2706.44376634554,2708.03755405526,2732.2595146366,2757.22418093706
359,2656.39668142636,2678.28767790872,2706.46647354435,2708.04261252111,2731.22136571885,2756.86885469742
360,2656.4786086853,2676.92716675848,2706.49094457376,2708.0568551213,2730.42397284894,2756.58848048361
361,2656.58179433574,2674.99738226995,2706.11680385702,2707.68876900291,2729.64771343666,2755.92419186816
362,2656.70254457183,2673.10539834137,2705.54050516204,2707.13159255498,2726.23951189578,2755.12211031843
363,2656.82151864698,2671.89081313383,2704.00488214765,2705.63111763796,2724.3478793843,2752.75247747112
364,2656.94691218511,2672.62028307173,2702.14046225358,2703.74392421429,2722.38669157332,2747.03716792572
365,2656.97274447636,2669.51092501645,2686.2307308914,2688.08953154001,2700.9273962653,2721.90649310829
366,2657.01872134959,2670.17661271388,2686.56130145788,2688.44151137373,2701.53352274875,2723.04703471288
367,2657.1086957782,2669.94916699749,2686.6736682241,2688.59084992204,2702.32406197946,2724.01442871338
368,2657.28103431501,2669.80310810239,2686.61569983163,2688.56988116308,2702.46302518254,2723.84856910002
369,2657.63808629091,2669.76484989599,2687.23892355799,2689.24085179905,2703.36246860009,2725.30238128969
370,2658.69329017431,2669.78503897208,2688.71862304701,2690.77228866586,2705.10892744281,2726.50569938193
371,2656.19014892918,2667.87356604075,2685.51328291653,2687.83010669866,2699.76854765597,2719.61911345493
372,2655.99061198429,2667.22948012394,2683.23779006059,2685.89653193331,2694.94830134426,2720.99909731108
373,2656.31551932987,2667.24234337436,2683.67637882503,2686.12388205468,2695.91488478784,2722.82884260691
374,2656.47536328945,2667.09922546551,2684.38472623206,2686.58137209738,2696.6099724308,2724.16184124542
375,2656.53700601831,2666.87209726867,2684.86401190863,2686.97281396879,2697.13681045391,2721.28026869583
376,2656.51746109581,2666.58139323132,2684.21931626011,2686.63371842833,2696.82998911095,2723.12024445108
377,2656.4288977884,2666.22720225072,2684.42532997742,2686.96916578699,2696.99578093931,2719.92660234725
378,2656.49582051728,2666.02459047075,2685.39409858285,2687.89847481638,2697.73187197582,2720.19432433479
379,2656.63176611786,2665.97973440014,2685.82587108292,2688.24266152504,2697.9620074349,2720.21525591068
380,2656.59906105531,2666.04283000142,2685.87754342487,2688.28949488377,2697.18661367674,2719.70204510265
381,2656.45764142504,2666.56281714631,2686.31554753743,2688.57041830075,2697.75152646488,2720.63835857081
382,2656.24365275772,2666.06365198573,2685.20336017529,2687.53930146464,2699.38187934614,2719.47339015848
383,2655.9588854349,2666.22465014982,2684.67939405854,2686.98242885775,2699.1770095418,2717.70831281288
384,2652.75421429863,2665.17187851727,2683.46525234898,2685.98080345386,2695.55837076706,2715.72314986928
385,2651.68867196061,2660.66468994133,2683.1666628146,2685.87170241767,2694.34602380768,2716.96899025426
386,2651.56498499656,2659.94341800375,2683.9503834843,2686.61097236192,2696.07856956685,2716.38359791555
387,2651.45573255005,2659.06525168014,2684.52229508336,2687.19530501834,2696.56786216401,2717.51169886244
388,2651.36397103194,2658.48732210956,2684.70826497414,2687.39626929107,2696.73307758965,2717.92389973096
389,2651.27744596466,2658.07040281575,2684.61643437485,2687.34547831971,2696.72977342473,2718.29956139656
390,2651.20063570062,2657.81578340393,2685.0520986133,2687.78489229642,2697.15813718773,2718.79167376718
391,2651.13755366866,2657.66520479371,2685.08951536127,2687.83314905616,2697.27567803036,2719.11760661611
392,2651.09090864247,2657.6264466174,2685.29435439042,2688.0477107646,2697.54937364208,2719.50773605727
393,2651.06172735824,2657.64843535002,2685.61848316563,2688.38811312216,2697.92281396478,2719.89812204724
394,2651.04927871047,2657.76873118352,2685.82874830809,2688.6129175448,2698.21782113779,2720.29732762381
395,2651.05142845629,2657.94830500882,2686.13990022176,2688.94247962481,2698.60783095875,2720.62638444891
396,2651.06525402699,2657.96580725052,2684.62706561844,2687.52434785514,2697.25462236715,2718.74255068496
397,2651.08759987506,2658.23739081109,2684.43309157526,2687.35264097739,2697.22011916415,2718.72517827797
398,2651.11552250986,2658.56965645073,2684.37661509017,2687.31277041819,2697.26594995034,2718.74954920974
399,2651.14655309376,2658.94687774972,2684.44774661894,2687.39109737316,2697.36172220528,2718.78691202139
400,2651.17870738318,2659.37271177009,2685.85407337664,2688.77938442932,2698.61576658448,2719.80496113127
401,2651.21052875768,2659.82972178975,2686.26639097239,2689.18165042004,2698.8510872871,2719.83972058321
402,2651.24086179946,2660.30020621167,2686.91597367275,2689.81834913972,2699.25695569971,2720.03206676693
403,2651.26875871179,2660.78220470761,2687.78491446542,2690.66377881177,2699.67444781165,2719.9013588399
404,2651.29313289616,2661.45414114441,2687.78068901337,2690.6967016608,2699.91180441252,2719.66952290502
405,2651.31379295855,2662.33766223739,2687.65605783031,2690.42209551155,2699.80089926666,2716.38623670988
406,2651.3344129694,2663.55229726397,2687.31279228915,2689.87231977614,2700.39819008931,2716.36272223536
407,2651.34646148675,2662.96699392114,2685.87709641381,2688.37231943797,2698.93489805643,2714.0178788634
408,2651.34867278624,2662.6986439329,2685.28229809084,2687.84940427967,2697.18003631795,2712.1203953493
409,2651.47599843431,2658.38101468031,2685.42146227744,2687.92548675996,2695.67979646751,2710.14060970943
410,2651.43406894542,2659.7155700112,2682.80944105665,2685.51525208206,2692.81797990795,2708.36945817529
411,2652.85226989488,2661.34157525177,2680.74118033574,2684.11773974307,2693.52251449868,2711.14322072245
412,2653.3119016332,2662.94514854893,2682.95868326222,2686.572940307,2696.23928529219,2715.86167672544
413,2653.63719533069,2662.97845822324,2682.72095321951,2686.16139538993,2696.43450692412,2717.34260386163
414,2653.84383335559,2663.53823962634,2682.75293444917,2686.1762670739,2696.42581975621,2716.99977055631
415,2654.03475640572,2663.54493222685,2683.1638541188,2686.54789579451,2697.37397432414,2718.46582817116
416,2654.21333556658,2663.61123481559,2683.65489785479,2686.88563030387,2697.63829600516,2718.30064963354
417,2654.37882510915,2663.69195780413,2684.20421212414,2687.29334038399,2697.97881669696,2718.15515314279
418,2654.52980160854,2663.79524169356,2684.84087073252,2687.79665048881,2698.43355103483,2718.04234968776
419,2654.76988321744,2664.12886567108,2685.83011397158,2688.83051766948,2699.3444202741,2718.80912878709
420,2654.91520127063,2664.80686361297,2687.01223894249,2690.47072579543,2701.02123192098,2720.2325137848
421,2654.83605660354,2668.24009677857,2689.12973791202,2692.86052652404,2699.10072565793,2719.69342137731
422,2654.93674172437,2668.56556526051,2690.7146947296,2694.72123624185,2700.21366666153,2718.58940402089
423,2655.21089246616,2668.76087122875,2689.16901571168,2693.03936026112,2699.63052545114,2717.11516485468
424,2655.42162714232,2668.88815292405,2689.03342748271,2692.96826301136,2700.01051378011,2716.51272413453
425,2655.5746142241,2668.4661134851,2694.29984626727,2697.46217903731,2703.43201672481,2718.75218782776
426,2655.63691944816,2667.7193966529,2694.3822326034,2696.9818877274,2704.5884517096,2718.71100185699
427,2655.59379048397,2666.75717350604,2694.06688856527,2696.21990861297,2704.41152734964,2717.91817041043
