"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.32106112699,2677.72035182548,2687.33391984186,2688.46678271562,2701.1776422272,2715.28526620026
279,2654.25257122647,2677.87569079742,2687.54997658368,2688.66674002324,2701.24181809611,2715.402254254
280,2654.19014937972,2678.00149337584,2687.7465120348,2688.8564773032,2701.29051190853,2715.50171909022
281,2654.13559227466,2678.14302917395,2687.96778226589,2689.08041464076,2701.35664068386,2715.62596873913
282,2654.09042621764,2678.28930837363,2688.21092771819,2689.33830694601,2701.45422987336,2715.82471869826
283,2654.05571725287,2678.431574836,2688.48989204871,2689.64489174192,2701.55972342833,2716.06144679762
284,2654.03199890557,2678.57922641245,2688.81544398798,2690.01303189902,2701.68589631103,2716.44550679249
285,2654.01881324496,2678.72753672587,2689.21492109418,2690.47412305805,2701.88296965561,2716.96444561708
286,2654.01358647284,2678.93886395057,2689.81292762475,2691.15438316381,2701.54132062461,2717.07684719537
287,2654.00820235329,2678.28560050349,2690.00836003907,2691.47300498958,2701.98689474646,2718.2724968072
288,2653.97760225767,2678.17575976347,2690.80280963958,2692.40703289692,2702.27527391638,2715.99177760419
289,2653.84216399425,2677.73460249797,2689.89856116198,2691.65962189559,2700.52446185353,2715.58541437643
290,2653.45036246741,2675.65812139558,2686.02945430832,2688.08451397871,2694.48943602899,2704.18077573338
291,2653.89896058266,2675.57561104597,2682.40337304806,2683.97341621031,2694.18864104209,2702.77010922837
292,2654.16294550924,2672.16150755692,2680.0559734558,2681.69526328187,2691.31931142753,2703.8023487665
293,2654.30533679224,2672.21062509692,2680.24603388588,2681.9252039458,2691.26745538555,2700.88899360498
294,2654.44278073883,2672.64414152889,2680.04214651162,2681.80725809075,2692.12981953241,2702.3303458978
295,2654.57010880332,2673.36650119528,2680.9171860504,2682.77405149933,2693.68202307081,2703.76337813614
296,2654.67968441631,2674.5795574132,2682.37993885839,2684.34301101371,2696.08892754964,2705.81015158207
297,2654.7623256259,2676.9349681339,2685.00671718785,2687.07473179732,2699.95375902889,2709.23061089651
298,2654.80703672724,2680.95535840598,2689.6300423034,2691.81656378433,2705.16029936806,2715.18047693847
299,2654.80563065496,2684.17530643211,2692.91618948466,2695.33450944289,2706.88942025116,2716.61601090127
300,2653.54915956989,2691.95002772714,2702.60609433154,2704.96287274929,2721.24828622098,2733.55111338412
301,2653.62003967833,2691.8069074599,2701.43767567208,2704.18813782121,2720.02454511203,2731.69933246264
302,2653.66100166202,2691.78620979931,2700.9612845502,2704.19577383736,2720.12893667504,2731.83354377528
303,2653.61696835166,2691.66557986853,2700.88553588833,2704.80251060544,2720.09953994183,2732.16810735267
304,2653.40764942593,2689.16723224476,2697.96639638079,2702.95987510356,2715.45679396347,2725.97346045107
305,2653.43858978801,2690.2197519445,2699.11532960118,2704.60584691137,2716.62436539858,2727.24918870224
306,2653.48224908024,2690.1304133352,2698.43166911384,2704.12915880581,2716.10916229186,2726.67240256235
307,2654.20330273646,2694.10375568157,2706.29615677432,2710.13384212534,2723.85667840075,2736.69382890135
308,2655.26769969089,2695.17226753152,2706.86891861828,2711.03324506137,2724.94982738641,2738.08713363921
309,2655.95989433275,2692.59520463497,2704.17892201902,2708.99341220078,2721.002591892,2738.14892453719
310,2656.38884054,2692.3771480892,2705.67775828791,2710.95547779607,2722.5731615713,2741.41362911263
311,2656.67930325784,2692.2843151218,2706.306335824,2711.81670888519,2723.50230102262,2742.89123066177
312,2656.88430043904,2692.05453364292,2706.52561311107,2712.20908927248,2724.00919106974,2743.4416710436
313,2657.00740215238,2691.75936118658,2705.78771757864,2711.68193528511,2723.40974491845,2743.23831267561
314,2657.10165224213,2691.47195952836,2704.93846723197,2711.01594109085,2722.69197545418,2742.77059684037
315,2657.17626595769,2691.17374794282,2704.07702917065,2710.31949451051,2723.90013826589,2742.78567093485
316,2657.23576323198,2690.88649044438,2703.24488706907,2709.64029878501,2723.40281842984,2742.28374876478
317,2657.28350755936,2690.6193097619,2702.45548601248,2708.99580883146,2722.95439748307,2741.83275664116
318,2657.32206891275,2690.36541999025,2701.70192724386,2708.3827441632,2722.48534879479,2741.38199636281
319,2657.35346155371,2690.13717820452,2700.99619118543,2707.81363505192,2722.06094373165,2740.97511988685
320,2657.37924325251,2689.92762596193,2700.33234237623,2707.28447815882,2721.69730835031,2740.65076820536
321,2657.40068053791,2689.73357767611,2699.70650860357,2706.79231513806,2721.36475234383,2740.37024735015
322,2657.41879148976,2689.55572503876,2699.11881125663,2706.33778623425,2721.02668948083,2740.07946876607
323,2657.43442332044,2689.39250867037,2698.56969917089,2705.92100949791,2720.74482968019,2739.86550448445
324,2657.44824757993,2689.24178555844,2698.0548762803,2705.53817311512,2720.5322823943,2739.73890476556
325,2657.46081768698,2689.0999333637,2697.57213303402,2705.18677977181,2720.27865124017,2739.54859228237
326,2657.47260049333,2688.96610109726,2697.120910498,2704.86578734193,2720.09153595105,2739.44604758561
327,2657.48394042398,2688.8375916878,2696.69821307927,2704.57206118718,2719.92983594209,2739.3700242119
328,2657.49513364876,2688.71196281892,2696.30301970155,2704.30375865815,2719.76540734616,2739.26993467771
329,2657.50639943483,2688.59036180636,2695.93596905205,2704.06131691784,2719.6402134558,2739.21322851671
330,2657.51788059678,2688.46868506088,2695.59454124328,2703.84150143733,2719.52965919314,2739.16450221942
331,2657.5296502492,2688.3475461562,2695.27849652677,2703.64380813665,2719.43694059102,2739.12003521151
332,2657.54177805635,2688.36202579523,2695.40987708202,2703.99536545834,2719.39892706108,2739.06690133057
333,2657.55423718607,2688.21490352857,2695.10970422725,2703.80263082572,2719.32966340201,2739.02587444477
334,2657.5669627665,2688.07274429561,2694.83786972882,2703.6348562729,2719.28619563334,2739.00291070825
335,2657.57984657007,2687.93170403353,2694.58738487895,2703.48283206549,2719.23875356786,2738.95833892126
336,2657.59272513975,2687.79515061018,2694.36304992861,2703.35120191652,2719.21494305013,2738.66141641606
337,2657.60541499471,2687.66689689721,2694.18480324848,2703.26484716234,2719.20096470783,2738.60658232032
338,2657.61765300501,2687.54097911406,2694.0128069791,2703.17547929656,2719.26817670342,2738.64659322454
339,2657.62917294986,2687.42406807656,2693.8827367184,2703.12619757382,2719.23909297926,2738.58595032841
340,2657.63964688714,2687.31232222699,2693.76892504341,2703.09616979735,2719.24074798223,2738.4996854751
341,2657.64871533122,2687.20486075117,2693.66270918397,2703.07150846032,2719.23689322452,2738.44057433708
342,2657.65602435689,2687.10050249325,2693.57509124586,2703.06345831502,2719.22224601256,2738.36187358792
343,2657.6611546884,2686.99639412271,2693.48816551894,2703.0526118813,2719.18462265794,2738.2709909165
344,2657.66371598337,2686.8899825549,2693.40191584134,2703.03895581861,2719.12069726869,2738.14452766036
345,2657.66334749861,2686.77528128124,2693.32681939725,2703.03636847815,2719.03141692617,2737.96828981821
346,2657.69900420392,2686.32824360185,2692.91099152671,2702.67614054809,2718.66607158808,2737.32306795601
347,2657.77966218839,2685.71799034541,2692.54507835802,2702.44435155546,2718.27905801643,2737.10662388784
348,2657.84449368892,2685.77491114085,2692.54125089509,2702.60891117937,2718.48403053757,2737.81223068755
349,2657.89735067087,2686.00968157108,2692.58431488319,2702.79589223614,2718.97953439897,2738.7721088831
350,2657.91572626413,2686.21944654949,2693.48082462865,2703.75020203796,2721.1870006279,2741.36333963525
351,2657.92395666215,2686.40520800176,2693.68155601127,2704.02280386246,2723.24960454733,2742.47391380911
352,2657.93054532282,2686.57241589829,2693.95405027015,2704.34210651444,2725.07983729775,2743.64720891888
353,2657.93549183134,2686.72428284006,2694.30399528659,2704.71988380357,2726.59989122359,2744.86712850198
354,2657.93889945111,2686.85524974198,2694.69845757844,2705.12676002353,2727.73876146842,2745.94804306118
355,2657.94097359505,2686.96763884412,2695.11866255861,2705.54571411626,2728.55071804299,2746.95362560517
356,2657.94208216123,2687.07217321392,2695.5478912689,2705.96323810765,2729.06301213557,2747.74324268205
357,2657.94279880267,2687.16202350732,2695.95681108512,2706.34802846839,2729.33138276436,2748.27923475234
358,2657.9438969572,2687.24128704129,2696.32406178394,2706.67905619605,2729.43987599465,2748.67420986125
359,2657.94633374854,2687.26861049463,2696.54332626494,2706.89144738198,2729.29132946693,2747.24055962841
360,2657.95081489822,2687.35930531108,2696.71808821814,2707.04598092581,2729.17314897521,2746.99370324706
361,2657.958018249,2687.59136505777,2696.9162661277,2707.24449024494,2729.02003038042,2746.69250757331
362,2657.9706481223,2687.78931734124,2696.72498423668,2707.09416800089,2725.31491349594,2741.3709709945
363,2658.0129148845,2687.91215420135,2696.29066947963,2706.83080909928,2724.97030604675,2742.50635453643
364,2658.06973051102,2687.84130539294,2695.67197481641,2706.43136138816,2724.80502163295,2743.06502315389
365,2658.05709759777,2686.44359515972,2691.6952641926,2702.32757758711,2717.90725704401,2729.83574234408
366,2657.94460106133,2687.16800482827,2692.45151085026,2703.02708651071,2719.85904130547,2731.70449550575
367,2657.80591823356,2687.12531078699,2693.17774559435,2703.6621131805,2721.79465910334,2734.05908314727
368,2657.62138139484,2685.47131356574,2692.49517408118,2702.57982804707,2721.16959472045,2733.33461459571
369,2657.31065321092,2684.82537250169,2692.1597624878,2701.51334473539,2721.44523709132,2733.71985293334
370,2656.22688977323,2683.84492505787,2691.86454871356,2699.87573410833,2721.18354198466,2733.75412711211
371,2652.13694215997,2671.64747369022,2682.65428485603,2688.70021637642,2710.39521777403,2726.80471737729
372,2651.96548241777,2672.90067695512,2689.92328119089,2696.17315204827,2721.53439775885,2741.9345379054
373,2651.92154531195,2673.87320521694,2698.31671845321,2704.27437365917,2728.42424045668,2749.52809275615
374,2651.89854776524,2673.70241334748,2698.21837304301,2704.34020386786,2726.89478905179,2750.10102013288
375,2651.88169598122,2673.21187657551,2697.42470768429,2703.72600832243,2724.92151071229,2748.97248991564
376,2651.87356865655,2672.52919495971,2695.64186600079,2702.16248976926,2722.43875842129,2746.13370994589
377,2651.87598415027,2671.80844250694,2688.68732784333,2695.41926986283,2715.24379049504,2732.72964633929
378,2651.79946966049,2670.84131580654,2681.4414427816,2687.98157543311,2706.945836187,2715.60330388693
379,2651.75008157625,2669.59678446855,2679.77508350073,2686.35886038183,2705.19490257944,2714.14676914704
380,2651.82050850077,2668.54470866293,2678.30974716174,2685.15885386218,2703.62569348984,2712.99072409469
381,2651.95282572117,2668.01006777603,2679.90402495698,2687.60221491727,2704.68344358549,2714.61258992785
382,2652.09556025372,2668.13573000224,2682.70559265951,2691.22111339356,2707.52249327929,2717.13385804069
383,2652.20050810021,2667.60484201877,2683.82344611904,2692.44557306547,2708.20582007628,2716.02807379156
384,2651.82177391494,2668.07182076343,2683.48071332305,2692.38789816157,2707.55326778217,2716.09176987769
385,2651.58055844053,2667.86066891907,2673.56262640149,2681.12238661481,2697.99277589759,2708.40463379797
386,2651.48505398885,2669.22322363009,2674.45386106319,2681.92599082167,2700.29108803565,2709.73767184164
387,2651.4024235338,2669.66741815864,2674.91293616362,2682.29245820528,2700.54545665457,2709.82061098824
388,2651.33277623609,2669.92828413662,2675.25054651032,2682.58442165029,2700.91329655899,2710.18501687862
389,2651.26781765224,2670.11724092986,2675.52580751484,2682.86452331856,2701.30521226575,2710.55687685809
390,2651.20892959492,2670.26286841535,2675.76625047814,2683.16242555651,2701.71029951966,2710.95440273734
391,2651.15666943668,2670.38555851986,2676.64503239049,2684.07330128211,2702.65556768112,2711.99370855457
392,2651.11076833423,2670.49517072806,2676.86775408684,2684.41361421548,2703.10518180399,2712.3979611495
393,2651.07029884759,2670.59803391828,2677.10499837903,2684.77760055166,2703.58685850814,2712.79157962433
394,2651.03400975652,2670.70551786259,2677.31100591068,2685.10962542089,2704.02139640502,2713.12959012772
395,2651.00064561036,2670.81815785374,2677.54322986554,2685.44951295457,2704.4863583246,2713.45745877522
396,2650.9691675402,2670.93088946566,2677.75947038149,2685.76269974465,2704.8968779104,2713.77903561202
397,2650.93885407543,2671.04782724578,2678.00566353726,2686.08894216636,2705.33304591951,2714.03807000332
398,2650.90928067286,2671.18165300864,2678.31981901891,2686.44777537264,2705.78992048496,2714.29983750964
399,2650.88037858151,2671.3312689015,2678.68551451564,2686.8484830215,2706.32106029509,2714.64818292164
400,2650.85232899441,2671.48431833301,2679.09492556535,2687.2773286004,2706.82828417021,2714.94648305521
401,2650.82560584354,2671.67513212817,2680.01122509863,2688.25797048998,2707.80708663437,2715.64754984935
402,2650.80104357839,2671.9186274095,2680.39263205558,2688.64000156661,2708.3598607485,2716.36361935477
403,2650.7799901214,2672.25092666097,2680.78716157426,2689.05508964043,2708.94841739668,2716.79254279216
404,2650.76463755339,2672.55198665237,2680.01392927621,2688.3753029579,2707.63050041719,2715.37153115191
405,2650.76004257099,2673.2798847881,2680.3195562755,2688.94025157467,2708.03786140949,2715.97749912728
406,2650.76647813236,2670.95115745469,2679.33629652008,2687.89423993483,2706.42252845538,2715.45749804127
407,2650.69923546557,2672.93322944339,2680.20849838758,2689.02498570822,2706.04829874527,2713.76266082852
408,2650.50854560023,2673.00447010335,2681.19383797114,2689.85940856689,2706.06876151087,2713.25239578418
409,2650.56399676257,2669.74344148322,2679.05674369985,2687.32521700464,2704.2009617502,2711.93646589659
410,2650.53699589139,2669.54112539671,2677.33839256812,2685.3788219805,2701.70524879506,2709.54799036967
411,2649.81992321874,2669.38017493351,2674.69716585216,2682.0684882329,2696.6950959888,2703.36830788339
412,2649.80304931357,2670.55595863678,2677.11569465997,2684.15990964483,2699.32370771679,2706.54156971686
413,2650.08832920087,2670.44700787954,2677.18998198318,2683.88599414407,2699.34183953345,2707.86766989064
414,2650.12030567375,2670.78167305961,2677.3888724331,2683.85928779198,2699.4575573165,2708.74529935857
415,2650.1235565944,2671.17359243396,2677.81124794665,2683.97924759173,2699.73078229422,2709.42163027277
416,2650.12004955438,2671.09700256569,2677.9909685397,2683.84634792171,2699.51753991448,2709.33774701081
417,2650.11513076945,2671.49094052692,2678.34839124619,2683.88147525493,2699.61366122412,2709.76139848437
418,2650.11066559313,2672.17950312442,2678.82704647479,2684.0272721808,2699.85947947251,2710.31966422443
419,2650.26838321742,2673.07457046452,2679.71551710119,2684.43538982026,2699.86796013518,2710.76469427112
420,2651.08787360147,2675.33174994736,2681.73162404264,2685.85965529042,2700.46925081724,2710.7175743782
421,2652.53793097035,2677.2586465852,2685.60575751727,2689.350840969,2703.41604619337,2711.84090823068
422,2652.55621062561,2677.6643224491,2685.73310724099,2689.17167504988,2703.60135653155,2712.15956656642
423,2652.63132944976,2677.13145457008,2685.87041543701,2689.07587385229,2703.62698157572,2712.52083119942
424,2652.77210076173,2677.32499468017,2686.31165172355,2689.29000902574,2704.20866435643,2714.99957002481
425,2652.85122242913,2677.73828668543,2686.21121679644,2689.03280131606,2704.49846313163,2715.99874145908
426,2652.75877585332,2678.11908023523,2686.91720172482,2689.74421667488,2705.62916443619,2718.03034923247
427,2652.62115700116,2678.44653477017,2687.85305587439,2690.78295350845,2706.61845129781,2719.05139796324
428,2652.46568707477,2678.53497589347,2687.95722156865,2690.96341923892,2706.97615892629,2718.32070819448
