"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.23370857221,2684.63047150766,2692.31659136885,2695.43160341361,2708.14009884823,2718.62947925138
279,2661.21276471301,2683.46215276015,2691.06885347106,2694.1757767451,2707.02063049974,2717.90428916729
280,2661.20314213134,2683.59478889665,2691.08903464647,2694.15202640104,2706.79944715103,2717.88312223156
281,2661.20411373444,2683.8040408467,2691.15876988209,2694.18437120526,2706.65613069762,2717.90777915297
282,2661.2151287203,2684.65629971675,2691.80130614432,2694.79905415075,2706.93562910227,2718.4246325824
283,2661.23587466257,2684.65981211887,2691.74690441311,2694.74302632904,2706.6565762455,2718.24310478016
284,2661.26685279556,2684.66924784753,2691.7140632608,2694.72300149443,2706.40625109939,2718.08609017978
285,2661.30996884249,2684.65389024136,2691.69243728244,2694.73675940596,2706.18459926173,2717.94558963155
286,2661.36983706712,2684.68427850012,2691.72883185958,2694.83773980899,2706.02769814312,2717.88005441432
287,2661.45680891877,2684.72139517334,2691.765499853,2694.98542983705,2705.92881596899,2717.88376845616
288,2661.59345055114,2684.79780509632,2691.88452085112,2695.28618160817,2705.99108825251,2718.02450163391
289,2661.82856834616,2684.86251695799,2691.97360166243,2695.69381095142,2706.18458158545,2718.19601777527
290,2662.19289162183,2684.12715942008,2690.81004912422,2695.06429893983,2707.34126165781,2718.00763637957
291,2661.94257552013,2684.90527560686,2695.90262628303,2699.02558232462,2709.93505732643,2723.08609938261
292,2661.92864350357,2685.96281091664,2695.87179117444,2698.86912266447,2711.34462861062,2721.94484886376
293,2662.04422682268,2685.97830702595,2696.00536690942,2699.12617995391,2711.09315130175,2721.2715878125
294,2662.14684113646,2685.81463395099,2695.93543866819,2699.1592833912,2711.04714189792,2722.04789005955
295,2662.23439184612,2685.71962727606,2695.89307165854,2699.21965157713,2711.01070604852,2721.98473484332
296,2662.30403405132,2685.73538744925,2698.22671760631,2701.77097176893,2713.46800521605,2723.76003941149
297,2662.35270571286,2685.79387167547,2697.8489846006,2701.45270964812,2713.18524999279,2723.31390825648
298,2662.37779126032,2686.00230613483,2697.35054255276,2701.01775493189,2712.83584076298,2722.45437159614
299,2662.38086148262,2686.67641634052,2697.21336278349,2700.86408759057,2712.88081402991,2721.63107063613
300,2662.39536621735,2687.41700798565,2703.30813833398,2706.62683000972,2718.33620071885,2728.50969962546
301,2662.4276716242,2687.48713987265,2703.46460907368,2706.70815179058,2717.46208025709,2727.47876781178
302,2662.46544666993,2687.56302082706,2702.72929644397,2705.81821042557,2716.85336527227,2726.71790035383
303,2662.49642007342,2687.12933753672,2700.55136118236,2703.68874906354,2715.74155072838,2725.28036663519
304,2662.57566200941,2687.20802432018,2700.63993113005,2703.42056657025,2716.68621172623,2727.90491975158
305,2662.58480748225,2686.98128235626,2700.18707842333,2702.92502219314,2714.11864533486,2726.70366371648
306,2662.58968794805,2687.01678455007,2700.23287946228,2702.93401880232,2714.07025016105,2729.32550539076
307,2663.0681028185,2690.28462853512,2706.76588768079,2709.57345940857,2720.95165291273,2735.5171500922
308,2663.27942253165,2689.99537317958,2705.77974282755,2708.64495107458,2723.82226711236,2744.52823688205
309,2663.52852006258,2688.71650974177,2713.79621553851,2716.17764174757,2730.95126728334,2752.28170289822
310,2663.69834422932,2688.78247638776,2714.96844734777,2717.25363021518,2732.20990443466,2755.50167970376
311,2663.84532811396,2688.92267438809,2715.10975348978,2717.32020859811,2732.6424142775,2756.86046163389
312,2663.97848745834,2689.0998790246,2715.059184048,2717.2043730854,2733.01145625042,2757.72067203326
313,2664.10668501891,2689.4776547682,2715.44344364876,2717.549385122,2734.36343281328,2758.90156140128
314,2664.22992904862,2689.84301450461,2715.87137417661,2717.9290347493,2735.76966217233,2760.07643434258
315,2664.34706347622,2690.1771989154,2718.73312345431,2720.6470300013,2739.61901013465,2763.67644624227
316,2664.45729783401,2690.47714792144,2718.92640698327,2720.76576718848,2740.72277678992,2764.52100861465
317,2664.55999177018,2690.76127226733,2719.14578637079,2720.91466788516,2741.8478790536,2765.39639746709
318,2664.65455245734,2691.03568378832,2719.27327676545,2720.98636943585,2742.87661145338,2766.19817472492
319,2664.74051391342,2691.3046392938,2719.41782242618,2721.08375217315,2743.903483744,2767.02763017022
320,2664.81746998639,2691.57400422849,2719.5394919413,2721.16697037682,2744.88004204544,2767.84389885617
321,2664.88509878242,2691.84200922647,2719.56586904506,2721.16973260511,2745.72107696944,2768.57081507864
322,2664.94321961778,2692.11140704575,2719.52906689125,2721.12115302805,2748.50386679843,2769.83816400401
323,2664.99167267629,2692.38231056046,2719.45083749654,2721.03986658599,2749.23127004937,2770.41986137323
324,2665.03044178821,2692.65537789288,2719.35099397055,2720.94940907716,2749.90561056111,2770.9784636595
325,2665.05953486865,2692.93299162287,2719.28293335953,2720.89133278137,2750.50109741039,2771.51879911533
326,2665.07901998289,2693.21122469991,2719.2083694342,2720.83423790382,2751.03582175697,2772.01913041775
327,2665.08901455478,2693.4880787878,2719.09229500117,2720.74110101493,2751.45524816053,2772.43917515832
328,2665.08967436378,2693.76342974221,2718.98248076954,2720.65748057847,2751.81751194422,2772.81460851336
329,2665.0811775023,2694.03676446483,2718.90374455656,2720.60577497019,2752.15280366669,2773.17719654436
330,2665.06370215986,2694.3039903093,2718.79769933612,2720.53017612705,2752.45310628277,2773.49051805512
331,2665.03743727522,2694.56496074207,2718.67590855994,2720.44225384903,2752.67433860633,2773.72135805208
332,2665.00252797043,2694.81885644868,2718.57322780351,2720.37448646081,2752.82122131578,2773.90068103513
333,2664.95912587932,2695.06350592374,2718.44594786045,2720.2862792168,2753.00161384713,2774.03742766248
334,2664.90732011178,2695.2977050499,2718.31982249846,2720.20199579593,2753.06373386169,2774.10427937356
335,2664.84715045262,2695.52004858217,2718.17186172872,2720.10075018589,2753.15790336183,2774.1214973792
336,2664.77861228842,2695.7285856547,2718.00920312511,2719.98909419883,2753.14620350809,2774.07230142321
337,2664.70159059394,2695.92298420022,2717.80478462616,2719.84244938006,2753.12485751778,2773.96361865244
338,2664.61593531954,2696.0988432775,2717.58798780429,2719.68808170251,2753.08616385151,2773.80429950808
339,2664.5214207435,2696.25402410643,2717.34879226825,2719.51707874834,2752.9884872142,2773.59567593369
340,2664.41772574541,2696.38740224708,2717.07800100578,2719.32082660628,2752.8816173852,2773.33711356378
341,2664.30445506343,2696.49464439767,2716.78655364247,2719.10996420168,2752.75437886976,2773.0367499524
342,2664.181223711,2696.57006349596,2716.47456271245,2718.88487379651,2752.59527984367,2772.69622793266
343,2664.04754815765,2696.61070372745,2716.14468602059,2718.64832530755,2752.41018247255,2772.32144918503
344,2663.90303037706,2696.61169290702,2715.80037258231,2718.4036943549,2752.21433435348,2771.91430844257
345,2663.74732525649,2696.57381892645,2715.45589774987,2718.16506868448,2752.0227314709,2771.49702003135
346,2663.59748006129,2696.43513175332,2715.08014936984,2717.86815658687,2751.71820785438,2770.25370967358
347,2663.45806282471,2696.27063077159,2714.71942654999,2717.53061290414,2751.31633445897,2768.02078568206
348,2663.30096401838,2696.2260516562,2714.37848295532,2717.20243277576,2750.8220147951,2766.53891282316
349,2663.12657352007,2696.3239491508,2714.0376211701,2716.86211795027,2750.22990699889,2765.66081473942
350,2662.91703857798,2696.52518343706,2714.27325710211,2717.08719815734,2750.30668382617,2765.31190383399
351,2662.67977132463,2696.70566223679,2714.62304574162,2717.41373272838,2750.52093010969,2765.04564027575
352,2662.42024504876,2696.84046150973,2714.87993820128,2717.6347085656,2750.67520637831,2764.80009667616
353,2662.13976268697,2696.96327368915,2715.04061594676,2717.74886438387,2750.67375556399,2764.42735716197
354,2661.84057014703,2697.02543469104,2715.10524082649,2717.75791741159,2750.60889721966,2764.03416746267
355,2661.52604548145,2697.00067976424,2715.09488527806,2717.68521959158,2748.33837255263,2762.06370291724
356,2661.20107046283,2696.94853088273,2715.02283492247,2717.54880747616,2748.09140131241,2761.67215961568
357,2660.8721477301,2696.87752220652,2714.90281995992,2717.36641041717,2747.83364202346,2761.3542519192
358,2660.54755320783,2696.4100878707,2714.65709853432,2717.05885353479,2747.56043508602,2761.06651500328
359,2660.23712397008,2696.32789873113,2714.46709974753,2716.82297542057,2747.27340397267,2760.99812899942
360,2659.94794137255,2696.22089363213,2714.30863453202,2716.63999648681,2746.88554883179,2760.93406260607
361,2659.67693110162,2696.18535513373,2714.28044000681,2716.62363150243,2746.37531457633,2760.42158913174
362,2659.45519459945,2696.27110070143,2714.32417409425,2716.7299830322,2745.47729039152,2759.86744926696
363,2659.34156628083,2696.43788498258,2714.53946709758,2717.08647407453,2743.95515106549,2759.2802501189
364,2659.30426918036,2696.48680991094,2713.95839715556,2716.69806597705,2741.01434690233,2755.10753315394
365,2659.32950812843,2696.38054159135,2710.04629373509,2712.50604034695,2727.84357897866,2734.28559401374
366,2659.29323062232,2696.9950425718,2707.87329405813,2710.7980265561,2726.77432741861,2734.50326415868
367,2659.15452681225,2697.32713430182,2706.79126642282,2710.44308612442,2727.00128799272,2734.82271261503
368,2658.89188755308,2697.37060312811,2708.10251318174,2712.13258382004,2728.80760422959,2736.08550339856
369,2658.49462558905,2697.00225551552,2708.18811878983,2712.64695933276,2728.56573767501,2735.32765118025
370,2657.92771248598,2696.05398083337,2708.68350950459,2713.74504317564,2729.23302944934,2735.69467252753
371,2657.46447054828,2694.77729927872,2708.43338998609,2713.85831044051,2730.0571839547,2735.0800338234
372,2657.27057013726,2702.00467986564,2718.50941278338,2725.14107965707,2741.65564574584,2759.36603729498
373,2657.21376663499,2703.11408832419,2718.75035355043,2725.62922037907,2741.18594585957,2760.1967679944
374,2657.83544406564,2704.23824740099,2720.96998813225,2728.47410448166,2743.04304163523,2762.84164987794
375,2658.94256132483,2706.4385220371,2723.01787874214,2731.44465418399,2745.81728598895,2764.84129479775
376,2660.20996123553,2708.98574741493,2725.98363711429,2735.1697484989,2750.35071214657,2768.36545447074
377,2661.39626514285,2711.3398843904,2728.16087108512,2738.77379925042,2755.62692574789,2771.53938750258
378,2662.28056216433,2711.95095672599,2732.00990115674,2742.27463332694,2760.32442763631,2775.86774385951
379,2662.86531775145,2710.2214682975,2727.84909099072,2738.52830653211,2756.10770501726,2771.96126962955
380,2663.32455395348,2708.3258271211,2724.64386134724,2735.88055568101,2752.79580506639,2764.54640248157
381,2663.69209033747,2706.87083522082,2722.96939906968,2734.78032546421,2750.85919761931,2762.16414873897
382,2663.97275197172,2709.58865579436,2733.85612074516,2746.33710456229,2767.72614351463,2777.20656807264
383,2664.14949781567,2688.92127358717,2721.88096959277,2734.19528221995,2754.19962900682,2767.04145090505
384,2665.01995641068,2686.31539990708,2706.7107116798,2716.7267799425,2735.04142365995,2751.80246860028
385,2665.23594548656,2686.55730051212,2708.27302599602,2718.44830479898,2736.72439949953,2753.42486834463
386,2665.22808894424,2687.39842389886,2708.99670028042,2719.17801972523,2737.09859455732,2754.4913944364
387,2665.18256072231,2687.25471258177,2708.82129332102,2719.10572274202,2737.18649463628,2755.00827864829
388,2665.0975440009,2686.37278027433,2708.06759308002,2718.45702473465,2736.9745441384,2754.74192190306
389,2664.99217723719,2685.98338859735,2707.48626364632,2717.88787001608,2736.76968237359,2755.15507423489
390,2664.86763544807,2685.59649003741,2707.15962531826,2717.56399392959,2736.82065477813,2755.45493241158
391,2664.72547960738,2685.26743536111,2706.34865632361,2716.73478189139,2736.4247543887,2755.05974703611
392,2664.56721477727,2684.94494663074,2705.88703386952,2716.26617191075,2736.40628816265,2754.30461213465
393,2664.393415567,2684.67401022443,2704.32730718325,2714.83124991102,2735.25447476412,2753.34030600137
394,2664.20310664609,2684.45935201883,2703.32264594906,2713.79896177858,2734.70110311701,2752.22539323748
395,2663.99350443695,2684.27848319776,2702.58415316668,2713.05708217005,2734.42848521964,2751.21916532204
396,2663.75967853676,2684.16960707299,2701.16149962905,2711.59722194401,2733.35496322934,2748.89977056362
397,2663.49414182536,2684.07802689307,2699.73134028746,2710.21640209724,2732.31261858811,2746.33475205997
398,2663.18637633104,2684.0361721311,2697.99896583509,2708.41042824067,2730.70137069409,2743.54399844536
399,2662.82127953769,2683.98055800705,2696.33719578562,2706.6871986848,2729.01407614637,2742.03100023963
400,2662.37690112071,2681.12499361111,2691.27508165334,2701.43223905532,2724.12470228965,2737.69481978009
401,2661.8202018862,2680.82732080131,2689.28859735711,2699.37246229745,2722.22420404277,2736.16393220775
402,2661.09962143214,2680.39367860461,2689.01254794964,2699.13327010612,2722.25578260226,2735.01196719074
403,2660.13335414968,2679.70093296766,2687.81365546316,2697.79489872132,2720.70390619723,2733.39344923995
404,2658.79610169338,2678.4995949084,2686.13741156334,2695.77851071064,2718.20098368076,2730.76145639155
405,2656.83685735228,2676.70809110601,2683.68021212863,2692.35667487993,2714.14894992431,2725.9798988222
406,2654.67030079337,2673.3775605965,2680.65328413321,2686.60300050136,2707.87327006038,2718.93056848702
407,2654.44172319442,2671.33252049788,2677.15643344038,2681.43515500213,2702.48499456968,2712.44550006035
408,2654.42613894092,2671.21194940258,2676.91640561638,2681.13076430164,2702.73342841843,2712.3375026288
409,2654.55790670561,2667.92556155363,2672.23810673948,2676.01299337765,2698.70353224495,2711.08982666487
410,2654.65284576443,2665.52953186633,2671.27578510433,2674.93845433872,2694.65746395139,2706.22241673402
411,2655.03979548564,2662.83977927882,2671.35857045143,2674.79948249419,2691.36997729597,2701.58770537917
412,2655.19134826781,2663.51002344065,2673.08819360272,2677.25152295476,2693.21036089514,2708.75555362706
413,2655.3511092548,2663.96411355737,2673.80955167633,2677.35751876707,2696.42959376906,2711.42626693395
414,2655.41514582119,2664.11169874235,2673.86428851463,2677.40000424774,2696.32122840642,2711.9778474627
415,2655.47421846842,2664.28896999541,2673.7907176349,2677.36665495131,2696.12243223349,2712.59914874048
416,2655.53523249256,2664.51177410711,2673.63195723115,2677.27586384279,2695.85281861797,2713.16187856989
417,2655.60098151135,2664.79918483468,2673.44254929417,2677.17209132591,2695.52120848698,2713.60101045241
418,2655.67296066369,2665.10489860183,2673.24078120968,2677.05510821605,2694.83321831527,2713.6194672882
419,2655.74887193806,2665.82116221977,2674.07616212924,2678.27699302595,2695.74219763396,2714.54210688544
420,2655.7717250405,2666.88592849671,2676.00774294835,2681.10513643701,2698.20740118961,2716.70446860103
421,2655.74168299286,2666.76542787624,2674.40245858592,2680.36126384882,2697.60446635792,2712.74465340969
422,2655.9525640937,2666.64697067407,2674.60897077301,2680.55424976632,2698.67867401882,2712.90938231644
423,2656.19692038141,2665.71704140552,2673.63135422182,2679.14085393247,2695.64569368466,2707.60882570158
424,2656.5237984499,2666.29344450751,2675.55839097987,2680.69361196063,2696.34252634765,2707.92198261027
425,2656.8464242169,2663.8231608588,2672.14408778758,2676.93241455115,2690.42719744925,2705.1790142485
426,2657.15831856569,2664.32728957479,2674.55935663917,2678.63602268628,2691.18749585908,2706.08196237602
427,2657.45316865039,2664.75240011405,2675.9581356374,2679.2509637536,2691.28606086032,2708.59236132763
