"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.82697365659,2667.66610951761,2695.70831182053,2703.37870581304,2715.34023570718,2736.70894361036
279,2651.56327942801,2667.30727554193,2696.10660080725,2703.7447620218,2715.72676004683,2737.05591166536
280,2651.32306600414,2666.95675867997,2696.40849245082,2704.01251939499,2716.04097882849,2737.31534240344
281,2651.10745942469,2666.62905255908,2696.66486464502,2704.23431704495,2716.3282756566,2737.56831692123
282,2650.91689984513,2666.35433243421,2695.2635560276,2702.85653806141,2715.35615533283,2736.30060602011
283,2650.75132755515,2666.2205536425,2695.29463832169,2702.82779673178,2715.48621864908,2736.39492208507
284,2650.61050932023,2666.20795295946,2695.16503467941,2702.6344550998,2715.46447684896,2736.33918580437
285,2650.49456487173,2666.46500296366,2694.86935053607,2702.25861464563,2715.38527452039,2736.38750272333
286,2650.40490193172,2665.69911522875,2694.26272432962,2701.6177110429,2715.02420768174,2735.78845823151
287,2650.34649042661,2666.61809565355,2693.39363108936,2700.66006316189,2714.62099683281,2735.14079136136
288,2650.33349005552,2667.91222629749,2691.17312234071,2698.03313803391,2713.03563953637,2733.24544796126
289,2650.40310275441,2669.35813964753,2690.18007304899,2696.93461771228,2712.90097902277,2732.82935670122
290,2650.56208109802,2669.94376242957,2690.30249098614,2696.71668105117,2713.60494076717,2733.12465114643
291,2650.2891212154,2665.7333158917,2691.78860810843,2697.33588742223,2712.39847970398,2727.90911222496
292,2650.54983296158,2661.89783524387,2691.96199729288,2697.40561616329,2711.18311949659,2718.7886955866
293,2650.56901666958,2661.60745931291,2690.49927844849,2696.06466549318,2709.49857723917,2717.59162563723
294,2650.585030067,2661.38623094245,2688.69284250215,2694.42808365963,2707.77697571176,2715.22312235988
295,2650.5967232779,2661.47240680494,2686.65626713863,2692.51154970216,2705.79693968907,2713.67983475923
296,2650.60152983856,2661.28751389296,2684.45035136173,2690.51139465793,2703.56321744384,2711.03118205134
297,2650.59627457537,2661.05811514096,2682.47951860725,2688.71429976407,2703.29378511772,2709.72669658007
298,2650.57739708643,2660.43283679915,2680.88320042488,2687.23200148472,2700.10806690312,2707.34862802525
299,2650.54443244623,2660.68885505201,2682.2256822116,2688.43973348889,2703.65458284814,2710.87323744929
300,2650.46909417537,2661.62367186749,2692.39252565098,2703.89533319684,2717.91883403313,2729.51108687243
301,2650.43330120507,2661.60859828241,2692.66913291587,2704.63918854809,2718.43592661363,2730.46128551531
302,2650.38386278163,2661.57622210349,2693.15803251389,2705.04462441262,2718.93385508971,2731.8702599388
303,2650.30315422814,2661.82821061651,2693.53845194032,2705.06288665834,2719.38581007328,2732.70053572031
304,2650.42315500781,2662.84293367464,2691.78697380589,2703.88674784758,2715.01132256458,2728.749781976
305,2650.41609228735,2662.84023747989,2692.05276015068,2704.59175842045,2715.56651865935,2729.1914370139
306,2650.41523340817,2662.67142231704,2692.28875893993,2705.07816982566,2715.92027707987,2729.24718963917
307,2651.6847883301,2664.38393881023,2692.83053284267,2706.52763779547,2721.60341083439,2736.43024062085
308,2651.72087688436,2666.1085898905,2693.15124651245,2707.2791335734,2724.86515194613,2741.27300379844
309,2651.53642608144,2667.65314528963,2705.50725621051,2719.45291797666,2737.0452803133,2758.04387905036
310,2651.48707345972,2669.61777031884,2704.55632318807,2718.27435035549,2736.94705170418,2757.99605135953
311,2651.47532824697,2670.55638798703,2704.20855221676,2717.71337321926,2737.21679711923,2758.17121008733
312,2651.48021139913,2671.07155122202,2703.98543557253,2717.29293846895,2737.47010917273,2757.96381214468
313,2651.48223887982,2670.62540432744,2705.09214608971,2718.21913800889,2738.83225699534,2761.89092348878
314,2651.49177103945,2670.05475473189,2704.86386361023,2717.8153895385,2738.94337139364,2762.2606642373
315,2651.5100262237,2669.51672141457,2704.51785173583,2717.28868213561,2738.97564212436,2762.26769719499
316,2651.53705924072,2669.04350196689,2704.10839782501,2716.69461710779,2738.95901944905,2762.12300577924
317,2651.57288509532,2668.64048320286,2703.66315174737,2716.06244768182,2738.90655273313,2761.89021930589
318,2651.61750227021,2668.30289993799,2703.20258572093,2715.41417211773,2738.82370549,2761.59382844811
319,2651.67088591565,2672.91252291173,2703.30869163394,2715.36744450606,2739.26151299944,2761.51494614394
320,2651.73292511812,2672.62688193534,2702.87234212988,2714.74426216439,2739.11871285969,2762.03567585537
321,2651.80346898569,2672.4896700845,2702.49765115607,2714.18857291002,2738.99724616428,2761.77721317398
322,2651.88234079317,2672.35091636229,2702.12959326518,2713.64377602302,2738.82875258553,2761.50752993326
323,2651.96931950047,2672.2123128391,2701.76175853548,2713.10491571614,2740.14839261446,2760.35592211196
324,2652.06412828117,2672.05963804712,2701.39545862463,2712.57295437133,2740.02094257112,2759.92986075017
325,2652.16646096666,2672.03015492091,2701.09486242919,2712.11545112485,2739.92726167255,2759.53705086819
326,2652.2760138644,2671.93902068725,2700.79290284848,2711.66436373049,2739.78339610318,2759.12956650171
327,2652.39240978801,2671.97820466076,2700.56529830592,2711.29811314048,2739.65267927165,2758.74488473674
328,2652.51530166603,2672.04278291786,2700.36060356011,2710.96401809449,2739.57232354514,2758.41647658903
329,2652.64431733753,2672.12614392368,2700.19976408194,2710.68360400019,2739.46276501582,2758.09211564835
330,2652.77906981547,2672.27287736712,2700.07456643181,2710.45058650413,2739.35581661156,2757.79016084175
331,2652.91918016673,2672.43658633719,2699.99657932582,2710.27548285393,2739.30714736265,2757.55712248317
332,2653.06424078676,2672.69685435302,2699.98206605314,2710.17562359861,2739.26345376212,2757.36797850977
333,2653.21387637104,2672.92954783747,2699.97362456729,2710.09431542099,2739.23383788202,2757.19590738113
334,2653.36767558715,2673.22324482696,2700.01945895837,2710.07910209346,2739.22536388239,2757.08433812629
335,2653.52521162702,2673.57737022119,2700.1098651191,2710.1208419085,2739.26453747782,2757.03853215328
336,2653.6860579001,2673.96278265476,2700.23838447316,2710.2131442523,2739.31260487412,2757.03141851296
337,2653.84973857685,2674.38652360281,2700.39154267034,2710.34356775629,2739.37170175437,2757.07369437783
338,2654.01574028333,2674.86479600866,2700.58114232302,2710.52152814556,2739.48725360815,2757.19437503675
339,2654.18348410205,2675.37025673627,2700.77996913111,2710.7225248715,2739.59033011994,2757.35214948849
340,2654.35227469282,2675.96179871937,2701.01630987798,2710.97345778572,2739.69755802368,2757.56142455254
341,2654.52132990806,2676.60292387184,2701.24665402835,2711.23329512875,2739.83594028467,2757.85765816184
342,2654.68973112518,2677.32103314611,2701.47347748812,2711.50358268674,2739.9140983616,2758.16208164237
343,2654.85633708866,2678.09677614231,2701.65734994507,2711.74741720075,2739.98496088158,2758.53339219155
344,2655.01983319901,2678.83052534911,2701.70623323516,2711.87209593018,2739.89358365516,2758.7717294215
345,2655.17865490945,2679.39473876896,2701.37147598044,2711.61724805111,2739.35001614703,2758.13435927282
346,2655.31156763767,2679.61524464855,2701.66462414251,2711.87197595614,2739.41083654922,2758.58686246124
347,2655.41832291039,2679.47689133625,2702.5741887039,2712.45992741027,2739.73049279032,2758.90868611223
348,2655.53368481032,2679.27449122648,2703.48658879639,2713.17821367698,2740.24189083558,2759.29393462832
349,2655.65778948377,2679.05939945007,2703.85981740601,2713.39625087224,2740.21382762466,2759.39622978719
350,2655.85034009695,2679.15300460256,2703.2218675767,2712.67166019361,2739.42094025931,2758.81197654123
351,2656.06770100873,2679.41801581056,2704.56530160412,2713.98917579467,2740.76371258289,2760.56423852695
352,2656.28980132827,2679.67890235152,2704.26835263731,2713.6392833977,2740.47674774364,2760.49924899694
353,2656.51454283691,2679.94787456702,2704.02659447443,2713.36390515629,2740.27369803045,2761.09836686676
354,2656.73934696842,2680.19049805945,2703.79188592667,2713.1107935513,2740.05486192988,2761.24468900919
355,2656.96106118571,2680.38661313625,2703.4790164408,2712.79204021768,2739.72762951662,2761.33296182777
356,2657.17589418857,2680.60530472601,2703.07020780167,2712.38884609362,2739.2580652009,2761.35398880721
357,2657.37962620401,2680.73650048381,2702.40994880654,2711.74921262796,2738.53270638025,2761.20768307779
358,2657.56761765167,2680.80359767064,2701.40536669747,2710.78161742051,2736.50779500617,2760.76643375657
359,2657.73505679535,2680.8479416301,2696.7401948194,2705.75166214344,2731.78472492424,2757.58332683208
360,2657.87919004724,2679.70327313341,2695.12056928119,2704.1503318491,2729.93680221517,2756.46157525162
361,2658.00220715619,2679.65891100658,2694.95444115628,2704.00964355676,2729.60351685072,2756.3082007877
362,2658.09094687972,2679.56603318209,2695.096412253,2704.18914806457,2729.731370782,2756.0960300994
363,2658.16436935158,2679.44994351451,2696.13605203693,2705.19976649473,2730.77931417223,2755.24640843621
364,2658.2092118315,2679.38547017572,2699.08138146921,2707.88723862219,2733.30635610491,2755.96610663742
365,2658.23780726035,2678.56815590841,2693.79398866917,2702.55322404791,2723.536323099,2734.77954307912
366,2658.44527271156,2679.59242568255,2694.62975227862,2703.07970604508,2722.44112238703,2733.55585315776
367,2658.65705262374,2680.27244614592,2693.78091309377,2702.14097168997,2720.20804470997,2731.26040854395
368,2658.85629646712,2677.2756262711,2690.89653552862,2699.69583722992,2716.58253583953,2728.33046715299
369,2659.02166758596,2677.72232783663,2690.73181589217,2700.74565180142,2715.65720312684,2728.06022009537
370,2659.12757667129,2677.90189542061,2693.17713139204,2705.28951245563,2718.886435437,2732.20530043976
371,2660.72665500727,2676.98188379281,2691.15744593017,2698.10792409095,2712.06447615352,2728.32710732844
372,2660.44380394506,2677.46189962834,2692.26411773893,2698.07340284363,2711.60655063675,2733.07130438625
373,2660.60396711919,2677.30054188738,2693.08222261697,2698.40728732713,2710.09553004523,2730.71380462466
374,2660.70295869774,2677.16687918267,2692.87084299084,2698.18246477053,2709.64603415397,2729.24496875539
375,2660.68480752454,2677.06858478064,2692.83725945605,2698.57344310795,2709.50236310855,2727.17745774013
376,2660.53388800248,2677.04495690616,2693.26160302601,2699.65690241407,2710.38783980959,2724.46128212559
377,2660.28757156005,2676.99908182821,2693.95290861139,2701.06922438007,2712.19184811663,2722.61567970441
378,2660.14892733578,2677.26477950777,2694.8763216476,2702.82063436979,2714.30140092921,2724.45965292721
379,2660.150159803,2677.89779009571,2696.32531124981,2705.08021125221,2716.53020888002,2728.11743140552
380,2660.12853679989,2678.50320930817,2697.09282737465,2706.48598032907,2717.90567672783,2731.18926150457
381,2660.09007041124,2679.01162762421,2697.59838361629,2707.44804245802,2719.07314773784,2731.69776289027
382,2660.03730172602,2679.61155240723,2699.29898844015,2709.43783818747,2722.56565546709,2733.46941498879
383,2659.96591904248,2679.08762597015,2699.87260633941,2710.33622553816,2723.3584390027,2734.36845563443
384,2661.23123665227,2682.04385442078,2697.83645254012,2705.78552630644,2721.2844739719,2734.24415199225
385,2661.2675118631,2681.11913225273,2695.23623876647,2701.27267117072,2715.78173860015,2730.8856034174
386,2661.62551101587,2681.55831136944,2696.14254429409,2702.67249529871,2717.31084911782,2734.47964969656
387,2661.9445744034,2681.78609077222,2696.07328411294,2702.98373745156,2718.26210958944,2735.30065880725
388,2662.22091613041,2681.82933638123,2696.11919965719,2703.26378869719,2718.44573825428,2734.74462987043
389,2662.47697872006,2681.86356503916,2696.14174586311,2703.46343014948,2718.60197218315,2734.53080510918
390,2662.69685280842,2681.85352760224,2696.12034706383,2703.56043361519,2718.70963609437,2734.20268035633
391,2662.86462014195,2681.7732394746,2695.91057933753,2703.3960669362,2718.60954892725,2733.69566178553
392,2662.96672763561,2681.61530702882,2695.73816652643,2703.21995691818,2718.54058014222,2733.19332063431
393,2662.99441496206,2681.38510887255,2695.49382236667,2702.91833708028,2717.00076947451,2732.62311151317
394,2662.94523432905,2681.10715539089,2695.17500193219,2702.50147318733,2716.88858554529,2731.96712883437
395,2662.8232559401,2680.81857718053,2694.8113141649,2702.01867233244,2716.75342075493,2731.26756368272
396,2662.63795578714,2680.56250256705,2694.37677086123,2701.43992570463,2716.55514029486,2729.54581279005
397,2662.40211710564,2680.35633039909,2693.92293453628,2700.84612531813,2716.3461975407,2728.80364955083
398,2662.12977918025,2680.07424055986,2693.46581564651,2700.25821047865,2716.13260319408,2728.06533048262
399,2661.83446883016,2679.8635402692,2692.87294132353,2699.48096832203,2715.71544140525,2727.22021170176
400,2661.52811925846,2679.64149709797,2692.48627466819,2699.03309471845,2715.54877839525,2726.62889468571
401,2661.22058307185,2679.40833798352,2692.11825609218,2698.6374952951,2715.37057279141,2726.02052295749
402,2660.9195479247,2679.16741905664,2691.73895874128,2698.26196522304,2715.18801133122,2725.32853904506
403,2660.62997035648,2678.76361836564,2691.2326066025,2697.80118351519,2714.91101892348,2724.4203661775
404,2660.35166511843,2677.76539032453,2690.26860003339,2696.9433148482,2713.54754235755,2721.95308375136
405,2660.10620425932,2675.58306350615,2688.2140263758,2694.99240981445,2710.71567585299,2718.21438947008
406,2659.87330572605,2674.88498220504,2686.48784410338,2693.10027607923,2707.61157128083,2715.25416995891
407,2659.610105861,2673.69713331433,2684.51914426691,2690.62629330834,2704.35224114043,2710.7630726642
408,2659.21845230851,2673.29568213636,2684.05913154115,2690.02332650335,2703.53916684942,2710.10624993001
409,2658.11158526438,2671.94109924088,2681.2572805334,2686.68992393178,2698.48870452588,2706.36456715715
410,2658.12682046655,2670.57564706735,2680.58799512222,2686.0093457749,2697.23576149779,2708.92838348607
411,2657.88886595111,2670.14248925572,2676.53686440676,2682.16835856874,2693.29956811848,2697.39072243592
412,2658.33218693134,2671.23390576125,2677.83317724173,2683.40564444696,2695.01625837937,2700.38174417049
413,2658.16335699563,2670.68812609883,2677.43425371038,2682.85833893266,2694.3518454302,2699.28859987196
414,2658.13303734278,2670.54145489838,2678.07427246937,2683.35203820149,2694.80034304831,2699.84801328099
415,2658.10773526279,2670.47983760424,2678.64052174607,2683.71285428242,2695.18549231438,2700.45369342485
416,2658.0813277732,2670.16361963373,2678.50886858247,2683.45133981053,2694.97436078396,2700.2966138326
417,2658.05359006973,2669.83716768173,2678.42721391177,2683.22761581753,2694.73562644569,2700.19201600099
418,2658.02513378508,2669.50063993781,2678.23790735364,2682.89317490388,2694.39469239456,2700.00189155119
419,2657.47155893099,2668.65046330521,2676.93507404374,2681.30815635956,2692.84331757331,2698.4369389908
420,2656.03736115826,2666.48011454833,2674.16182687753,2678.18864103607,2689.91913051951,2695.71331086922
421,2654.69024963672,2662.14241094634,2670.17326260219,2673.8559590106,2685.15708019563,2688.09524119769
422,2654.68729983993,2662.92929245961,2670.80683032946,2674.3581238289,2685.53884229372,2688.15546313714
423,2654.61041103119,2663.22605464706,2673.04612163827,2676.4830670722,2686.84368013062,2691.9684079712
424,2654.57303289125,2663.53908258281,2675.02047525706,2678.30190963207,2688.12658771637,2694.90580074537
425,2654.49832126478,2664.37974584668,2675.82528832388,2678.88750239995,2688.96782907477,2695.47065932416
426,2654.38441902657,2664.91177797177,2676.06396100331,2678.88070491519,2690.35086679718,2696.54002476089
427,2654.42354624927,2665.2110460999,2676.40126382832,2679.08832976961,2691.70130230293,2697.53057880633
