"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.62796282331,2683.96551868526,2705.57663880988,2711.50710433452,2736.03651593047,2749.95638135591
279,2652.64148744952,2683.50847743941,2705.72178191815,2711.48224875291,2736.14418431249,2747.92913504566
280,2652.65821739154,2683.03941028501,2705.88096770695,2711.47183961396,2736.30398017679,2747.22887556799
281,2652.67792883003,2682.58163915138,2706.05264698506,2711.47209201001,2736.5453396657,2747.61888801408
282,2652.70106968294,2682.13501135306,2705.71967940002,2710.88486984521,2736.26575671928,2747.49510750953
283,2652.72913365069,2681.68219603202,2705.9533066628,2710.95851274997,2736.66589243507,2748.08086161477
284,2652.76570975841,2681.20838214962,2706.18281059242,2711.03511486253,2737.08591824367,2748.72110688645
285,2652.81830003551,2680.73786736214,2706.4311629395,2711.1391582492,2737.50127938007,2749.417120213
286,2652.90286499721,2680.2240346804,2706.56383609196,2711.08109170235,2737.6294500267,2749.89697404303
287,2653.05483233109,2679.74548262307,2706.71957360161,2711.11943348075,2737.55963228722,2750.37082242784
288,2653.35733492473,2679.35646909014,2706.58869027947,2710.87888836729,2736.5961527118,2750.16746475118
289,2654.01357543322,2679.42995999566,2705.61263531727,2709.72031673861,2733.88419411614,2748.10641605502
290,2655.28582117483,2682.68954603712,2697.72129983214,2701.26576457699,2722.29496338456,2734.78494092084
291,2654.30454026113,2683.95406206589,2703.71143807046,2706.37942671593,2728.4495694763,2744.10644417191
292,2654.05286594605,2685.41656149952,2697.34243897726,2700.04648344426,2718.73669646338,2726.32096645766
293,2654.0347368673,2685.5617246036,2699.65332473369,2702.37272920167,2721.97588184737,2731.1164596464
294,2653.99937896135,2684.75149658092,2700.66523602364,2703.54193972716,2723.24193002447,2733.28304302103
295,2653.94305219738,2684.26284194547,2701.13050108979,2704.25488740332,2724.24826229248,2734.74625943464
296,2653.85972235497,2681.20990126162,2698.49303960401,2702.22610768626,2720.93051412271,2732.94972204313
297,2653.74206541145,2681.00678767056,2698.65362981336,2702.68701931395,2721.28348532579,2731.20528754318
298,2653.58313723333,2680.69827197424,2698.71352637838,2702.9619484514,2721.65469526835,2731.41813009615
299,2653.39484591209,2680.4357075011,2697.18882427131,2701.62655060746,2720.46610649285,2730.26613962584
300,2653.55229199606,2684.19929256084,2703.79134740393,2708.0334374218,2736.5578820566,2748.94399376448
301,2653.56743301103,2684.45340124431,2710.98411131524,2714.81324599746,2741.54392666858,2756.98618954289
302,2653.64277577118,2684.9095458045,2711.06899038666,2714.82457275897,2741.34722381958,2756.43173583009
303,2653.76581455948,2685.18874178681,2710.79602553997,2714.34214772187,2740.48526622316,2754.57803226286
304,2654.02960121661,2678.7736937397,2706.47309936302,2708.76091730386,2733.36679646918,2746.61307884285
305,2654.32155738106,2678.99036873238,2706.74510812396,2708.98477680741,2733.8088258989,2748.14855612037
306,2654.55089913186,2679.45318894709,2707.32508299275,2709.64502557016,2734.36844640841,2749.3844326631
307,2653.93291228086,2684.47318271501,2709.35411677991,2712.22592294008,2740.70993946956,2755.82562052008
308,2653.80548530247,2686.73780417859,2708.08450062708,2711.12637676542,2738.72916322627,2753.03629636181
309,2653.7409046142,2687.39314878193,2715.2236133708,2718.38203959254,2748.78145582501,2764.78296134229
310,2653.67834969541,2688.53472580523,2713.96157271039,2717.33097798736,2747.74328249017,2762.59415650977
311,2653.61909600876,2688.04009637677,2713.07804405799,2716.51676130991,2746.67614267816,2761.71992184531
312,2653.56234749645,2687.48027915914,2712.64516274153,2716.09298525804,2744.94900085188,2761.06975982313
313,2653.49598466163,2687.33290912015,2713.12039479725,2716.59240739209,2744.20712268022,2761.62483602629
314,2653.42936680351,2686.91645046789,2713.54652741893,2717.02052300317,2743.70834998618,2762.07811792476
315,2653.36346484421,2686.35317678596,2713.7539908325,2717.22014768988,2743.15166842021,2762.29771642075
316,2653.29835140581,2685.71662906807,2713.73995710915,2717.19420597969,2742.50041835604,2762.23724621154
317,2653.23410525072,2685.05329348133,2713.50117655619,2716.93665367317,2741.66446254861,2762.00937913714
318,2653.1708712487,2684.37356355043,2713.19392774612,2716.61044988655,2740.80999665021,2761.74888663056
319,2653.10874014748,2683.70284420075,2712.73068116271,2716.12449376519,2739.82636846645,2761.27609011327
320,2653.0478586733,2683.03264209093,2712.25373980894,2715.62272144466,2738.83444485705,2760.78755096172
321,2652.98829986787,2682.38949700958,2711.58930853459,2714.92806318693,2737.66996148533,2760.09828423512
322,2652.93018839792,2681.75918563837,2710.93574865804,2714.24255474339,2736.51579431306,2759.42910630528
323,2652.87359455167,2681.15198477531,2710.19895910439,2713.46860640102,2735.27625380543,2758.59680275902
324,2652.81857369756,2680.56982327659,2709.43922511482,2712.66843434536,2734.01310886404,2757.81680118365
325,2652.7651792008,2680.81899416856,2708.97740505991,2712.14116323717,2732.89146573863,2757.1065302336
326,2652.71343176969,2680.29875055815,2708.21138915983,2711.32387839923,2731.58870605206,2756.259969931
327,2652.66332938174,2679.80862898139,2707.41154298411,2710.46719613553,2730.2467673487,2755.31057330052
328,2652.61487498272,2679.33714529685,2706.61079559159,2709.60485672735,2728.89432169206,2754.34966567747
329,2652.56804758047,2678.89256526627,2705.80626165229,2708.73371650992,2727.53515065743,2753.32946518668
330,2652.52282211103,2678.45608221896,2705.01337872474,2707.87060074859,2726.46804809063,2752.8227722213
331,2652.479161107,2678.06474913067,2704.21428562043,2706.99711695301,2725.04954780633,2751.61767720184
332,2652.43704877977,2677.68310391939,2703.43499277703,2706.14054223178,2723.66626904415,2750.48781614327
333,2652.39646129977,2677.31348819409,2702.67886713939,2705.30504636098,2722.30463061853,2749.30919317228
334,2652.35737385203,2676.98329265616,2701.9372744424,2704.48166587646,2720.97282172393,2748.10104132399
335,2652.31981008787,2676.68152686481,2701.21889618086,2703.68016766668,2719.68754016253,2746.98608371826
336,2652.28382742704,2676.39436137171,2700.52498765396,2702.90236950422,2718.44552789618,2745.87454905926
337,2652.24949345741,2676.15020703616,2699.86006140966,2702.15309267382,2717.26162418579,2744.79386655161
338,2652.21696063921,2675.93350732729,2699.22307631733,2701.43203537909,2716.13883363085,2743.75325539913
339,2652.18643896446,2675.75065450842,2698.61280484358,2700.73881134062,2715.08272314044,2742.80936858186
340,2652.15822004638,2675.61282350263,2698.03596649986,2700.08055639953,2714.11173532932,2741.90137715597
341,2652.13272649886,2675.50102804734,2697.47000451437,2699.43578808402,2713.20004434172,2741.00330727275
342,2652.11046136136,2675.43746703759,2696.9278092061,2698.81707966915,2712.37857962237,2740.08021018808
343,2652.09210406309,2675.41229242971,2696.38843818535,2698.20129191911,2711.62799021122,2738.9938460756
344,2652.07847761877,2675.43142331275,2695.88375353107,2697.60724865992,2711.01775020387,2732.73694845944
345,2652.07061051283,2675.4858573933,2695.3861142691,2697.04925985877,2710.42977287377,2732.9285387059
346,2652.09713265826,2675.53509337943,2695.03690657886,2696.66614481714,2710.1476317601,2733.57650601025
347,2652.1703272329,2675.51766858969,2694.89897204747,2696.54298339397,2710.20407981144,2733.36557219318
348,2652.24617505442,2675.49778054376,2694.80791842659,2696.47770060177,2710.30690784667,2733.23366115218
349,2652.32410251003,2675.4837236688,2694.81820156111,2696.52549039111,2710.50941996012,2733.21148628784
350,2652.38966970466,2675.35110237332,2695.53047973918,2697.10605826647,2712.18752813114,2734.8622386531
351,2652.45036075909,2675.16995256342,2695.3545612868,2696.96893682931,2712.33527589368,2735.19237613746
352,2652.50946604937,2674.96385852764,2695.11206323605,2696.77102888038,2712.44225881906,2735.52459128502
353,2652.56612616964,2674.73819052933,2694.86424992147,2696.57447537091,2712.57383935431,2735.92038639318
354,2652.61944294276,2674.49000277996,2694.60170491109,2696.36807733611,2712.70145267743,2736.36388963627
355,2652.66849600024,2674.21024499312,2694.28529827171,2696.1119346844,2712.79294387219,2736.73637928105
356,2652.71234520334,2673.89898462031,2694.01310947861,2695.90186625867,2712.92944187496,2737.08875035481
357,2652.75008146416,2673.53581204714,2693.67415990624,2695.62161729899,2712.99175623314,2737.43216951429
358,2652.7808265916,2673.12011525721,2693.45931046281,2695.46296163356,2713.19304218226,2737.80858680768
359,2652.80379212244,2672.61038000449,2693.22764421119,2695.28347840723,2713.35939404234,2737.81221533643
360,2652.81969283804,2671.99015030672,2693.02002205771,2695.11685651212,2713.62625012558,2738.06785770427
361,2652.83289448571,2671.20572636688,2691.00703106786,2693.0865379822,2712.14347713228,2736.87231755796
362,2652.8365299173,2670.1428340506,2690.12827385872,2692.21845668653,2711.76013745294,2736.14497133595
363,2652.84633452975,2669.10313036228,2689.54017983977,2691.62825944318,2712.0452777325,2733.73899360119
364,2652.84987183225,2667.65332226301,2687.15169646179,2689.22588105252,2709.79499625329,2729.61210112185
365,2652.78982000554,2661.51834950822,2672.08707590884,2675.0768845499,2686.45850657493,2697.48694134599
366,2652.59166889823,2661.25407344642,2671.35340375215,2674.05562780463,2683.56949428463,2694.65263605762
367,2652.48838211695,2661.39134106044,2670.0262146856,2672.44420853339,2681.38951434342,2693.1632283859
368,2652.52835808914,2661.76549493388,2672.84471860981,2674.87238135241,2682.76374256632,2695.05127489552
369,2652.73287176966,2660.92455751303,2670.05459192555,2671.96788540941,2680.66717607677,2691.51891259762
370,2653.07112547478,2661.59261055017,2670.02795491053,2671.81667484411,2681.65572013879,2690.17704951975
371,2653.3626372174,2664.17460169359,2673.11554852644,2675.42072342507,2685.81834337286,2694.70242861255
372,2653.441955199,2665.54922257854,2683.80228635919,2685.7863123536,2698.30896321908,2711.53387492955
373,2654.12957601511,2666.86758360516,2685.01550625829,2686.65512631682,2698.00982808391,2712.76305151354
374,2655.45467630863,2668.81245143139,2685.16204135304,2686.72303735043,2697.44579298263,2712.89936746012
375,2656.84934550545,2670.59664096607,2685.38739468678,2687.07314116084,2697.42032580826,2713.20469340341
376,2657.94624956657,2671.86912645113,2686.05492690834,2687.99944346975,2698.17866927361,2714.0470324331
377,2658.66899984503,2672.62403219163,2686.58358328562,2688.76824192209,2697.02107149225,2714.8523458762
378,2658.98374087372,2673.08105759164,2686.18044357008,2688.56255609441,2697.30259382815,2713.96975965323
379,2659.01522352131,2673.36111195764,2686.53799202184,2688.89231798714,2697.82261812011,2714.31815442531
380,2658.9570756076,2673.33173764029,2686.69449827253,2688.98774027722,2698.11572957734,2714.56839964409
381,2658.85516370194,2672.97862051833,2685.23429009018,2687.51054591756,2697.13097024968,2712.88085960399
382,2658.77922074641,2672.87777362116,2684.05324801145,2686.34770513247,2695.4823092459,2709.17764455518
383,2658.84513883578,2672.6692340811,2684.23804187234,2686.52375451255,2695.65076459409,2708.02286257331
384,2661.46905240275,2674.41074247989,2685.49482360483,2688.32060054491,2697.66078791586,2711.04349815015
385,2661.70463660104,2673.05263150648,2684.77310038577,2687.34699859536,2696.98691129641,2711.44894786475
386,2661.92220520935,2673.18354489566,2685.963495275,2688.43038439358,2698.11581807884,2710.43268703866
387,2662.04223038689,2673.36350471998,2686.31253547258,2688.68458123554,2698.06239408692,2709.5638564748
388,2662.07342753762,2673.33568856197,2686.19894257417,2688.46628995144,2697.59801850005,2708.79478589892
389,2662.05593309289,2673.43974447868,2686.15250525745,2688.30962106148,2697.18280953534,2708.27973128155
390,2661.99077046521,2673.76308677386,2686.43044176503,2688.47657597388,2697.06436272032,2708.09290066272
391,2661.8841656247,2673.8694124792,2687.2093418753,2689.15422370442,2697.44517279702,2708.39174221849
392,2661.74634689273,2673.73390400662,2687.99190015085,2689.84439002617,2697.85409181878,2708.70698942882
393,2661.58919851853,2673.49694574357,2688.32843049328,2690.0922897704,2697.85973786886,2708.57739547638
394,2661.42354525308,2673.30479473176,2688.57904336295,2690.26801853277,2697.81849958616,2708.40743480132
395,2661.25741845911,2673.06585951088,2688.38944361429,2690.00876585847,2697.36032807529,2707.82349128695
396,2661.09496275717,2672.77047947575,2688.09599360757,2689.65555892246,2696.78060811134,2707.11918244004
397,2660.93623507699,2672.45941637048,2687.62905952391,2689.133457084,2696.01707200992,2706.23850977017
398,2660.77738946136,2672.06848072198,2686.96413083387,2688.41462844546,2695.04009206151,2705.10437128577
399,2660.61042179902,2671.55196535599,2686.1684550144,2687.57008806652,2693.90714080412,2703.79641771701
400,2660.42233820828,2671.02165545079,2685.30824793713,2686.65615643575,2692.67535738802,2702.37313751632
401,2660.19293509804,2670.30267258666,2684.30308205093,2685.59715153023,2691.31274681918,2700.8099734959
402,2659.88956015761,2669.38997500194,2683.06620913839,2684.30076251486,2689.78963935554,2699.12967108847
403,2659.4566721937,2668.23161533405,2681.67170106327,2682.84184849181,2688.361126402,2697.44334921521
404,2658.79424245793,2666.57721124632,2679.85089873377,2680.95455495986,2686.80576513896,2695.78843768065
405,2657.57247502413,2663.73560034731,2675.24187741787,2676.3236376298,2682.5214122001,2691.56334988634
406,2655.54486218917,2660.8101240492,2673.4454443309,2674.85130097837,2681.39473571046,2689.91160597906
407,2654.52180551598,2661.25807184311,2675.32800133202,2677.3929475351,2683.57405998876,2691.38336412436
408,2654.48699805671,2660.66296072034,2669.3022070903,2670.90624019201,2677.45477164159,2685.02257839068
409,2654.18589703119,2660.27365576716,2667.37127343689,2668.54761941646,2675.10397318733,2681.74592337439
410,2654.15652560488,2661.35119347317,2666.2251785477,2667.48349679102,2673.22056908207,2679.90619650491
411,2655.26764047945,2663.60187708576,2669.97997550611,2671.74839138305,2677.72842998892,2683.52195860007
412,2659.04465703239,2666.18923128229,2674.79741063077,2677.48033678831,2684.31882102011,2692.54652011276
413,2657.0254619334,2665.07391851526,2674.31510551764,2676.74385046744,2685.55761528799,2693.65844279207
414,2656.87502130926,2664.78694383525,2674.08463188959,2676.56263537637,2685.50087352274,2693.61134192283
415,2656.84418504836,2664.64818509249,2673.92046034393,2676.53118604417,2685.49111638515,2693.74919779374
416,2656.83848768707,2664.51022981293,2673.85857073485,2676.56675287751,2685.4534763574,2693.66633593651
417,2656.83618487019,2664.39297070229,2673.91301704665,2676.70784834928,2685.43953564145,2693.78988143565
418,2656.82945382989,2664.27239564325,2674.15456455957,2677.02419475797,2685.49425793069,2693.98636455576
419,2656.94232892191,2664.38451035653,2674.92947360267,2677.55950745559,2686.28519462808,2694.14783350544
420,2656.79578040882,2664.8528786017,2674.60636149745,2676.77683595646,2686.75034482186,2694.08928647107
421,2655.92457428696,2664.40411692735,2676.23489063133,2678.03396685916,2690.06882971949,2697.54955226496
422,2655.86698781332,2664.47865220454,2677.01458587352,2678.64754559663,2690.84908737874,2698.53134493355
423,2655.50875433762,2664.30584617609,2678.19947870144,2679.90731302237,2691.18760303518,2698.34839190713
424,2655.26232225233,2663.59176167897,2676.82096118245,2678.7868953384,2690.34401680656,2698.39136474285
425,2655.00059185787,2663.84255995973,2677.82443642799,2679.76993394124,2691.08480414611,2698.66489289944
426,2654.6441443582,2663.80737840076,2677.48459757639,2679.61003932935,2690.54634163237,2698.10311672256
427,2654.33348974088,2663.76503475975,2677.41667706329,2679.8015921338,2690.27577332595,2697.72889354904
